ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,18,South.Canterbury,60025,60002,18,25,23,0,0,0,51,4
56,8,Taranaki,119640,119622,10,18,18,0,0,0,132,4
56,13,Capital.and.Coast,316620,316492,82,134,125,0,0,0,274,4
56,1,Waitemata,622350,622282,38,74,67,0,0,0,610,4
56,5,Lakes,110040,110028,7,14,12,0,0,0,117,4
56,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,155,4
56,19,Southern,328230,328154,51,79,68,0,0,0,337,4
56,14,Wairarapa,44845,44743,74,111,101,0,0,1,53,4
56,3,Counties.Manukau,557790,557681,89,117,100,0,0,2,555,4
56,0,Northland,178500,178442,38,61,51,0,0,0,166,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
56,4,Waikato,417130,417079,44,57,50,0,0,1,421,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,4
56,12,Hutt.Valley,149270,149139,96,142,124,0,0,0,142,4
56,11,MidCentral,178240,178223,13,18,17,0,0,1,168,4
56,2,Auckland,538840,538601,185,259,237,0,0,5,560,4
56,6,Bay.of.Plenty,236820,236781,25,42,35,0,0,0,242,4
56,16,West.Coast,32445,32430,7,16,13,0,0,1,28,4
56,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,145,4
56,17,Canterbury,562870,562681,138,200,184,0,0,1,579,4
57,13,Capital.and.Coast,316620,316492,82,134,127,0,0,2,337,4
57,19,Southern,328230,328154,51,79,70,0,0,2,298,4
57,8,Taranaki,119640,119622,10,18,18,0,0,0,108,4
57,18,South.Canterbury,60025,60002,18,25,23,0,0,0,59,4
57,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,160,4
57,0,Northland,178500,178442,38,61,51,0,0,0,196,4
57,14,Wairarapa,44845,44743,74,111,101,0,0,0,48,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
57,4,Waikato,417130,417079,44,57,51,0,0,1,453,4
57,11,MidCentral,178240,178223,13,18,17,0,0,0,163,4
57,12,Hutt.Valley,149270,149139,96,142,126,0,0,2,161,4
57,2,Auckland,538840,538601,185,259,238,0,0,1,549,4
57,16,West.Coast,32445,32430,7,16,13,0,0,0,40,4
57,5,Lakes,110040,110028,7,14,12,0,0,0,113,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,4
57,1,Waitemata,622350,622282,38,74,68,0,0,1,636,4
57,3,Counties.Manukau,557790,557681,89,117,102,0,0,2,530,4
57,17,Canterbury,562870,562681,138,200,184,0,0,0,574,4
57,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,166,4
57,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,1,252,4
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,4
58,17,Canterbury,562870,562681,138,200,184,0,0,0,602,4
58,16,West.Coast,32445,32430,7,16,14,0,0,1,37,4
58,3,Counties.Manukau,557790,557681,89,117,103,0,0,1,519,4
58,4,Waikato,417130,417079,44,57,51,0,0,0,443,4
58,18,South.Canterbury,60025,60002,18,25,23,0,0,0,65,4
58,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,325,4
58,1,Waitemata,622350,622282,38,74,68,0,0,0,612,4
58,2,Auckland,538840,538601,185,259,238,0,0,0,500,4
58,12,Hutt.Valley,149270,149139,96,142,127,0,0,1,145,4
58,11,MidCentral,178240,178223,13,18,17,0,0,0,167,4
58,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,155,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
58,19,Southern,328230,328154,51,79,70,0,0,0,352,4
58,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,156,4
58,0,Northland,178500,178442,38,61,53,0,0,2,179,4
58,14,Wairarapa,44845,44743,74,111,102,0,0,1,50,4
58,8,Taranaki,119640,119622,10,18,18,0,0,0,115,4
58,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,0,248,4
58,5,Lakes,110040,110028,7,14,12,0,0,0,117,4
59,2,Auckland,538840,538601,185,259,238,0,0,0,524,4
59,0,Northland,178500,178442,38,61,55,0,0,2,186,4
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,4
59,1,Waitemata,622350,622282,38,74,68,0,0,0,591,4
59,19,Southern,328230,328154,51,79,71,0,0,1,299,4
59,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,326,4
59,8,Taranaki,119640,119622,10,18,18,0,0,0,119,4
59,18,South.Canterbury,60025,60002,18,25,23,0,0,0,63,4
59,12,Hutt.Valley,149270,149139,96,142,127,0,0,0,135,4
59,3,Counties.Manukau,557790,557681,89,117,104,0,0,1,553,4
59,14,Wairarapa,44845,44743,74,111,102,0,0,0,50,4
59,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,147,4
59,11,MidCentral,178240,178223,13,18,17,0,0,0,182,4
59,16,West.Coast,32445,32430,7,16,15,0,0,1,20,4
59,5,Lakes,110040,110028,7,14,12,0,0,0,113,4
59,17,Canterbury,562870,562681,138,200,184,0,0,0,606,4
59,4,Waikato,417130,417079,44,57,51,0,0,0,414,4
59,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,149,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
59,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,0,243,4
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,4
60,19,Southern,328230,328154,51,79,71,0,0,0,289,4
60,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,306,4
60,3,Counties.Manukau,557790,557681,89,117,107,0,0,3,548,4
60,11,MidCentral,178240,178223,13,18,17,0,0,0,166,4
60,14,Wairarapa,44845,44743,74,111,102,0,0,0,35,4
60,0,Northland,178500,178442,38,61,55,0,0,0,167,4
60,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,158,4
60,2,Auckland,538840,538601,185,259,239,0,0,1,560,4
60,17,Canterbury,562870,562681,138,200,185,0,0,1,540,4
60,1,Waitemata,622350,622282,38,74,68,0,0,0,649,4
60,18,South.Canterbury,60025,60002,18,25,23,0,0,0,54,4
60,8,Taranaki,119640,119622,10,18,18,0,0,0,125,4
60,4,Waikato,417130,417079,44,57,51,0,0,0,407,4
60,16,West.Coast,32445,32430,7,16,15,0,0,0,31,4
60,12,Hutt.Valley,149270,149139,96,142,127,0,0,0,149,4
60,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,169,4
60,5,Lakes,110040,110028,7,14,12,0,0,0,112,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,50,4
60,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,0,246,4
61,18,South.Canterbury,60025,60002,18,25,23,0,0,0,64,4
61,11,MidCentral,178240,178223,13,18,17,0,0,0,153,4
61,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,0,237,4
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,4
61,19,Southern,328230,328154,51,79,72,0,0,1,339,4
61,14,Wairarapa,44845,44743,74,111,102,0,0,0,40,4
61,17,Canterbury,562870,562681,138,200,187,0,0,2,518,4
61,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,139,4
61,2,Auckland,538840,538601,185,259,239,0,0,0,513,4
61,3,Counties.Manukau,557790,557681,89,117,107,0,0,0,575,4
61,5,Lakes,110040,110028,7,14,12,0,0,0,135,4
61,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,334,4
61,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,145,4
61,12,Hutt.Valley,149270,149139,96,142,128,0,0,1,150,4
61,1,Waitemata,622350,622282,38,74,68,0,0,0,644,4
61,8,Taranaki,119640,119622,10,18,18,0,0,0,111,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
61,0,Northland,178500,178442,38,61,55,0,0,0,157,4
61,4,Waikato,417130,417079,44,57,51,0,0,0,443,4
61,16,West.Coast,32445,32430,7,16,15,0,0,0,25,4
62,17,Canterbury,562870,562681,138,200,187,0,0,0,603,4
62,0,Northland,178500,178442,38,61,56,0,0,1,192,4
62,2,Auckland,538840,538601,185,259,239,0,0,0,566,4
62,19,Southern,328230,328154,51,79,72,0,0,0,338,4
62,5,Lakes,110040,110028,7,14,12,0,0,0,100,4
62,12,Hutt.Valley,149270,149139,96,142,130,0,0,2,160,4
62,1,Waitemata,622350,622282,38,74,68,0,0,0,601,4
62,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,176,4
62,11,MidCentral,178240,178223,13,18,17,0,0,0,199,4
62,16,West.Coast,32445,32430,7,16,15,0,0,0,20,4
62,14,Wairarapa,44845,44743,74,111,102,0,0,0,43,4
62,6,Bay.of.Plenty,236820,236781,25,42,36,0,0,0,246,4
62,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,153,4
62,18,South.Canterbury,60025,60002,18,25,23,0,0,0,51,4
62,4,Waikato,417130,417079,44,57,51,0,0,0,413,4
62,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,317,4
62,8,Taranaki,119640,119622,10,18,18,0,0,0,126,4
62,3,Counties.Manukau,557790,557681,89,117,108,0,0,1,578,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
63,11,MidCentral,178240,178223,13,18,17,0,0,0,181,3
63,14,Wairarapa,44845,44743,74,111,102,0,0,0,47,3
63,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,166,3
63,2,Auckland,538840,538601,185,259,239,0,0,0,509,3
63,17,Canterbury,562870,562681,138,200,187,0,0,0,551,3
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,3
63,12,Hutt.Valley,149270,149139,96,142,130,0,0,0,141,3
63,5,Lakes,110040,110028,7,14,12,0,0,0,117,3
63,0,Northland,178500,178442,38,61,56,0,0,0,177,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
63,19,Southern,328230,328154,51,79,72,0,0,0,349,3
63,3,Counties.Manukau,557790,557681,89,117,108,0,0,0,533,3
63,1,Waitemata,622350,622282,38,74,68,0,0,0,619,3
63,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,148,3
63,13,Capital.and.Coast,316620,316492,82,134,127,0,0,0,311,3
63,8,Taranaki,119640,119622,10,18,18,0,0,0,111,3
63,16,West.Coast,32445,32430,7,16,15,0,0,0,38,3
63,6,Bay.of.Plenty,236820,236781,25,42,37,0,0,1,275,3
63,4,Waikato,417130,417079,44,57,51,0,0,0,402,3
63,18,South.Canterbury,60025,60002,18,25,23,0,0,0,71,3
64,1,Waitemata,622350,622282,38,74,68,0,0,0,598,3
64,5,Lakes,110040,110028,7,14,12,0,0,0,106,3
64,0,Northland,178500,178442,38,61,57,0,0,1,211,3
64,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,151,3
64,3,Counties.Manukau,557790,557681,89,117,108,0,0,0,561,3
64,14,Wairarapa,44845,44743,74,111,102,0,0,0,48,3
64,12,Hutt.Valley,149270,149139,96,142,130,0,0,0,155,3
64,4,Waikato,417130,417079,44,57,51,0,0,0,420,3
64,18,South.Canterbury,60025,60002,18,25,23,0,0,0,50,3
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,3
64,17,Canterbury,562870,562681,138,200,187,0,0,0,586,3
64,13,Capital.and.Coast,316620,316492,82,134,128,0,0,1,330,3
64,2,Auckland,538840,538601,185,259,239,0,0,0,540,3
64,16,West.Coast,32445,32430,7,16,15,0,0,0,40,3
64,8,Taranaki,119640,119622,10,18,18,0,0,0,125,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
64,19,Southern,328230,328154,51,79,73,0,0,1,315,3
64,6,Bay.of.Plenty,236820,236781,25,42,37,0,0,0,255,3
64,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,162,3
64,11,MidCentral,178240,178223,13,18,17,0,0,0,167,3
65,3,Counties.Manukau,557790,557681,89,117,108,0,0,0,555,3
65,1,Waitemata,622350,622282,38,74,68,0,0,0,597,3
65,14,Wairarapa,44845,44743,74,111,102,0,0,0,51,3
65,4,Waikato,417130,417079,44,57,51,0,0,0,397,3
65,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,149,3
65,5,Lakes,110040,110028,7,14,12,0,0,0,112,3
65,11,MidCentral,178240,178223,13,18,17,0,0,0,144,3
65,8,Taranaki,119640,119622,10,18,18,0,0,0,136,3
65,0,Northland,178500,178442,38,61,57,0,0,0,151,3
65,19,Southern,328230,328154,51,79,73,0,0,0,348,3
65,6,Bay.of.Plenty,236820,236781,25,42,37,0,0,0,249,3
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,3
65,2,Auckland,538840,538601,185,259,239,0,0,0,516,3
65,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,146,3
65,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,329,3
65,16,West.Coast,32445,32430,7,16,15,0,0,0,29,3
65,17,Canterbury,562870,562681,138,200,189,0,0,2,545,3
65,18,South.Canterbury,60025,60002,18,25,23,0,0,0,67,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
65,12,Hutt.Valley,149270,149139,96,142,130,0,0,0,164,3
66,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,149,3
66,14,Wairarapa,44845,44743,74,111,102,0,0,0,40,3
66,11,MidCentral,178240,178223,13,18,17,0,0,0,173,3
66,8,Taranaki,119640,119622,10,18,18,0,0,0,113,3
66,12,Hutt.Valley,149270,149139,96,142,131,0,0,1,142,3
66,5,Lakes,110040,110028,7,14,12,0,0,0,117,3
66,4,Waikato,417130,417079,44,57,51,0,0,0,425,3
66,19,Southern,328230,328154,51,79,73,0,0,0,301,3
66,6,Bay.of.Plenty,236820,236781,25,42,37,0,0,0,238,3
66,17,Canterbury,562870,562681,138,200,189,0,0,0,599,3
66,0,Northland,178500,178442,38,61,57,0,0,0,171,3
66,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,136,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
66,2,Auckland,538840,538601,185,259,239,0,0,0,537,3
66,3,Counties.Manukau,557790,557681,89,117,108,0,0,0,522,3
66,16,West.Coast,32445,32430,7,16,15,0,0,0,43,3
66,1,Waitemata,622350,622282,38,74,68,0,0,0,594,3
66,18,South.Canterbury,60025,60002,18,25,23,0,0,0,61,3
66,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,332,3
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,3
67,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,160,3
67,17,Canterbury,562870,562681,138,200,189,0,0,0,534,3
67,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,351,3
67,4,Waikato,417130,417079,44,57,51,0,0,0,423,3
67,12,Hutt.Valley,149270,149139,96,142,131,0,0,0,145,3
67,5,Lakes,110040,110028,7,14,12,0,0,0,111,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,79,3
67,0,Northland,178500,178442,38,61,58,0,0,1,167,3
67,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,142,3
67,11,MidCentral,178240,178223,13,18,17,0,0,0,183,3
67,2,Auckland,538840,538601,185,259,239,0,0,0,571,3
67,14,Wairarapa,44845,44743,74,111,102,0,0,0,48,3
67,19,Southern,328230,328154,51,79,73,0,0,0,335,3
67,1,Waitemata,622350,622282,38,74,68,0,0,0,657,3
67,6,Bay.of.Plenty,236820,236781,25,42,37,0,0,0,232,3
67,3,Counties.Manukau,557790,557681,89,117,108,0,0,0,535,3
67,8,Taranaki,119640,119622,10,18,18,0,0,0,109,3
67,16,West.Coast,32445,32430,7,16,15,0,0,0,33,3
67,18,South.Canterbury,60025,60002,18,25,23,0,0,0,53,3
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,3
68,18,South.Canterbury,60025,60002,18,25,23,0,0,0,57,3
68,5,Lakes,110040,110028,7,14,12,0,0,0,118,3
68,4,Waikato,417130,417079,44,57,51,0,0,0,425,3
68,11,MidCentral,178240,178223,13,18,17,0,0,0,179,3
68,0,Northland,178500,178442,38,61,58,0,0,0,180,3
68,1,Waitemata,622350,622282,38,74,68,0,0,0,637,3
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,3
68,3,Counties.Manukau,557790,557681,89,117,109,0,0,1,542,3
68,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,168,3
68,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,322,3
68,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,173,3
68,14,Wairarapa,44845,44743,74,111,102,0,0,0,44,3
68,2,Auckland,538840,538601,185,259,239,0,0,0,542,3
68,12,Hutt.Valley,149270,149139,96,142,131,0,0,0,145,3
68,17,Canterbury,562870,562681,138,200,189,0,0,0,546,3
68,19,Southern,328230,328154,51,79,75,0,0,2,333,3
68,16,West.Coast,32445,32430,7,16,15,0,0,0,26,3
68,8,Taranaki,119640,119622,10,18,18,0,0,0,139,3
68,6,Bay.of.Plenty,236820,236781,25,42,38,0,0,1,276,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
69,19,Southern,328230,328154,51,79,75,0,0,0,328,3
69,14,Wairarapa,44845,44743,74,111,102,0,0,0,56,3
69,8,Taranaki,119640,119622,10,18,18,0,0,0,136,3
69,1,Waitemata,622350,622282,38,74,68,0,0,0,634,3
69,4,Waikato,417130,417079,44,57,51,0,0,0,407,3
69,18,South.Canterbury,60025,60002,18,25,23,0,0,0,65,3
69,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,155,3
69,17,Canterbury,562870,562681,138,200,189,0,0,0,574,3
69,6,Bay.of.Plenty,236820,236781,25,42,39,0,0,1,253,3
69,12,Hutt.Valley,149270,149139,96,142,131,0,0,0,149,3
69,0,Northland,178500,178442,38,61,58,0,0,0,164,3
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,3
69,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,143,3
69,16,West.Coast,32445,32430,7,16,15,0,0,0,34,3
69,5,Lakes,110040,110028,7,14,12,0,0,0,121,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
69,3,Counties.Manukau,557790,557681,89,117,109,0,0,0,540,3
69,2,Auckland,538840,538601,185,259,239,0,0,0,560,3
69,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,292,3
69,11,MidCentral,178240,178223,13,18,17,0,0,0,190,3
70,14,Wairarapa,44845,44743,74,111,102,0,0,0,48,2
70,16,West.Coast,32445,32430,7,16,15,0,0,0,36,2
70,17,Canterbury,562870,562681,138,200,189,0,0,0,568,2
70,8,Taranaki,119640,119622,10,18,18,0,0,0,129,2
70,15,Nelson.Marlborough,150280,150272,6,8,8,0,0,0,141,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
70,1,Waitemata,622350,622282,38,74,68,0,0,0,623,2
70,18,South.Canterbury,60025,60002,18,25,23,0,0,0,60,2
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,2
70,2,Auckland,538840,538601,185,259,239,0,0,0,549,2
70,19,Southern,328230,328154,51,79,76,0,0,1,335,2
70,12,Hutt.Valley,149270,149139,96,142,131,0,0,0,141,2
70,5,Lakes,110040,110028,7,14,12,0,0,0,104,2
70,11,MidCentral,178240,178223,13,18,17,0,0,0,176,2
70,3,Counties.Manukau,557790,557681,89,117,109,0,0,0,548,2
70,6,Bay.of.Plenty,236820,236781,25,42,39,0,0,0,241,2
70,4,Waikato,417130,417079,44,57,51,0,0,0,388,2
70,9,Hawkes.Bay,165360,165345,7,15,15,0,0,0,148,2
70,13,Capital.and.Coast,316620,316492,82,134,128,0,0,0,322,2
70,0,Northland,178500,178442,38,61,58,0,0,0,185,2
