ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,1,Waitemata,622350,622097,195,269,253,0,0,0,635,4
79,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,239,4
79,4,Waikato,417130,417088,41,45,41,0,0,0,450,4
79,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,145,4
79,11,MidCentral,178240,178209,20,33,31,0,0,0,182,4
79,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,4
79,3,Counties.Manukau,557790,557613,129,191,177,0,0,0,599,4
79,18,South.Canterbury,60025,59987,25,41,38,0,0,0,58,4
79,2,Auckland,538840,538675,117,180,165,0,0,1,558,4
79,8,Taranaki,119640,119638,1,2,2,0,0,0,99,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
79,19,Southern,328230,328144,68,96,86,0,0,0,316,4
79,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,319,4
79,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,176,4
79,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,155,4
79,10,Whanganui,64565,64556,8,10,9,0,0,0,62,4
79,5,Lakes,110040,110039,2,2,1,0,0,0,109,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
79,0,Northland,178500,178481,15,21,19,0,0,0,159,4
80,5,Lakes,110040,110039,2,2,1,0,0,0,109,4
80,13,Capital.and.Coast,316620,316416,144,222,204,0,0,0,306,4
80,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,4
80,17,Canterbury,562870,562814,38,60,56,0,0,0,585,4
80,12,Hutt.Valley,149270,149146,84,132,124,0,0,0,150,4
80,4,Waikato,417130,417088,41,45,42,0,0,1,411,4
80,19,Southern,328230,328144,68,96,86,0,0,0,361,4
80,3,Counties.Manukau,557790,557613,129,191,177,0,0,0,543,4
80,1,Waitemata,622350,622097,195,269,253,0,0,0,609,4
80,8,Taranaki,119640,119638,1,2,2,0,0,0,129,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
80,10,Whanganui,64565,64556,8,10,9,0,0,0,77,4
80,9,Hawkes.Bay,165360,165284,56,81,76,0,0,0,174,4
80,6,Bay.of.Plenty,236820,236815,3,5,5,0,0,0,228,4
80,0,Northland,178500,178481,15,21,19,0,0,0,154,4
80,18,South.Canterbury,60025,59987,25,41,38,0,0,0,56,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
80,2,Auckland,538840,538675,117,180,165,0,0,0,524,4
80,11,MidCentral,178240,178209,20,33,31,0,0,0,165,4
80,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,141,4
