ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,167,3
77,2,Auckland,538840,538585,176,271,250,0,0,1,547,3
77,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,163,3
77,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,222,3
77,1,Waitemata,622350,621997,260,381,353,0,0,0,667,3
77,19,Southern,328230,328177,36,57,53,0,0,0,315,3
77,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,327,3
77,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,3
77,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,153,3
77,16,West.Coast,32445,32443,2,2,2,0,0,0,35,3
77,10,Whanganui,64565,64563,0,2,2,0,0,0,67,3
77,0,Northland,178500,178486,10,16,14,0,0,0,176,3
77,17,Canterbury,562870,562781,63,98,89,0,0,0,544,3
77,11,MidCentral,178240,178146,65,100,94,0,0,0,177,3
77,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,553,3
77,4,Waikato,417130,417062,48,71,68,0,0,0,428,3
77,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,3
77,18,South.Canterbury,60025,60022,2,3,3,0,0,0,64,3
77,5,Lakes,110040,109947,63,100,93,0,0,0,112,3
77,8,Taranaki,119640,119629,8,11,11,0,0,0,100,3
78,0,Northland,178500,178486,10,16,14,0,0,0,189,3
78,19,Southern,328230,328177,36,57,53,0,0,0,343,3
78,8,Taranaki,119640,119629,8,11,11,0,0,0,129,3
78,4,Waikato,417130,417062,48,71,68,0,0,0,457,3
78,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,152,3
78,16,West.Coast,32445,32443,2,2,2,0,0,0,33,3
78,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,191,3
78,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,221,3
78,18,South.Canterbury,60025,60022,2,3,3,0,0,0,47,3
78,17,Canterbury,562870,562781,63,98,89,0,0,0,528,3
78,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,3
78,10,Whanganui,64565,64563,0,2,2,0,0,0,53,3
78,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,144,3
78,5,Lakes,110040,109947,63,100,93,0,0,0,108,3
78,11,MidCentral,178240,178146,65,100,94,0,0,0,169,3
78,1,Waitemata,622350,621997,260,381,353,0,0,0,711,3
78,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,589,3
78,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,325,3
78,14,Wairarapa,44845,44844,2,2,1,0,0,0,37,3
78,2,Auckland,538840,538585,176,271,250,0,0,0,545,3
79,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,218,3
79,4,Waikato,417130,417062,48,71,68,0,0,0,418,3
79,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,147,3
79,8,Taranaki,119640,119629,8,11,11,0,0,0,127,3
79,5,Lakes,110040,109947,63,100,93,0,0,0,126,3
79,19,Southern,328230,328177,36,57,53,0,0,0,312,3
79,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,562,3
79,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,3
79,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,151,3
79,10,Whanganui,64565,64563,0,2,2,0,0,0,64,3
79,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,162,3
79,16,West.Coast,32445,32443,2,2,2,0,0,0,32,3
79,2,Auckland,538840,538585,176,271,251,0,0,1,519,3
79,1,Waitemata,622350,621997,260,381,353,0,0,0,647,3
79,7,Tairawhiti,48965,48963,0,3,2,0,0,0,60,3
79,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,3
79,11,MidCentral,178240,178146,65,100,94,0,0,0,181,3
79,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,355,3
79,17,Canterbury,562870,562781,63,98,89,0,0,0,544,3
79,0,Northland,178500,178486,10,16,14,0,0,0,177,3
80,14,Wairarapa,44845,44844,2,2,1,0,0,0,53,3
80,16,West.Coast,32445,32443,2,2,2,0,0,0,29,3
80,10,Whanganui,64565,64563,0,2,2,0,0,0,60,3
80,0,Northland,178500,178486,10,16,14,0,0,0,177,3
80,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,3
80,8,Taranaki,119640,119629,8,11,11,0,0,0,91,3
80,5,Lakes,110040,109947,63,100,93,0,0,0,106,3
80,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,166,3
80,19,Southern,328230,328177,36,57,53,0,0,0,333,3
80,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,298,3
80,11,MidCentral,178240,178146,65,100,94,0,0,0,204,3
80,18,South.Canterbury,60025,60022,2,3,3,0,0,0,72,3
80,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,152,3
80,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,212,3
80,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,142,3
80,4,Waikato,417130,417062,48,71,68,0,0,0,416,3
80,2,Auckland,538840,538585,176,271,252,0,0,1,581,3
80,1,Waitemata,622350,621997,260,381,353,0,0,0,633,3
80,17,Canterbury,562870,562781,63,98,89,0,0,0,523,3
80,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,570,3
81,10,Whanganui,64565,64563,0,2,2,0,0,0,67,3
81,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,323,3
81,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,155,3
81,16,West.Coast,32445,32443,2,2,2,0,0,0,29,3
81,4,Waikato,417130,417062,48,71,68,0,0,0,421,3
81,14,Wairarapa,44845,44844,2,2,1,0,0,0,34,3
81,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,3
81,1,Waitemata,622350,621997,260,381,353,0,0,0,637,3
81,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,151,3
81,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,521,3
81,17,Canterbury,562870,562781,63,98,89,0,0,0,542,3
81,8,Taranaki,119640,119629,8,11,11,0,0,0,123,3
81,19,Southern,328230,328177,36,57,53,0,0,0,300,3
81,11,MidCentral,178240,178146,65,100,94,0,0,0,158,3
81,0,Northland,178500,178486,10,16,14,0,0,0,177,3
81,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,227,3
81,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,184,3
81,5,Lakes,110040,109947,63,100,93,0,0,0,122,3
81,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,3
81,2,Auckland,538840,538585,176,271,252,0,0,0,560,3
82,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,141,3
82,16,West.Coast,32445,32443,2,2,2,0,0,0,29,3
82,2,Auckland,538840,538585,176,271,254,0,0,2,566,3
82,19,Southern,328230,328177,36,57,53,0,0,0,339,3
82,8,Taranaki,119640,119629,8,11,11,0,0,0,101,3
82,10,Whanganui,64565,64563,0,2,2,0,0,0,61,3
82,11,MidCentral,178240,178146,65,100,94,0,0,0,191,3
82,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,3
82,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,584,3
82,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,315,3
82,17,Canterbury,562870,562781,63,98,89,0,0,0,573,3
82,14,Wairarapa,44845,44844,2,2,1,0,0,0,55,3
82,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,191,3
82,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,221,3
82,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,3
82,1,Waitemata,622350,621997,260,381,353,0,0,0,615,3
82,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,152,3
82,0,Northland,178500,178486,10,16,14,0,0,0,166,3
82,4,Waikato,417130,417062,48,71,68,0,0,0,393,3
82,5,Lakes,110040,109947,63,100,93,0,0,0,105,3
83,19,Southern,328230,328177,36,57,53,0,0,0,326,3
83,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,3
83,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,3
83,4,Waikato,417130,417062,48,71,68,0,0,0,432,3
83,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,3
83,11,MidCentral,178240,178146,65,100,94,0,0,0,165,3
83,10,Whanganui,64565,64563,0,2,2,0,0,0,57,3
83,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,331,3
83,8,Taranaki,119640,119629,8,11,11,0,0,0,124,3
83,0,Northland,178500,178486,10,16,14,0,0,0,177,3
83,2,Auckland,538840,538585,176,271,254,0,0,0,547,3
83,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,145,3
83,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,211,3
83,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,181,3
83,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,153,3
83,5,Lakes,110040,109947,63,100,93,0,0,0,105,3
83,1,Waitemata,622350,621997,260,381,353,0,0,0,584,3
83,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,536,3
83,17,Canterbury,562870,562781,63,98,89,0,0,0,549,3
83,16,West.Coast,32445,32443,2,2,2,0,0,0,45,3
84,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,160,2
84,1,Waitemata,622350,621997,260,381,353,0,0,0,590,2
84,8,Taranaki,119640,119629,8,11,11,0,0,0,119,2
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,2
84,10,Whanganui,64565,64563,0,2,2,0,0,0,66,2
84,2,Auckland,538840,538585,176,271,254,0,0,0,555,2
84,16,West.Coast,32445,32443,2,2,2,0,0,0,38,2
84,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,554,2
84,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,255,2
84,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,2
84,19,Southern,328230,328177,36,57,53,0,0,0,318,2
84,4,Waikato,417130,417062,48,71,68,0,0,0,417,2
84,17,Canterbury,562870,562781,63,98,89,0,0,0,650,2
84,18,South.Canterbury,60025,60022,2,3,3,0,0,0,64,2
84,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,168,2
84,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,156,2
84,11,MidCentral,178240,178146,65,100,94,0,0,0,183,2
84,0,Northland,178500,178486,10,16,14,0,0,0,187,2
84,5,Lakes,110040,109947,63,100,93,0,0,0,107,2
84,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,331,2
85,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,2
85,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,145,2
85,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,221,2
85,19,Southern,328230,328177,36,57,53,0,0,0,324,2
85,11,MidCentral,178240,178146,65,100,94,0,0,0,179,2
85,5,Lakes,110040,109947,63,100,93,0,0,0,111,2
85,4,Waikato,417130,417062,48,71,68,0,0,0,430,2
85,10,Whanganui,64565,64563,0,2,2,0,0,0,68,2
85,2,Auckland,538840,538585,176,271,254,0,0,0,554,2
85,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,155,2
85,1,Waitemata,622350,621997,260,381,353,0,0,0,632,2
85,14,Wairarapa,44845,44844,2,2,1,0,0,0,44,2
85,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,314,2
85,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,620,2
85,8,Taranaki,119640,119629,8,11,11,0,0,0,130,2
85,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,165,2
85,0,Northland,178500,178486,10,16,14,0,0,0,159,2
85,17,Canterbury,562870,562781,63,98,89,0,0,0,532,2
85,16,West.Coast,32445,32443,2,2,2,0,0,0,42,2
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,2
86,1,Waitemata,622350,621997,260,381,353,0,0,0,703,2
86,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,552,2
86,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,295,2
86,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,163,2
86,0,Northland,178500,178486,10,16,14,0,0,0,163,2
86,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,168,2
86,2,Auckland,538840,538585,176,271,254,0,0,0,537,2
86,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,223,2
86,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,2
86,16,West.Coast,32445,32443,2,2,2,0,0,0,27,2
86,11,MidCentral,178240,178146,65,100,94,0,0,0,154,2
86,5,Lakes,110040,109947,63,100,93,0,0,0,107,2
86,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,155,2
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,2
86,10,Whanganui,64565,64563,0,2,2,0,0,0,65,2
86,14,Wairarapa,44845,44844,2,2,1,0,0,0,48,2
86,17,Canterbury,562870,562781,63,98,89,0,0,0,610,2
86,4,Waikato,417130,417062,48,71,68,0,0,0,427,2
86,8,Taranaki,119640,119629,8,11,11,0,0,0,108,2
86,19,Southern,328230,328177,36,57,53,0,0,0,298,2
87,19,Southern,328230,328177,36,57,53,0,0,0,315,2
87,1,Waitemata,622350,621997,260,381,353,0,0,0,608,2
87,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,234,2
87,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,2
87,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,319,2
87,2,Auckland,538840,538585,176,271,254,0,0,0,569,2
87,17,Canterbury,562870,562781,63,98,89,0,0,0,542,2
87,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,580,2
87,4,Waikato,417130,417062,48,71,68,0,0,0,424,2
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,2
87,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,135,2
87,14,Wairarapa,44845,44844,2,2,1,0,0,0,51,2
87,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,145,2
87,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,177,2
87,10,Whanganui,64565,64563,0,2,2,0,0,0,69,2
87,11,MidCentral,178240,178146,65,100,94,0,0,0,165,2
87,5,Lakes,110040,109947,63,100,93,0,0,0,103,2
87,8,Taranaki,119640,119629,8,11,11,0,0,0,119,2
87,0,Northland,178500,178486,10,16,14,0,0,0,163,2
87,16,West.Coast,32445,32443,2,2,2,0,0,0,29,2
88,11,MidCentral,178240,178146,65,100,94,0,0,0,171,2
88,17,Canterbury,562870,562781,63,98,89,0,0,0,549,2
88,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,281,2
88,10,Whanganui,64565,64563,0,2,2,0,0,0,64,2
88,19,Southern,328230,328177,36,57,53,0,0,0,326,2
88,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,135,2
88,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,243,2
88,2,Auckland,538840,538585,176,271,254,0,0,0,499,2
88,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,556,2
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,2
88,18,South.Canterbury,60025,60022,2,3,3,0,0,0,82,2
88,1,Waitemata,622350,621997,260,381,353,0,0,0,611,2
88,5,Lakes,110040,109947,63,100,93,0,0,0,114,2
88,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,171,2
88,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,149,2
88,16,West.Coast,32445,32443,2,2,2,0,0,0,33,2
88,4,Waikato,417130,417062,48,71,68,0,0,0,414,2
88,0,Northland,178500,178486,10,16,14,0,0,0,178,2
88,14,Wairarapa,44845,44844,2,2,1,0,0,0,45,2
88,8,Taranaki,119640,119629,8,11,11,0,0,0,110,2
89,15,Nelson.Marlborough,150280,150214,54,69,66,0,0,0,135,2
89,8,Taranaki,119640,119629,8,11,11,0,0,0,112,2
89,3,Counties.Manukau,557790,557635,122,168,155,0,0,0,564,2
89,12,Hutt.Valley,149270,149262,7,10,8,0,0,0,164,2
89,0,Northland,178500,178486,10,16,14,0,0,0,171,2
89,16,West.Coast,32445,32443,2,2,2,0,0,0,32,2
89,2,Auckland,538840,538585,176,271,255,0,0,1,548,2
89,6,Bay.of.Plenty,236820,236800,16,24,20,0,0,0,238,2
89,14,Wairarapa,44845,44844,2,2,1,0,0,0,46,2
89,13,Capital.and.Coast,316620,316580,31,45,40,0,0,0,309,2
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,38,2
89,9,Hawkes.Bay,165360,165347,7,13,13,0,0,0,136,2
89,17,Canterbury,562870,562781,63,98,89,0,0,0,548,2
89,1,Waitemata,622350,621997,260,381,353,0,0,0,642,2
89,5,Lakes,110040,109947,63,100,93,0,0,0,116,2
89,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,2
89,11,MidCentral,178240,178146,65,100,94,0,0,0,169,2
89,4,Waikato,417130,417062,48,71,68,0,0,0,407,2
89,19,Southern,328230,328177,36,57,53,0,0,0,322,2
89,10,Whanganui,64565,64563,0,2,2,0,0,0,52,2
