ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,165,1
80,7,Tairawhiti,48965,48956,7,11,9,0,0,0,36,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
80,8,Taranaki,119640,119572,54,74,68,0,0,0,106,1
80,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,237,1
80,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,153,1
80,17,Canterbury,562870,562788,51,92,82,0,0,0,564,1
80,0,Northland,178500,178494,2,8,6,0,0,0,171,1
80,2,Auckland,538840,538543,202,319,297,0,0,0,551,1
80,5,Lakes,110040,110030,7,10,10,0,0,0,105,1
80,18,South.Canterbury,60025,59973,35,55,52,0,0,0,56,1
80,11,MidCentral,178240,178186,38,57,54,0,0,0,200,1
80,4,Waikato,417130,417015,77,122,115,0,0,0,417,1
80,1,Waitemata,622350,622218,103,143,133,0,0,0,628,1
80,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
80,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,157,2
80,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,558,1
80,13,Capital.and.Coast,316620,316476,102,152,138,1,1,0,323,4
80,19,Southern,328230,328149,63,90,81,0,0,0,293,1
81,5,Lakes,110040,110030,7,10,10,0,0,0,101,1
81,7,Tairawhiti,48965,48956,7,11,9,0,0,0,55,1
81,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,236,1
81,18,South.Canterbury,60025,59973,35,55,52,0,0,0,70,1
81,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,148,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,156,1
81,11,MidCentral,178240,178186,38,57,54,0,0,0,162,1
81,4,Waikato,417130,417015,77,122,115,0,0,0,443,1
81,8,Taranaki,119640,119572,54,74,68,0,0,0,130,1
81,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
81,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,165,1
81,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,553,1
81,0,Northland,178500,178494,2,8,6,0,0,0,176,1
81,13,Capital.and.Coast,316620,316476,102,152,138,0,0,0,309,4
81,19,Southern,328230,328149,63,90,81,0,0,0,329,1
81,10,Whanganui,64565,64529,24,37,36,0,0,0,53,1
81,17,Canterbury,562870,562788,51,92,82,0,0,0,557,1
81,1,Waitemata,622350,622218,103,143,133,0,0,0,642,1
81,2,Auckland,538840,538543,202,319,297,0,0,0,524,1
82,0,Northland,178500,178494,2,8,6,0,0,0,184,1
82,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,561,1
82,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,178,1
82,18,South.Canterbury,60025,59973,35,55,52,0,0,0,58,1
82,19,Southern,328230,328149,63,90,81,0,0,0,331,1
82,1,Waitemata,622350,622218,103,143,133,0,0,0,598,1
82,4,Waikato,417130,417015,77,122,115,0,0,0,416,1
82,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,129,2
82,13,Capital.and.Coast,316620,316476,102,152,138,0,0,0,320,4
82,11,MidCentral,178240,178186,38,57,54,0,0,0,154,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
82,7,Tairawhiti,48965,48956,7,11,9,0,0,0,51,1
82,17,Canterbury,562870,562788,51,92,82,0,0,0,566,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
82,8,Taranaki,119640,119572,54,74,68,0,0,0,117,1
82,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,232,1
82,10,Whanganui,64565,64529,24,37,36,0,0,0,60,1
82,2,Auckland,538840,538543,202,319,297,0,0,0,530,1
82,5,Lakes,110040,110030,7,10,10,0,0,0,96,1
82,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,148,1
83,2,Auckland,538840,538543,202,319,297,0,0,0,567,1
83,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,578,1
83,5,Lakes,110040,110030,7,10,10,0,0,0,127,1
83,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,162,2
83,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,240,1
83,19,Southern,328230,328149,63,90,81,0,0,0,355,1
83,4,Waikato,417130,417015,77,122,115,0,0,0,409,1
83,11,MidCentral,178240,178186,38,57,54,0,0,0,165,1
83,1,Waitemata,622350,622218,103,143,133,0,0,0,638,1
83,7,Tairawhiti,48965,48956,7,11,9,0,0,0,52,1
83,8,Taranaki,119640,119572,54,74,68,0,0,0,137,1
83,0,Northland,178500,178494,2,8,6,0,0,0,188,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,17,Canterbury,562870,562788,51,92,82,0,0,0,565,1
83,18,South.Canterbury,60025,59973,35,55,52,0,0,0,54,1
83,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
83,13,Capital.and.Coast,316620,316476,102,152,138,0,0,0,346,4
83,10,Whanganui,64565,64529,24,37,36,0,0,0,57,1
83,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,175,1
83,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,130,1
84,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,270,1
84,1,Waitemata,622350,622218,103,143,133,0,0,0,621,1
84,13,Capital.and.Coast,316620,316476,102,152,139,0,0,1,314,3
84,2,Auckland,538840,538543,202,319,297,0,0,0,542,1
84,17,Canterbury,562870,562788,51,92,82,0,0,0,578,1
84,4,Waikato,417130,417015,77,122,115,0,0,0,431,1
84,18,South.Canterbury,60025,59973,35,55,52,0,0,0,47,1
84,5,Lakes,110040,110030,7,10,10,0,0,0,117,1
84,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,547,1
84,19,Southern,328230,328149,63,90,81,0,0,0,319,1
84,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
84,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,162,1
84,11,MidCentral,178240,178186,38,57,54,0,0,0,162,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
84,8,Taranaki,119640,119572,54,74,68,0,0,0,106,1
84,7,Tairawhiti,48965,48956,7,11,9,0,0,0,54,1
84,10,Whanganui,64565,64529,24,37,36,0,0,0,78,1
84,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,173,1
84,0,Northland,178500,178494,2,8,6,0,0,0,178,1
84,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,159,1
85,17,Canterbury,562870,562788,51,92,82,0,0,0,582,1
85,10,Whanganui,64565,64529,24,37,36,0,0,0,51,1
85,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,178,1
85,7,Tairawhiti,48965,48956,7,11,9,0,0,0,39,1
85,5,Lakes,110040,110030,7,10,10,0,0,0,121,1
85,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,211,1
85,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,575,1
85,18,South.Canterbury,60025,59973,35,55,52,0,0,0,68,1
85,8,Taranaki,119640,119572,54,74,68,0,0,0,136,1
85,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,172,1
85,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,135,1
85,19,Southern,328230,328149,63,90,81,0,0,0,325,1
85,13,Capital.and.Coast,316620,316476,102,152,139,0,0,0,314,3
85,4,Waikato,417130,417015,77,122,115,0,0,0,409,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
85,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
85,1,Waitemata,622350,622218,103,143,133,0,0,0,624,1
85,2,Auckland,538840,538543,202,319,297,0,0,0,550,1
85,0,Northland,178500,178494,2,8,6,0,0,0,190,1
85,11,MidCentral,178240,178186,38,57,54,0,0,0,190,1
86,8,Taranaki,119640,119572,54,74,68,0,0,0,121,1
86,10,Whanganui,64565,64529,24,37,36,0,0,0,65,1
86,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
86,4,Waikato,417130,417015,77,122,115,0,0,0,424,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
86,11,MidCentral,178240,178186,38,57,54,0,0,0,168,1
86,17,Canterbury,562870,562788,51,92,82,0,0,0,569,1
86,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,240,1
86,7,Tairawhiti,48965,48956,7,11,9,0,0,0,41,1
86,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,565,1
86,19,Southern,328230,328149,63,90,81,0,0,0,319,1
86,0,Northland,178500,178494,2,8,6,0,0,0,169,1
86,5,Lakes,110040,110030,7,10,10,0,0,0,115,1
86,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,145,1
86,13,Capital.and.Coast,316620,316476,102,152,139,0,0,0,309,3
86,18,South.Canterbury,60025,59973,35,55,52,0,0,0,69,1
86,2,Auckland,538840,538543,202,319,297,0,0,0,530,1
86,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,139,1
86,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,156,1
86,1,Waitemata,622350,622218,103,143,133,0,0,0,639,1
87,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
87,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,254,1
87,11,MidCentral,178240,178186,38,57,54,0,0,0,188,1
87,17,Canterbury,562870,562788,51,92,82,0,0,0,506,1
87,0,Northland,178500,178494,2,8,6,0,0,0,194,1
87,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,540,1
87,5,Lakes,110040,110030,7,10,10,0,0,0,110,1
87,19,Southern,328230,328149,63,90,81,0,0,0,320,1
87,7,Tairawhiti,48965,48956,7,11,9,0,0,0,63,1
87,18,South.Canterbury,60025,59973,35,55,52,0,0,0,63,1
87,1,Waitemata,622350,622218,103,143,133,0,0,0,614,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
87,8,Taranaki,119640,119572,54,74,68,0,0,0,110,1
87,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,151,1
87,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,151,1
87,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,168,1
87,4,Waikato,417130,417015,77,122,115,0,0,0,375,1
87,2,Auckland,538840,538543,202,319,297,0,0,0,518,1
87,13,Capital.and.Coast,316620,316476,102,152,140,0,0,1,296,3
87,10,Whanganui,64565,64529,24,37,36,0,0,0,65,1
88,4,Waikato,417130,417015,77,122,115,0,0,0,438,1
88,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,250,1
88,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,154,1
88,19,Southern,328230,328149,63,90,81,0,0,0,339,1
88,7,Tairawhiti,48965,48956,7,11,9,0,0,0,47,1
88,18,South.Canterbury,60025,59973,35,55,52,0,0,0,56,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
88,0,Northland,178500,178494,2,8,6,0,0,0,177,1
88,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,138,1
88,2,Auckland,538840,538543,202,319,297,0,0,0,506,1
88,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
88,10,Whanganui,64565,64529,24,37,36,0,0,0,73,1
88,13,Capital.and.Coast,316620,316476,102,152,140,0,0,0,316,3
88,11,MidCentral,178240,178186,38,57,54,0,0,0,170,1
88,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,143,1
88,1,Waitemata,622350,622218,103,143,133,0,0,0,600,1
88,8,Taranaki,119640,119572,54,74,68,0,0,0,122,1
88,17,Canterbury,562870,562788,51,92,82,0,0,0,550,1
88,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,553,1
88,5,Lakes,110040,110030,7,10,10,0,0,0,96,1
89,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,172,1
89,10,Whanganui,64565,64529,24,37,36,0,0,0,52,1
89,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,153,1
89,4,Waikato,417130,417015,77,122,115,0,0,0,403,1
89,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
89,19,Southern,328230,328149,63,90,81,0,0,0,321,1
89,1,Waitemata,622350,622218,103,143,133,0,0,0,617,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
89,17,Canterbury,562870,562788,51,92,82,0,0,0,533,1
89,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,264,1
89,18,South.Canterbury,60025,59973,35,55,52,0,0,0,55,1
89,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,168,1
89,11,MidCentral,178240,178186,38,57,54,0,0,0,190,1
89,8,Taranaki,119640,119572,54,74,68,0,0,0,100,1
89,0,Northland,178500,178494,2,8,6,0,0,0,174,1
89,2,Auckland,538840,538543,202,319,297,0,0,0,542,1
89,7,Tairawhiti,48965,48956,7,11,9,0,0,0,49,1
89,5,Lakes,110040,110030,7,10,10,0,0,0,91,1
89,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,581,1
89,13,Capital.and.Coast,316620,316476,102,152,140,0,0,0,314,3
90,17,Canterbury,562870,562788,51,92,82,0,0,0,580,1
90,1,Waitemata,622350,622218,103,143,133,0,0,0,581,1
90,5,Lakes,110040,110030,7,10,10,0,0,0,89,1
90,19,Southern,328230,328149,63,90,81,0,0,0,327,1
90,7,Tairawhiti,48965,48956,7,11,9,0,0,0,39,1
90,0,Northland,178500,178494,2,8,6,0,0,0,179,1
90,11,MidCentral,178240,178186,38,57,54,0,0,0,170,1
90,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,146,1
90,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,551,1
90,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,152,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
90,2,Auckland,538840,538543,202,319,297,0,0,0,549,1
90,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,150,1
90,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,210,1
90,10,Whanganui,64565,64529,24,37,36,0,0,0,63,1
90,4,Waikato,417130,417015,77,122,115,0,0,0,435,1
90,8,Taranaki,119640,119572,54,74,68,0,0,0,114,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
90,18,South.Canterbury,60025,59973,35,55,52,0,0,0,61,1
90,13,Capital.and.Coast,316620,316476,102,152,141,0,0,1,312,3
91,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,557,1
91,8,Taranaki,119640,119572,54,74,68,0,0,0,124,1
91,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,327,3
91,10,Whanganui,64565,64529,24,37,36,0,0,0,74,1
91,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,172,1
91,0,Northland,178500,178494,2,8,6,0,0,0,171,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
91,7,Tairawhiti,48965,48956,7,11,9,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,219,1
91,2,Auckland,538840,538543,202,319,297,0,0,0,521,1
91,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,148,1
91,4,Waikato,417130,417015,77,122,115,0,0,0,445,1
91,18,South.Canterbury,60025,59973,35,55,52,0,0,0,66,1
91,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
91,17,Canterbury,562870,562788,51,92,82,0,0,0,516,1
91,11,MidCentral,178240,178186,38,57,54,0,0,0,193,1
91,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
91,1,Waitemata,622350,622218,103,143,133,0,0,0,646,1
91,5,Lakes,110040,110030,7,10,10,0,0,0,114,1
91,19,Southern,328230,328149,63,90,81,0,0,0,321,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
92,5,Lakes,110040,110030,7,10,10,0,0,0,103,1
92,17,Canterbury,562870,562788,51,92,82,0,0,0,522,1
92,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,165,1
92,4,Waikato,417130,417015,77,122,115,0,0,0,410,1
92,0,Northland,178500,178494,2,8,6,0,0,0,183,1
92,11,MidCentral,178240,178186,38,57,54,0,0,0,175,1
92,1,Waitemata,622350,622218,103,143,133,0,0,0,591,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
92,7,Tairawhiti,48965,48956,7,11,9,0,0,0,36,1
92,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,235,1
92,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,554,1
92,10,Whanganui,64565,64529,24,37,36,0,0,0,67,1
92,8,Taranaki,119640,119572,54,74,68,0,0,0,101,1
92,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,290,3
92,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,128,1
92,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,181,1
92,2,Auckland,538840,538543,202,319,297,0,0,0,516,1
92,18,South.Canterbury,60025,59973,35,55,52,0,0,0,57,1
92,19,Southern,328230,328149,63,90,81,0,0,0,301,1
93,5,Lakes,110040,110030,7,10,10,0,0,0,96,1
93,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,499,1
93,8,Taranaki,119640,119572,54,74,68,0,0,0,108,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
93,11,MidCentral,178240,178186,38,57,54,0,0,0,165,1
93,17,Canterbury,562870,562788,51,92,82,0,0,0,584,1
93,1,Waitemata,622350,622218,103,143,133,0,0,0,651,1
93,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,154,1
93,7,Tairawhiti,48965,48956,7,11,9,0,0,0,47,1
93,10,Whanganui,64565,64529,24,37,36,0,0,0,55,1
93,18,South.Canterbury,60025,59973,35,55,52,0,0,0,46,1
93,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,194,1
93,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,296,3
93,0,Northland,178500,178494,2,8,6,0,0,0,177,1
93,19,Southern,328230,328149,63,90,81,0,0,0,336,1
93,4,Waikato,417130,417015,77,122,115,0,0,0,389,1
93,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
93,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,155,1
93,2,Auckland,538840,538543,202,319,297,0,0,0,514,1
93,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,236,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
94,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,165,1
94,19,Southern,328230,328149,63,90,81,0,0,0,345,1
94,8,Taranaki,119640,119572,54,74,68,0,0,0,128,1
94,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,299,3
94,10,Whanganui,64565,64529,24,37,36,0,0,0,52,1
94,11,MidCentral,178240,178186,38,57,54,0,0,0,180,1
94,4,Waikato,417130,417015,77,122,115,0,0,0,457,1
94,1,Waitemata,622350,622218,103,143,133,0,0,0,626,1
94,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,161,1
94,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
94,0,Northland,178500,178494,2,8,6,0,0,0,153,1
94,2,Auckland,538840,538543,202,319,297,0,0,0,554,1
94,5,Lakes,110040,110030,7,10,10,0,0,0,111,1
94,7,Tairawhiti,48965,48956,7,11,9,0,0,0,49,1
94,18,South.Canterbury,60025,59973,35,55,52,0,0,0,50,1
94,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,550,1
94,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,217,1
94,17,Canterbury,562870,562788,51,92,82,0,0,0,561,1
94,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,144,1
95,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,156,1
95,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,227,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
95,7,Tairawhiti,48965,48956,7,11,9,0,0,0,43,1
95,18,South.Canterbury,60025,59973,35,55,52,0,0,0,58,1
95,2,Auckland,538840,538543,202,319,297,0,0,0,555,1
95,19,Southern,328230,328149,63,90,81,0,0,0,361,1
95,5,Lakes,110040,110030,7,10,10,0,0,0,110,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
95,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,151,1
95,4,Waikato,417130,417015,77,122,115,0,0,0,400,1
95,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,167,1
95,8,Taranaki,119640,119572,54,74,68,0,0,0,115,1
95,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,304,3
95,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,596,1
95,0,Northland,178500,178494,2,8,6,0,0,0,201,1
95,11,MidCentral,178240,178186,38,57,54,0,0,0,182,1
95,1,Waitemata,622350,622218,103,143,133,0,0,0,617,1
95,17,Canterbury,562870,562788,51,92,82,0,0,0,519,1
95,10,Whanganui,64565,64529,24,37,36,0,0,0,67,1
96,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
96,17,Canterbury,562870,562788,51,92,82,0,0,0,566,1
96,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,148,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
96,8,Taranaki,119640,119572,54,74,68,0,0,0,124,1
96,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,245,1
96,2,Auckland,538840,538543,202,319,297,0,0,0,523,1
96,5,Lakes,110040,110030,7,10,10,0,0,0,108,1
96,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,574,1
96,7,Tairawhiti,48965,48956,7,11,9,0,0,0,42,1
96,1,Waitemata,622350,622218,103,143,133,0,0,0,622,1
96,13,Capital.and.Coast,316620,316476,102,152,141,0,0,0,338,3
96,4,Waikato,417130,417015,77,122,115,0,0,0,432,1
96,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,130,1
96,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,142,1
96,11,MidCentral,178240,178186,38,57,54,0,0,0,195,1
96,0,Northland,178500,178494,2,8,6,0,0,0,194,1
96,10,Whanganui,64565,64529,24,37,36,0,0,0,68,1
96,19,Southern,328230,328149,63,90,81,0,0,0,355,1
96,18,South.Canterbury,60025,59973,35,55,52,0,0,0,64,1
97,11,MidCentral,178240,178186,38,57,54,0,0,0,206,1
97,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
97,10,Whanganui,64565,64529,24,37,36,0,0,0,61,1
97,5,Lakes,110040,110030,7,10,10,0,0,0,129,1
97,4,Waikato,417130,417015,77,122,115,0,0,0,385,1
97,2,Auckland,538840,538543,202,319,297,0,0,0,526,1
97,8,Taranaki,119640,119572,54,74,68,0,0,0,126,1
97,17,Canterbury,562870,562788,51,92,82,0,0,0,588,1
97,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,147,1
97,18,South.Canterbury,60025,59973,35,55,52,0,0,0,52,1
97,13,Capital.and.Coast,316620,316476,102,152,142,0,0,1,313,3
97,0,Northland,178500,178494,2,8,6,0,0,0,184,1
97,1,Waitemata,622350,622218,103,143,133,0,0,0,596,1
97,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,276,1
97,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,152,1
97,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,160,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
97,19,Southern,328230,328149,63,90,81,0,0,0,310,1
97,7,Tairawhiti,48965,48956,7,11,9,0,0,0,32,1
97,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,580,1
98,1,Waitemata,622350,622218,103,143,133,0,0,0,595,1
98,11,MidCentral,178240,178186,38,57,54,0,0,0,159,1
98,8,Taranaki,119640,119572,54,74,68,0,0,0,113,1
98,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,230,1
98,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,173,1
98,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,293,2
98,7,Tairawhiti,48965,48956,7,11,9,0,0,0,48,1
98,4,Waikato,417130,417015,77,122,115,0,0,0,438,1
98,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
98,0,Northland,178500,178494,2,8,6,0,0,0,167,1
98,18,South.Canterbury,60025,59973,35,55,52,0,0,0,52,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,2,Auckland,538840,538543,202,319,297,0,0,0,508,1
98,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,147,1
98,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,154,1
98,19,Southern,328230,328149,63,90,81,0,0,0,333,1
98,10,Whanganui,64565,64529,24,37,36,0,0,0,71,1
98,17,Canterbury,562870,562788,51,92,82,0,0,0,546,1
98,5,Lakes,110040,110030,7,10,10,0,0,0,123,1
98,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,574,1
99,18,South.Canterbury,60025,59973,35,55,52,0,0,0,56,1
99,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,561,1
99,2,Auckland,538840,538543,202,319,297,0,0,0,555,1
99,0,Northland,178500,178494,2,8,6,0,0,0,168,1
99,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,304,2
99,10,Whanganui,64565,64529,24,37,36,0,0,0,52,1
99,16,West.Coast,32445,32444,1,1,1,0,0,0,48,1
99,17,Canterbury,562870,562788,51,92,82,0,0,0,574,1
99,7,Tairawhiti,48965,48956,7,11,9,0,0,0,50,1
99,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,144,1
99,19,Southern,328230,328149,63,90,81,0,0,0,322,1
99,8,Taranaki,119640,119572,54,74,68,0,0,0,127,1
99,5,Lakes,110040,110030,7,10,10,0,0,0,120,1
99,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,180,1
99,4,Waikato,417130,417015,77,122,115,0,0,0,399,1
99,11,MidCentral,178240,178186,38,57,54,0,0,0,173,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
99,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,255,1
99,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,148,1
99,1,Waitemata,622350,622218,103,143,133,0,0,0,620,1
100,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
100,10,Whanganui,64565,64529,24,37,36,0,0,0,66,1
100,2,Auckland,538840,538543,202,319,297,0,0,0,531,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
100,4,Waikato,417130,417015,77,122,115,0,0,0,426,1
100,6,Bay.of.Plenty,236820,236768,37,56,52,0,0,0,237,1
100,7,Tairawhiti,48965,48956,7,11,9,0,0,0,45,1
100,5,Lakes,110040,110030,7,10,10,0,0,0,95,1
100,0,Northland,178500,178494,2,8,6,0,0,0,190,1
100,3,Counties.Manukau,557790,557612,119,199,178,0,0,0,576,1
100,18,South.Canterbury,60025,59973,35,55,52,0,0,0,60,1
100,17,Canterbury,562870,562788,51,92,82,0,0,0,539,1
100,19,Southern,328230,328149,63,90,81,0,0,0,311,1
100,13,Capital.and.Coast,316620,316476,102,152,142,0,0,0,332,2
100,8,Taranaki,119640,119572,54,74,68,0,0,0,121,1
100,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,165,1
100,11,MidCentral,178240,178186,38,57,54,0,0,0,191,1
100,12,Hutt.Valley,149270,149166,77,113,104,0,0,0,143,1
100,9,Hawkes.Bay,165360,165332,16,30,28,0,0,0,174,1
100,1,Waitemata,622350,622218,103,143,133,0,0,0,611,1
101,1,Waitemata,622350,622218,103,143,133,0,0,0,639,1
101,7,Tairawhiti,48965,48956,7,11,9,0,0,0,41,1
