ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,42,Napier.City,65000,64997,3,4,3,0,0,0,65,4
79,41,Hastings.District,85000,84933,45,71,67,0,0,0,72,4
79,64,Invercargill.City,56200,56179,15,22,21,0,0,0,58,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
79,56,Waimate.District,8080,8035,33,50,45,0,0,0,10,4
79,0,Porirua.City,59100,59008,65,95,92,0,0,0,63,4
79,43,Nelson.City,52900,52712,135,195,186,0,0,0,60,4
79,57,Waitaki.District,23200,23170,23,35,30,0,0,0,31,4
79,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,9,4
79,35,Rotorua.District,75100,75027,58,77,73,0,0,0,85,4
79,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,12,4
79,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,112,4
79,44,Marlborough.District,49200,49077,83,131,123,0,0,0,47,4
79,21,Stratford.District,9860,9803,44,60,55,0,0,1,7,4
79,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,25,4
79,8,Far.North.District,68500,68381,94,129,119,0,0,0,59,4
79,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,29,4
79,40,Wairoa.District,8680,8675,4,5,5,0,0,0,4,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
79,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,28,4
79,48,Westland.District,8960,8926,22,36,34,0,0,0,17,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
79,49,Hurunui.District,12950,12946,2,5,4,0,0,0,8,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
79,26,Manawatu.District,31700,30952,531,791,745,0,0,0,21,4
79,52,Selwyn.District,65600,65336,175,287,264,0,0,1,75,4
79,16,Waipa.District,56200,56116,63,91,84,0,0,0,53,4
79,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
79,62,Southland.District,32100,32095,4,5,5,0,0,0,30,4
79,28,Tararua.District,18650,18524,94,136,126,0,0,0,17,4
79,54,Timaru.District,47900,47492,269,432,407,0,0,1,49,4
79,3,Wellington.City,210400,210036,249,379,364,0,0,1,227,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
80,16,Waipa.District,56200,56116,63,91,84,0,0,0,61,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
80,35,Rotorua.District,75100,75027,58,77,73,0,0,0,53,4
80,48,Westland.District,8960,8926,22,36,34,0,0,0,11,4
80,61,Clutha.District,18350,18327,20,25,23,0,0,0,14,4
80,41,Hastings.District,85000,84933,45,71,67,0,0,0,85,4
80,21,Stratford.District,9860,9803,44,60,57,0,0,2,13,4
80,3,Wellington.City,210400,210036,249,379,364,0,0,0,229,4
80,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,27,4
80,34,Tauranga.City,144700,144591,75,114,109,0,0,0,157,4
80,8,Far.North.District,68500,68381,94,129,119,0,0,0,67,4
80,9,Whangarei.District,96000,95654,250,370,346,0,0,0,86,4
80,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,54,4
80,5,Carterton.District,9690,9674,13,17,16,0,0,0,10,4
80,28,Tararua.District,18650,18524,94,136,126,0,0,0,20,4
80,44,Marlborough.District,49200,49077,83,131,123,0,0,0,50,4
80,39,Gisborne.District,49300,49284,13,17,16,0,0,0,46,4
80,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,31,4
80,43,Nelson.City,52900,52712,135,195,186,0,0,0,57,4
80,62,Southland.District,32100,32095,4,5,5,0,0,0,39,4
80,7,Tasman.District,54800,54787,8,14,12,0,0,1,56,4
80,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,12,4
80,60,Dunedin.City,131700,131641,41,65,59,0,0,0,131,4
80,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,4
80,40,Wairoa.District,8680,8675,4,5,5,0,0,0,6,4
80,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,46,4
80,26,Manawatu.District,31700,30952,531,791,745,0,0,0,47,4
80,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,36,4
80,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,15,4
80,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,58,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
80,4,Masterton.District,26800,26727,53,79,73,0,0,0,25,4
80,10,Kaipara.District,24100,24036,46,69,64,0,0,0,38,4
80,64,Invercargill.City,56200,56179,15,22,21,0,0,0,47,4
80,24,Whanganui.District,47300,47220,55,83,80,0,0,1,33,4
80,56,Waimate.District,8080,8035,33,50,45,0,0,0,14,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
80,51,Christchurch.City,385500,384839,461,695,658,0,0,1,394,4
80,49,Hurunui.District,12950,12946,2,5,4,0,0,0,19,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
80,57,Waitaki.District,23200,23170,23,35,30,0,0,0,26,4
80,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,19,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
80,27,Palmerston.North.City,88300,87736,410,607,561,0,0,0,102,4
80,36,Whakatane.District,37100,37099,1,1,1,0,0,0,48,4
80,50,Waimakariri.District,62800,62464,261,367,335,0,0,0,65,4
80,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,17,4
80,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,34,4
80,52,Selwyn.District,65600,65336,175,287,264,0,0,0,68,4
80,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,7,4
80,53,Ashburton.District,34800,34693,80,114,105,0,0,1,35,4
80,46,Buller.District,9840,9823,13,18,17,0,0,0,7,4
80,15,Hamilton.City,169500,169291,161,231,209,0,0,0,166,4
80,65,Auckland,1642800,1641601,857,1285,1192,0,0,0,1644,4
80,54,Timaru.District,47900,47492,269,432,407,0,0,0,57,4
80,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,114,4
80,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,4
80,0,Porirua.City,59100,59008,65,95,92,0,0,0,68,4
80,13,Waikato.District,79900,79383,359,558,516,0,0,1,104,4
80,47,Grey.District,13750,13745,3,5,5,0,0,0,19,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
80,20,New.Plymouth.District,84400,84104,214,317,295,0,0,0,96,4
80,42,Napier.City,65000,64997,3,4,3,0,0,0,60,4
80,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,34,4
81,35,Rotorua.District,75100,75027,58,77,73,0,0,0,75,4
81,65,Auckland,1642800,1641601,857,1285,1193,0,0,1,1638,4
81,34,Tauranga.City,144700,144591,75,114,109,0,0,0,162,4
81,15,Hamilton.City,169500,169291,161,231,209,0,0,0,169,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
81,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,31,4
81,21,Stratford.District,9860,9803,44,60,57,0,0,0,9,4
81,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,13,4
81,4,Masterton.District,26800,26727,53,79,73,0,0,0,29,4
81,49,Hurunui.District,12950,12946,2,5,4,0,0,0,7,4
81,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,16,4
81,3,Wellington.City,210400,210036,249,379,364,0,0,0,206,4
81,43,Nelson.City,52900,52712,135,195,186,0,0,0,63,4
81,16,Waipa.District,56200,56116,63,91,84,0,0,0,55,4
81,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,12,4
81,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,117,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
81,54,Timaru.District,47900,47492,269,432,407,0,0,0,40,4
81,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,46,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
81,26,Manawatu.District,31700,30952,531,791,746,0,0,1,27,4
81,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,29,4
81,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,15,4
81,41,Hastings.District,85000,84933,45,71,67,0,0,0,82,4
81,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,19,4
81,5,Carterton.District,9690,9674,13,17,16,0,0,0,9,4
81,27,Palmerston.North.City,88300,87736,410,607,561,0,0,0,92,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,4
81,57,Waitaki.District,23200,23170,23,35,30,0,0,0,15,4
81,0,Porirua.City,59100,59008,65,95,92,0,0,0,55,4
81,7,Tasman.District,54800,54787,8,14,12,0,0,0,55,4
81,20,New.Plymouth.District,84400,84104,214,317,296,0,0,1,63,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
81,28,Tararua.District,18650,18524,94,136,126,0,0,0,25,4
81,51,Christchurch.City,385500,384839,461,695,660,0,0,2,379,4
81,39,Gisborne.District,49300,49284,13,17,16,0,0,0,46,4
81,9,Whangarei.District,96000,95654,250,370,346,0,0,0,84,4
81,64,Invercargill.City,56200,56179,15,22,21,0,0,0,60,4
81,13,Waikato.District,79900,79383,359,558,516,0,0,0,80,4
81,24,Whanganui.District,47300,47220,55,83,80,0,0,0,46,4
81,42,Napier.City,65000,64997,3,4,3,0,0,0,84,4
81,44,Marlborough.District,49200,49077,83,131,123,0,0,0,52,4
81,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,27,4
81,47,Grey.District,13750,13745,3,5,5,0,0,0,17,4
81,52,Selwyn.District,65600,65336,175,287,264,0,0,0,70,4
81,10,Kaipara.District,24100,24036,46,69,64,0,0,0,23,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,4
81,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,2,4
81,53,Ashburton.District,34800,34693,80,114,106,0,0,1,32,4
81,60,Dunedin.City,131700,131641,41,65,59,0,0,0,117,4
81,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
81,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,45,4
81,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,5,4
81,40,Wairoa.District,8680,8675,4,5,5,0,0,0,5,4
81,8,Far.North.District,68500,68381,94,129,119,0,0,0,48,4
81,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,55,4
81,61,Clutha.District,18350,18327,20,25,23,0,0,0,20,4
81,62,Southland.District,32100,32095,4,5,5,0,0,0,36,4
81,46,Buller.District,9840,9823,13,18,17,0,0,0,11,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
81,48,Westland.District,8960,8926,22,36,34,0,0,0,5,4
81,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,21,4
81,50,Waimakariri.District,62800,62464,261,367,336,0,0,1,52,4
81,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,30,4
81,56,Waimate.District,8080,8035,33,50,45,0,0,0,11,4
82,15,Hamilton.City,169500,169291,161,231,209,0,0,0,179,4
82,26,Manawatu.District,31700,30952,531,791,746,0,0,0,35,4
82,52,Selwyn.District,65600,65336,175,287,264,0,0,0,60,4
82,56,Waimate.District,8080,8035,33,50,45,0,0,0,3,4
82,48,Westland.District,8960,8926,22,36,34,0,0,0,6,4
82,65,Auckland,1642800,1641601,857,1285,1194,0,0,1,1632,4
82,44,Marlborough.District,49200,49077,83,131,123,0,0,0,51,4
82,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,14,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
82,24,Whanganui.District,47300,47220,55,83,80,0,0,0,41,4
82,61,Clutha.District,18350,18327,20,25,23,0,0,0,17,4
82,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,46,4
82,27,Palmerston.North.City,88300,87736,410,607,561,0,0,0,89,4
82,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,14,4
82,9,Whangarei.District,96000,95654,250,370,346,0,0,0,104,4
82,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,26,4
82,41,Hastings.District,85000,84933,45,71,67,0,0,0,91,4
82,10,Kaipara.District,24100,24036,46,69,64,0,0,0,23,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
82,47,Grey.District,13750,13745,3,5,5,0,0,0,9,4
82,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,53,4
82,39,Gisborne.District,49300,49284,13,17,16,0,0,0,43,4
82,40,Wairoa.District,8680,8675,4,5,5,0,0,0,10,4
82,51,Christchurch.City,385500,384839,461,695,661,0,0,1,374,4
82,3,Wellington.City,210400,210036,249,379,364,0,0,0,188,4
82,54,Timaru.District,47900,47492,269,432,408,0,0,1,37,4
82,7,Tasman.District,54800,54787,8,14,12,0,0,0,65,4
82,43,Nelson.City,52900,52712,135,195,187,0,0,1,36,4
82,46,Buller.District,9840,9823,13,18,17,0,0,0,12,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
82,28,Tararua.District,18650,18524,94,136,126,0,0,0,21,4
82,35,Rotorua.District,75100,75027,58,77,73,0,0,0,98,4
82,60,Dunedin.City,131700,131641,41,65,59,0,0,0,140,4
82,4,Masterton.District,26800,26727,53,79,73,0,0,0,14,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
82,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,57,4
82,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,13,4
82,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
82,0,Porirua.City,59100,59008,65,95,92,0,0,0,66,4
82,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,107,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
82,20,New.Plymouth.District,84400,84104,214,317,296,0,0,0,80,4
82,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,21,4
82,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,30,4
82,57,Waitaki.District,23200,23170,23,35,30,0,0,0,24,4
82,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,9,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,50,Waimakariri.District,62800,62464,261,367,336,0,0,0,52,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
82,62,Southland.District,32100,32095,4,5,5,0,0,0,28,4
82,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,51,4
82,16,Waipa.District,56200,56116,63,91,84,0,0,0,59,4
82,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,33,4
82,13,Waikato.District,79900,79383,359,558,516,0,0,0,79,4
82,64,Invercargill.City,56200,56179,15,22,21,0,0,0,59,4
82,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,41,4
82,8,Far.North.District,68500,68381,94,129,119,0,0,0,82,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
82,34,Tauranga.City,144700,144591,75,114,109,0,0,0,141,4
82,53,Ashburton.District,34800,34693,80,114,106,0,0,0,31,4
82,42,Napier.City,65000,64997,3,4,3,0,0,0,67,4
82,5,Carterton.District,9690,9674,13,17,16,0,0,0,7,4
82,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
82,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,4,4
82,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,14,4
82,21,Stratford.District,9860,9803,44,60,57,0,0,0,11,4
83,5,Carterton.District,9690,9674,13,17,16,0,0,0,10,4
83,8,Far.North.District,68500,68381,94,129,119,0,0,0,81,4
83,0,Porirua.City,59100,59008,65,95,92,0,0,0,60,4
83,51,Christchurch.City,385500,384839,461,695,661,0,0,0,382,4
83,16,Waipa.District,56200,56116,63,91,84,0,0,0,50,4
83,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,66,4
83,41,Hastings.District,85000,84933,45,71,67,0,0,0,87,4
83,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,101,4
83,53,Ashburton.District,34800,34693,80,114,106,0,0,0,26,4
83,65,Auckland,1642800,1641601,857,1285,1194,0,0,0,1631,4
83,26,Manawatu.District,31700,30952,531,791,747,0,0,1,36,4
83,4,Masterton.District,26800,26727,53,79,73,0,0,0,29,4
83,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,20,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
83,21,Stratford.District,9860,9803,44,60,57,0,0,0,11,4
83,46,Buller.District,9840,9823,13,18,17,0,0,0,11,4
83,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,32,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
83,35,Rotorua.District,75100,75027,58,77,73,0,0,0,81,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
83,64,Invercargill.City,56200,56179,15,22,21,0,0,0,61,4
83,54,Timaru.District,47900,47492,269,432,408,0,0,0,49,4
83,43,Nelson.City,52900,52712,135,195,188,0,0,1,37,4
83,34,Tauranga.City,144700,144591,75,114,109,0,0,0,129,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
83,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,6,4
83,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,19,4
83,62,Southland.District,32100,32095,4,5,5,0,0,0,26,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
83,47,Grey.District,13750,13745,3,5,5,0,0,0,13,4
83,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,4
83,7,Tasman.District,54800,54787,8,14,12,0,0,0,51,4
83,61,Clutha.District,18350,18327,20,25,23,0,0,0,11,4
83,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,31,4
83,20,New.Plymouth.District,84400,84104,214,317,296,0,0,0,86,4
83,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,23,4
83,10,Kaipara.District,24100,24036,46,69,64,0,0,0,29,4
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
83,27,Palmerston.North.City,88300,87736,410,607,561,0,0,0,86,4
83,3,Wellington.City,210400,210036,249,379,364,0,0,0,186,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,21,4
83,40,Wairoa.District,8680,8675,4,5,5,0,0,0,9,4
83,9,Whangarei.District,96000,95654,250,370,346,0,0,0,89,4
83,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,34,4
83,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,41,4
83,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,35,4
83,44,Marlborough.District,49200,49077,83,131,123,0,0,0,46,4
83,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,4
83,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,22,4
83,15,Hamilton.City,169500,169291,161,231,209,0,0,0,165,4
83,48,Westland.District,8960,8926,22,36,34,0,0,0,8,4
83,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
83,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,10,4
83,57,Waitaki.District,23200,23170,23,35,30,0,0,0,19,4
83,50,Waimakariri.District,62800,62464,261,367,336,0,0,0,66,4
83,60,Dunedin.City,131700,131641,41,65,59,0,0,0,138,4
83,28,Tararua.District,18650,18524,94,136,126,0,0,0,26,4
83,56,Waimate.District,8080,8035,33,50,45,0,0,0,13,4
83,24,Whanganui.District,47300,47220,55,83,80,0,0,0,42,4
83,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,7,4
83,39,Gisborne.District,49300,49284,13,17,16,0,0,0,34,4
83,52,Selwyn.District,65600,65336,175,287,264,0,0,0,65,4
83,13,Waikato.District,79900,79383,359,558,516,0,0,0,80,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,11,4
83,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,36,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
84,50,Waimakariri.District,62800,62464,261,367,336,0,0,0,65,4
84,34,Tauranga.City,144700,144591,75,114,109,0,0,0,138,4
84,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,99,4
84,62,Southland.District,32100,32095,4,5,5,0,0,0,43,4
84,15,Hamilton.City,169500,169291,161,231,209,0,0,0,186,4
84,7,Tasman.District,54800,54787,8,14,12,0,0,0,57,4
84,64,Invercargill.City,56200,56179,15,22,21,0,0,0,54,4
84,41,Hastings.District,85000,84933,45,71,67,0,0,0,98,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,4
84,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,28,4
84,13,Waikato.District,79900,79383,359,558,517,0,0,1,83,4
84,61,Clutha.District,18350,18327,20,25,23,0,0,0,16,4
84,59,Queenstown-Lakes.District,41700,41692,3,9,8,0,0,0,28,4
84,28,Tararua.District,18650,18524,94,136,126,0,0,0,20,4
84,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,6,4
84,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,40,4
84,46,Buller.District,9840,9823,13,18,17,0,0,0,10,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
84,65,Auckland,1642800,1641601,857,1285,1195,0,0,1,1664,4
84,55,Mackenzie.District,5140,5120,16,21,20,0,0,0,7,4
84,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
84,10,Kaipara.District,24100,24036,46,69,64,0,0,0,20,4
84,35,Rotorua.District,75100,75027,58,77,73,0,0,0,91,4
84,51,Christchurch.City,385500,384839,461,695,661,0,0,0,414,4
84,27,Palmerston.North.City,88300,87736,410,607,561,0,0,0,106,4
84,43,Nelson.City,52900,52712,135,195,188,0,0,0,50,4
84,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,25,4
84,0,Porirua.City,59100,59008,65,95,92,0,0,0,61,4
84,9,Whangarei.District,96000,95654,250,370,346,0,0,0,77,4
84,26,Manawatu.District,31700,30952,531,791,747,0,0,0,25,4
84,8,Far.North.District,68500,68381,94,129,119,0,0,0,65,4
84,21,Stratford.District,9860,9803,44,60,57,0,0,0,5,4
84,44,Marlborough.District,49200,49077,83,131,123,0,0,0,58,4
84,56,Waimate.District,8080,8035,33,50,45,0,0,0,4,4
84,1,Upper.Hutt.City,46000,45987,7,13,13,0,0,0,61,4
84,20,New.Plymouth.District,84400,84104,214,317,296,0,0,0,84,4
84,54,Timaru.District,47900,47492,269,432,408,0,0,0,44,4
84,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,4
84,58,Central.Otago.District,23100,23038,43,65,62,0,0,0,24,4
84,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,23,4
84,60,Dunedin.City,131700,131641,41,65,59,0,0,0,132,4
84,30,Kapiti.Coast.District,56000,55977,12,25,23,0,0,0,63,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
84,40,Wairoa.District,8680,8675,4,5,5,0,0,0,4,4
84,52,Selwyn.District,65600,65336,175,287,264,0,0,0,68,4
84,39,Gisborne.District,49300,49284,13,17,16,0,0,0,48,4
84,42,Napier.City,65000,64997,3,4,3,0,0,0,71,4
84,5,Carterton.District,9690,9674,13,17,16,0,0,0,10,4
84,23,Ruapehu.District,12750,12741,3,9,9,0,0,0,7,4
84,4,Masterton.District,26800,26727,53,79,73,0,0,0,25,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
84,24,Whanganui.District,47300,47220,55,83,80,0,0,0,33,4
84,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,12,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
84,16,Waipa.District,56200,56116,63,91,84,0,0,0,57,4
84,3,Wellington.City,210400,210036,249,379,364,0,0,0,229,4
84,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,23,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,4
84,48,Westland.District,8960,8926,22,36,34,0,0,0,4,4
84,57,Waitaki.District,23200,23170,23,35,30,0,0,0,24,4
84,53,Ashburton.District,34800,34693,80,114,106,0,0,0,32,4
84,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,55,4
85,9,Whangarei.District,96000,95654,250,370,346,0,0,0,110,4
85,51,Christchurch.City,385500,384839,461,695,662,0,0,1,395,4
85,44,Marlborough.District,49200,49077,83,131,123,0,0,0,56,4
85,48,Westland.District,8960,8926,22,36,34,0,0,0,6,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
85,14,Matamata-Piako.District,36000,35995,2,5,5,0,0,0,31,4
85,10,Kaipara.District,24100,24036,46,69,64,0,0,0,23,4
85,21,Stratford.District,9860,9803,44,60,57,0,0,0,11,4
85,16,Waipa.District,56200,56116,63,91,84,0,0,0,62,4
85,54,Timaru.District,47900,47492,269,432,408,0,0,0,47,4
85,6,South.Wairarapa.District,11100,11053,33,51,47,0,0,0,10,4
85,39,Gisborne.District,49300,49284,13,17,16,0,0,0,51,4
85,62,Southland.District,32100,32095,4,5,5,0,0,0,26,4
85,50,Waimakariri.District,62800,62464,261,367,336,0,0,0,80,4
85,60,Dunedin.City,131700,131641,41,65,59,0,0,0,150,4
85,33,Western.Bay.of.Plenty.District,53900,53800,77,106,100,0,0,0,57,4
85,2,Lower.Hutt.City,108700,108594,83,113,106,0,0,0,115,4
85,22,South.Taranaki.District,28600,28414,133,202,186,0,0,0,22,4
85,4,Masterton.District,26800,26727,53,79,73,0,0,0,20,4
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
85,15,Hamilton.City,169500,169291,161,231,209,0,0,0,185,4
85,47,Grey.District,13750,13745,3,5,5,0,0,0,21,4
85,5,Carterton.District,9690,9674,13,17,16,0,0,0,12,4
85,29,Horowhenua.District,35000,34916,65,91,84,0,0,0,40,4
85,46,Buller.District,9840,9823,13,18,17,0,0,0,10,4
85,35,Rotorua.District,75100,75027,58,77,73,0,0,0,75,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
85,43,Nelson.City,52900,52712,135,195,188,0,0,0,56,4
85,20,New.Plymouth.District,84400,84104,214,317,296,0,0,0,75,4
85,0,Porirua.City,59100,59008,65,95,92,0,0,0,62,4
85,65,Auckland,1642800,1641601,857,1285,1196,0,0,1,1647,4
85,40,Wairoa.District,8680,8675,4,5,5,0,0,0,9,4
85,7,Tasman.District,54800,54787,8,14,13,0,0,1,66,4
85,56,Waimate.District,8080,8035,33,50,45,0,0,0,6,4
85,25,Rangitikei.District,15750,15626,88,133,124,0,0,0,19,4
85,26,Manawatu.District,31700,30952,531,791,747,0,0,0,30,4
85,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,19,4
85,42,Napier.City,65000,64997,3,4,3,0,0,0,60,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
