ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,35,Rotorua.District,75100,75078,20,23,9,0,0,1,84,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
58,52,Selwyn.District,65600,65336,214,281,190,0,0,15,56,4
58,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,24,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
58,9,Whangarei.District,96000,95556,308,478,307,0,0,33,105,4
58,7,Tasman.District,54800,54787,9,16,11,0,0,1,64,4
58,5,Carterton.District,9690,9608,55,85,72,0,0,6,8,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
59,13,Waikato.District,79900,78911,711,1048,759,0,0,42,79,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
59,0,Porirua.City,59100,58889,154,226,165,0,0,4,62,4
59,21,Stratford.District,9860,9855,5,5,4,0,0,1,6,4
59,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,4
59,7,Tasman.District,54800,54787,9,16,12,0,0,1,49,4
59,32,Taupo.District,39300,39219,62,84,70,0,0,2,46,4
59,51,Christchurch.City,385500,384133,974,1466,1113,0,0,67,366,4
59,20,New.Plymouth.District,84400,84313,62,94,67,0,0,2,96,4
59,16,Waipa.District,56200,56167,23,37,24,0,0,2,56,4
59,9,Whangarei.District,96000,95556,308,478,324,0,0,17,85,4
59,29,Horowhenua.District,35000,34926,53,77,57,0,0,4,40,4
59,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,4
59,2,Lower.Hutt.City,108700,108532,124,183,136,0,0,6,111,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
59,10,Kaipara.District,24100,24078,19,22,18,0,0,0,21,4
59,1,Upper.Hutt.City,46000,45848,105,162,123,0,0,5,30,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
59,53,Ashburton.District,34800,34768,24,32,24,0,0,2,40,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
59,30,Kapiti.Coast.District,56000,55950,35,52,39,0,0,2,58,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
59,14,Matamata-Piako.District,36000,35991,9,10,5,0,0,1,35,4
59,5,Carterton.District,9690,9608,55,85,74,0,0,2,13,4
59,39,Gisborne.District,49300,49290,8,11,10,0,0,1,56,4
59,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,15,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
59,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
59,4,Masterton.District,26800,26753,36,48,36,0,0,1,30,4
59,36,Whakatane.District,37100,36928,124,184,144,0,0,3,45,4
59,37,Kawerau.District,7490,7483,3,7,4,0,0,0,4,4
59,44,Marlborough.District,49200,49196,3,5,4,0,0,1,72,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
59,33,Western.Bay.of.Plenty.District,53900,53571,244,355,261,0,0,18,47,4
59,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
59,52,Selwyn.District,65600,65336,214,281,208,0,0,18,59,4
59,50,Waimakariri.District,62800,62151,477,710,489,0,0,35,71,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
59,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,24,4
59,26,Manawatu.District,31700,31513,139,198,146,0,0,7,35,4
59,8,Far.North.District,68500,68288,167,228,164,0,0,10,79,4
59,28,Tararua.District,18650,18308,264,360,276,0,0,12,19,4
59,27,Palmerston.North.City,88300,87975,231,349,265,0,0,15,65,4
59,24,Whanganui.District,47300,47277,11,24,20,0,0,2,46,4
59,65,Auckland,1642800,1640722,1467,2223,1675,0,1,92,1597,4
59,15,Hamilton.City,169500,169287,161,230,172,0,0,13,148,4
59,34,Tauranga.City,144700,144484,154,229,159,0,0,7,150,4
59,35,Rotorua.District,75100,75078,20,23,10,0,0,1,64,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
59,6,South.Wairarapa.District,11100,11080,18,22,16,0,0,2,10,4
59,42,Napier.City,65000,64999,0,1,1,0,0,0,81,4
59,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
59,12,Hauraki.District,21000,20998,3,3,2,0,0,0,21,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
59,3,Wellington.City,210400,210373,21,33,22,0,0,2,215,4
59,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
59,49,Hurunui.District,12950,12943,5,7,6,0,0,0,11,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
59,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,11,4
59,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,4
59,43,Nelson.City,52900,52892,6,9,8,0,0,0,55,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
59,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,20,4
60,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,4
60,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,26,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
60,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
60,65,Auckland,1642800,1640722,1467,2223,1726,0,0,51,1621,4
60,50,Waimakariri.District,62800,62151,477,710,506,0,0,17,63,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
60,29,Horowhenua.District,35000,34926,53,77,58,0,0,1,31,4
60,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,4
60,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
60,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,13,4
60,60,Dunedin.City,131700,131698,2,2,2,0,0,0,134,4
60,34,Tauranga.City,144700,144484,154,229,165,0,0,6,163,4
60,4,Masterton.District,26800,26753,36,48,38,0,0,2,26,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
60,24,Whanganui.District,47300,47277,11,24,21,0,0,1,42,4
60,32,Taupo.District,39300,39219,62,84,71,0,0,1,33,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
60,10,Kaipara.District,24100,24078,19,22,18,0,0,0,22,4
60,36,Whakatane.District,37100,36928,124,184,149,0,0,5,38,4
60,28,Tararua.District,18650,18308,264,360,285,0,0,9,16,4
60,1,Upper.Hutt.City,46000,45848,105,162,126,0,0,3,42,4
60,52,Selwyn.District,65600,65336,214,281,209,0,0,1,77,4
60,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
60,49,Hurunui.District,12950,12943,5,7,6,0,0,0,11,4
60,33,Western.Bay.of.Plenty.District,53900,53571,244,355,271,0,0,10,63,4
60,8,Far.North.District,68500,68288,167,228,171,0,0,7,60,4
60,2,Lower.Hutt.City,108700,108532,124,183,142,0,0,6,108,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
60,3,Wellington.City,210400,210373,21,33,23,0,0,1,224,4
60,21,Stratford.District,9860,9855,5,5,4,0,0,0,10,4
60,20,New.Plymouth.District,84400,84313,62,94,72,0,0,5,65,4
60,51,Christchurch.City,385500,384133,974,1466,1147,0,0,34,366,4
60,37,Kawerau.District,7490,7483,3,7,4,0,0,0,6,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
60,9,Whangarei.District,96000,95556,308,478,333,0,0,9,95,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,33,4
60,0,Porirua.City,59100,58889,154,226,173,0,0,8,63,4
60,44,Marlborough.District,49200,49196,3,5,4,0,0,0,54,4
60,26,Manawatu.District,31700,31513,139,198,151,0,0,5,22,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,84,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
60,7,Tasman.District,54800,54787,9,16,12,0,0,0,52,4
60,43,Nelson.City,52900,52892,6,9,8,0,0,0,42,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
60,13,Waikato.District,79900,78911,711,1048,792,0,0,33,68,4
60,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,9,4
60,27,Palmerston.North.City,88300,87975,231,349,273,0,0,8,81,4
60,30,Kapiti.Coast.District,56000,55950,35,52,44,0,0,5,48,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
60,14,Matamata-Piako.District,36000,35991,9,10,6,0,0,1,39,4
60,15,Hamilton.City,169500,169287,161,230,178,0,0,6,178,4
60,16,Waipa.District,56200,56167,23,37,26,0,0,2,61,4
60,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,8,4
60,6,South.Wairarapa.District,11100,11080,18,22,17,0,0,1,11,4
60,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
60,12,Hauraki.District,21000,20998,3,3,2,0,0,0,25,4
60,53,Ashburton.District,34800,34768,24,32,25,0,0,1,35,4
60,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,18,4
60,35,Rotorua.District,75100,75078,20,23,11,0,0,1,78,4
60,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,13,4
60,5,Carterton.District,9690,9608,55,85,74,0,0,0,4,4
61,29,Horowhenua.District,35000,34926,53,77,60,0,0,2,39,4
61,1,Upper.Hutt.City,46000,45848,105,162,131,0,0,5,44,4
61,24,Whanganui.District,47300,47277,11,24,21,0,0,0,52,4
61,60,Dunedin.City,131700,131698,2,2,2,0,0,0,126,4
61,14,Matamata-Piako.District,36000,35991,9,10,6,0,0,0,28,4
61,16,Waipa.District,56200,56167,23,37,26,0,0,0,47,4
61,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,15,4
61,2,Lower.Hutt.City,108700,108532,124,183,149,0,0,7,106,4
61,26,Manawatu.District,31700,31513,139,198,159,0,0,8,33,4
61,28,Tararua.District,18650,18308,264,360,296,0,0,11,24,4
61,53,Ashburton.District,34800,34768,24,32,25,0,0,0,38,4
61,9,Whangarei.District,96000,95556,308,478,350,0,0,17,101,4
61,13,Waikato.District,79900,78910,711,1049,817,0,1,25,97,4
61,23,Ruapehu.District,12750,12729,20,23,20,0,0,0,22,4
61,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
61,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,6,4
61,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
61,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,12,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,4
61,12,Hauraki.District,21000,20998,3,3,2,0,0,0,15,4
61,52,Selwyn.District,65600,65336,214,281,217,0,0,8,77,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
61,5,Carterton.District,9690,9608,55,85,76,0,0,2,5,4
61,4,Masterton.District,26800,26753,36,48,39,0,0,1,23,4
61,39,Gisborne.District,49300,49290,8,11,10,0,0,0,52,4
61,27,Palmerston.North.City,88300,87975,231,349,281,0,0,8,80,4
61,34,Tauranga.City,144700,144484,154,229,172,0,0,7,156,4
61,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
61,44,Marlborough.District,49200,49196,3,5,4,0,0,0,52,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
61,21,Stratford.District,9860,9855,5,5,4,0,0,0,9,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,4
61,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
61,49,Hurunui.District,12950,12943,5,7,6,0,0,0,18,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
61,10,Kaipara.District,24100,24078,19,22,18,0,0,0,36,4
61,51,Christchurch.City,385500,384133,974,1466,1188,0,0,41,355,4
61,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,23,4
61,36,Whakatane.District,37100,36928,124,184,152,0,0,3,35,4
61,0,Porirua.City,59100,58889,154,226,177,0,0,4,54,4
61,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,34,4
61,6,South.Wairarapa.District,11100,11080,18,22,17,0,0,0,10,4
61,37,Kawerau.District,7490,7483,3,7,4,0,0,0,7,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,30,Kapiti.Coast.District,56000,55950,35,52,46,0,0,2,57,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
61,33,Western.Bay.of.Plenty.District,53900,53571,244,355,277,0,0,6,50,4
61,15,Hamilton.City,169500,169287,161,230,183,0,0,5,193,4
61,32,Taupo.District,39300,39219,62,84,75,0,0,4,42,4
61,7,Tasman.District,54800,54787,9,16,12,0,0,0,60,4
61,65,Auckland,1642800,1640722,1467,2223,1786,0,0,60,1613,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
61,20,New.Plymouth.District,84400,84313,62,94,78,0,0,6,101,4
61,8,Far.North.District,68500,68288,167,228,175,0,0,4,68,4
61,3,Wellington.City,210400,210373,21,33,24,0,0,1,206,4
61,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
61,50,Waimakariri.District,62800,62151,477,710,523,0,0,17,67,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
61,35,Rotorua.District,75100,75078,20,23,11,0,0,0,100,4
61,43,Nelson.City,52900,52892,6,9,8,0,0,0,44,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
62,42,Napier.City,65000,64999,0,1,1,0,0,0,73,4
62,9,Whangarei.District,96000,95556,308,478,362,0,0,12,113,4
62,44,Marlborough.District,49200,49196,3,5,4,0,0,0,47,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,7,Tasman.District,54800,54787,9,16,12,0,0,0,62,4
62,13,Waikato.District,79900,78910,711,1049,846,0,0,29,65,4
62,33,Western.Bay.of.Plenty.District,53900,53571,244,355,292,0,0,15,58,4
62,65,Auckland,1642800,1640722,1467,2223,1829,0,0,43,1652,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
62,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
62,8,Far.North.District,68500,68288,167,228,183,0,0,8,72,4
62,5,Carterton.District,9690,9608,55,85,76,0,0,0,6,4
62,12,Hauraki.District,21000,20998,3,3,2,0,0,0,18,4
62,53,Ashburton.District,34800,34768,24,32,26,0,0,1,34,4
62,30,Kapiti.Coast.District,56000,55950,35,52,47,0,0,1,49,4
62,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,4
62,24,Whanganui.District,47300,47277,11,24,21,0,0,0,48,4
62,14,Matamata-Piako.District,36000,35991,9,10,6,0,0,0,41,4
62,4,Masterton.District,26800,26753,36,48,40,0,0,1,23,4
62,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,14,4
62,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
62,0,Porirua.City,59100,58889,154,226,182,0,0,5,66,4
62,60,Dunedin.City,131700,131698,2,2,2,0,0,0,118,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
62,21,Stratford.District,9860,9855,5,5,4,0,0,0,11,4
62,6,South.Wairarapa.District,11100,11080,18,22,19,0,0,2,12,4
62,49,Hurunui.District,12950,12943,5,7,6,0,0,0,14,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
62,50,Waimakariri.District,62800,62151,477,710,540,0,0,17,57,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
62,23,Ruapehu.District,12750,12729,20,23,21,0,0,1,16,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
62,1,Upper.Hutt.City,46000,45848,105,162,133,0,0,2,40,4
62,26,Manawatu.District,31700,31513,139,198,164,0,0,5,28,4
62,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
62,15,Hamilton.City,169500,169287,161,230,186,0,0,3,189,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,70,4
62,27,Palmerston.North.City,88300,87975,231,349,292,0,0,11,95,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,49,4
62,58,Central.Otago.District,23100,23095,4,6,4,0,0,0,21,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
62,16,Waipa.District,56200,56167,23,37,26,0,0,0,60,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
62,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
62,29,Horowhenua.District,35000,34926,53,77,64,0,0,4,33,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
62,28,Tararua.District,18650,18308,264,360,303,0,0,7,22,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,4
62,52,Selwyn.District,65600,65336,214,281,226,0,0,9,67,4
62,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,13,4
62,34,Tauranga.City,144700,144484,154,229,177,0,0,5,153,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
62,3,Wellington.City,210400,210373,21,33,25,0,0,1,234,4
62,20,New.Plymouth.District,84400,84313,62,94,81,0,0,3,70,4
62,2,Lower.Hutt.City,108700,108532,124,183,153,0,0,4,101,4
62,36,Whakatane.District,37100,36928,124,184,155,0,0,3,36,4
62,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
62,37,Kawerau.District,7490,7483,3,7,4,0,0,0,10,4
62,43,Nelson.City,52900,52892,6,9,8,0,0,0,65,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
62,32,Taupo.District,39300,39219,62,84,78,0,0,3,35,4
62,35,Rotorua.District,75100,75078,20,23,11,0,0,0,76,4
62,51,Christchurch.City,385500,384132,974,1467,1212,0,1,24,376,4
62,10,Kaipara.District,24100,24078,19,22,21,0,0,3,20,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
63,65,Auckland,1642800,1640722,1467,2223,1877,0,0,48,1731,4
63,29,Horowhenua.District,35000,34926,53,77,65,0,0,1,35,4
63,26,Manawatu.District,31700,31513,139,198,169,0,0,5,32,4
63,24,Whanganui.District,47300,47277,11,24,23,0,0,2,51,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
63,7,Tasman.District,54800,54787,9,16,12,0,0,0,57,4
63,35,Rotorua.District,75100,75078,20,23,12,0,0,1,78,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
63,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,21,4
63,30,Kapiti.Coast.District,56000,55950,35,52,47,0,0,0,65,4
63,43,Nelson.City,52900,52892,6,9,8,0,0,0,46,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
63,44,Marlborough.District,49200,49196,3,5,4,0,0,0,42,4
63,37,Kawerau.District,7490,7483,3,7,4,0,0,0,5,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
63,58,Central.Otago.District,23100,23095,4,6,5,0,0,1,27,4
63,4,Masterton.District,26800,26753,36,48,40,0,0,0,31,4
63,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,4
63,16,Waipa.District,56200,56167,23,37,28,0,0,2,52,4
63,15,Hamilton.City,169500,169287,161,230,190,0,0,4,170,4
63,10,Kaipara.District,24100,24078,19,22,22,0,0,1,23,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
63,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
63,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,17,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
63,2,Lower.Hutt.City,108700,108532,124,183,154,0,0,1,105,4
63,20,New.Plymouth.District,84400,84313,62,94,81,0,0,0,90,4
63,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,4
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,4
63,28,Tararua.District,18650,18308,264,360,314,0,0,11,17,4
63,33,Western.Bay.of.Plenty.District,53900,53571,244,355,301,0,0,9,42,4
63,12,Hauraki.District,21000,20998,3,3,2,0,0,0,16,4
63,34,Tauranga.City,144700,144484,154,229,179,0,0,2,127,4
63,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,4
63,1,Upper.Hutt.City,46000,45848,105,162,137,0,0,4,47,4
63,51,Christchurch.City,385500,384132,974,1467,1241,0,0,29,415,4
63,27,Palmerston.North.City,88300,87975,231,349,297,0,0,5,84,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
63,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
63,14,Matamata-Piako.District,36000,35991,9,10,6,0,0,0,50,4
63,3,Wellington.City,210400,210373,21,33,26,0,0,1,227,4
63,0,Porirua.City,59100,58889,154,226,192,0,0,10,52,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
63,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,4
63,52,Selwyn.District,65600,65336,214,281,238,0,0,12,57,4
63,6,South.Wairarapa.District,11100,11080,18,22,19,0,0,0,16,4
63,8,Far.North.District,68500,68288,167,228,190,0,0,7,55,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
63,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
63,53,Ashburton.District,34800,34768,24,32,29,0,0,3,33,4
63,42,Napier.City,65000,64999,0,1,1,0,0,0,68,4
63,50,Waimakariri.District,62800,62151,477,710,561,0,0,21,65,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
63,60,Dunedin.City,131700,131698,2,2,2,0,0,0,106,4
63,36,Whakatane.District,37100,36928,124,184,161,0,0,6,39,4
63,21,Stratford.District,9860,9855,5,5,4,0,0,0,10,4
63,9,Whangarei.District,96000,95556,308,478,370,0,0,8,94,4
63,13,Waikato.District,79900,78910,711,1049,871,0,0,25,67,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
63,32,Taupo.District,39300,39219,62,84,80,0,0,2,52,4
63,5,Carterton.District,9690,9608,55,85,76,0,0,0,11,4
63,49,Hurunui.District,12950,12943,5,7,6,0,0,0,7,4
64,44,Marlborough.District,49200,49196,3,5,4,0,0,0,58,4
64,52,Selwyn.District,65600,65336,214,281,242,0,0,4,82,4
64,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,21,4
64,65,Auckland,1642800,1640722,1467,2223,1915,0,0,38,1678,4
64,50,Waimakariri.District,62800,62151,477,710,575,0,0,14,58,4
64,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,4
64,4,Masterton.District,26800,26753,36,48,41,0,0,1,27,4
64,36,Whakatane.District,37100,36928,124,184,164,0,0,3,37,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
64,24,Whanganui.District,47300,47277,11,24,23,0,0,0,29,4
64,16,Waipa.District,56200,56167,23,37,29,0,0,1,49,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
64,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
64,34,Tauranga.City,144700,144484,154,229,185,0,0,6,150,4
64,37,Kawerau.District,7490,7483,3,7,4,0,0,0,4,4
64,5,Carterton.District,9690,9608,55,85,78,0,0,2,11,4
64,21,Stratford.District,9860,9855,5,5,5,0,0,1,12,4
64,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,29,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
64,14,Matamata-Piako.District,36000,35991,9,10,6,0,0,0,33,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
64,35,Rotorua.District,75100,75078,20,23,15,0,0,3,79,4
64,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,4
64,15,Hamilton.City,169500,169287,161,230,196,0,0,6,153,4
64,33,Western.Bay.of.Plenty.District,53900,53571,244,355,307,0,0,6,56,4
64,20,New.Plymouth.District,84400,84313,62,94,83,0,0,2,91,4
64,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,1,16,4
64,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
64,30,Kapiti.Coast.District,56000,55950,35,52,48,0,0,1,61,4
64,8,Far.North.District,68500,68288,167,228,194,0,0,4,78,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
64,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,22,4
64,0,Porirua.City,59100,58889,154,226,196,0,0,4,58,4
64,60,Dunedin.City,131700,131698,2,2,2,0,0,0,140,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,27,Palmerston.North.City,88300,87975,231,349,303,0,0,6,94,4
64,10,Kaipara.District,24100,24078,19,22,22,0,0,0,29,4
64,2,Lower.Hutt.City,108700,108532,124,183,158,0,0,4,115,4
64,49,Hurunui.District,12950,12943,5,7,6,0,0,0,10,4
64,32,Taupo.District,39300,39219,62,84,80,0,0,0,33,4
64,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,17,4
64,29,Horowhenua.District,35000,34926,53,77,67,0,0,2,37,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
64,9,Whangarei.District,96000,95556,308,478,378,0,0,8,90,4
64,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,4
64,28,Tararua.District,18650,18308,264,360,318,0,0,4,12,4
64,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,4
64,1,Upper.Hutt.City,46000,45848,105,162,137,0,0,0,45,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
64,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,9,4
64,51,Christchurch.City,385500,384132,974,1467,1268,0,0,27,429,4
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,41,4
64,43,Nelson.City,52900,52892,6,9,8,0,0,0,63,4
64,26,Manawatu.District,31700,31513,139,198,172,0,0,3,34,4
64,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
64,53,Ashburton.District,34800,34768,24,32,30,0,0,1,29,4
64,13,Waikato.District,79900,78910,711,1049,894,0,0,23,62,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
