ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,62,Southland.District,32100,32100,0,0,0,0,0,0,27,1
70,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,40,1
70,36,Whakatane.District,37100,37052,31,50,47,0,0,0,42,2
70,0,Porirua.City,59100,59093,6,7,7,0,0,0,65,2
70,40,Wairoa.District,8680,8667,14,15,13,0,0,0,9,3
70,32,Taupo.District,39300,39292,5,8,8,0,0,0,31,2
70,3,Wellington.City,210400,210123,202,293,270,0,0,3,210,3
70,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,1
70,8,Far.North.District,68500,68196,210,319,296,0,0,5,61,3
70,34,Tauranga.City,144700,144405,216,316,274,0,0,4,133,4
70,63,Gore.District,12800,12795,5,5,5,0,0,0,8,2
70,64,Invercargill.City,56200,56183,11,17,17,0,0,0,67,1
70,57,Waitaki.District,23200,23194,3,6,6,0,0,0,29,1
70,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,72,1
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
70,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,1,40,2
70,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,73,2
70,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
70,11,Thames-Coromandel.District,31500,31455,31,50,43,0,0,0,31,4
70,29,Horowhenua.District,35000,34870,98,144,129,0,0,0,35,3
70,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,1
70,9,Whangarei.District,96000,95173,597,873,782,0,0,8,102,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
70,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,1
70,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,103,2
70,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,49,1
70,14,Matamata-Piako.District,36000,35922,53,82,72,0,0,1,37,4
70,41,Hastings.District,85000,84968,20,33,26,0,0,0,84,4
70,15,Hamilton.City,169500,169271,153,248,219,0,0,2,157,3
70,33,Western.Bay.of.Plenty.District,53900,53659,174,259,221,0,0,2,44,4
70,49,Hurunui.District,12950,12919,20,32,31,0,0,1,13,3
70,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,1
70,4,Masterton.District,26800,26705,68,102,93,0,0,1,39,4
70,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,1
70,13,Waikato.District,79900,79037,609,929,834,0,0,5,89,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
70,43,Nelson.City,52900,52886,12,16,14,0,0,0,50,2
70,24,Whanganui.District,47300,47253,33,49,46,0,0,0,46,3
70,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,3
70,26,Manawatu.District,31700,30909,564,836,758,0,0,5,31,4
70,25,Rangitikei.District,15750,15647,70,109,97,0,0,0,12,3
70,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,1
70,51,Christchurch.City,385500,385433,56,73,64,0,0,0,398,3
70,16,Waipa.District,56200,56144,40,61,54,0,0,0,41,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
70,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,1
70,44,Marlborough.District,49200,49171,23,30,23,0,0,0,52,4
70,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,13,2
70,65,Auckland,1642800,1640497,1621,2459,2215,1,1,18,1656,4
70,28,Tararua.District,18650,18613,24,43,37,0,0,0,18,2
71,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,46,2
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
71,39,Gisborne.District,49300,49299,1,1,1,0,0,0,48,1
71,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,118,2
71,35,Rotorua.District,75100,74949,110,160,142,0,0,0,75,4
71,27,Palmerston.North.City,88300,87510,552,847,770,0,0,3,93,4
71,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,1
71,10,Kaipara.District,24100,23909,143,207,189,0,0,1,26,4
71,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,5,1
71,49,Hurunui.District,12950,12919,20,32,31,0,0,0,12,3
71,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,1
71,42,Napier.City,65000,64999,1,1,1,0,0,0,77,1
71,36,Whakatane.District,37100,37052,31,50,47,0,0,0,39,2
71,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,1
71,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,1
71,25,Rangitikei.District,15750,15647,70,109,98,0,0,1,13,3
71,62,Southland.District,32100,32100,0,0,0,0,0,0,24,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
71,15,Hamilton.City,169500,169271,153,248,222,0,0,3,164,3
71,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,66,1
71,43,Nelson.City,52900,52886,12,16,14,0,0,0,61,2
71,11,Thames-Coromandel.District,31500,31455,31,50,43,0,0,0,35,4
71,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,3
71,60,Dunedin.City,131700,131611,69,96,88,0,0,1,127,3
71,63,Gore.District,12800,12795,5,5,5,0,0,0,17,2
71,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
71,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,11,2
71,16,Waipa.District,56200,56144,40,61,54,0,0,0,65,3
71,12,Hauraki.District,21000,20990,4,12,10,0,0,0,24,3
71,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,42,1
71,28,Tararua.District,18650,18613,24,43,37,0,0,0,20,2
71,30,Kapiti.Coast.District,56000,55941,34,60,57,0,0,1,61,3
71,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,30,2
71,34,Tauranga.City,144700,144405,216,316,276,0,0,2,132,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
71,14,Matamata-Piako.District,36000,35922,53,82,72,0,0,0,40,4
71,7,Tasman.District,54800,54684,88,123,116,0,0,1,55,4
71,51,Christchurch.City,385500,385433,56,73,65,0,0,1,405,3
71,3,Wellington.City,210400,210123,202,293,273,0,0,3,205,3
71,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,76,2
71,52,Selwyn.District,65600,65563,29,39,37,0,0,0,60,3
71,40,Wairoa.District,8680,8667,14,15,13,0,0,0,6,3
71,61,Clutha.District,18350,18304,25,50,46,0,0,0,14,2
71,41,Hastings.District,85000,84968,20,33,26,0,0,0,94,4
71,0,Porirua.City,59100,59093,6,7,7,0,0,0,64,2
71,29,Horowhenua.District,35000,34870,98,144,130,0,0,1,38,3
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
71,33,Western.Bay.of.Plenty.District,53900,53659,174,259,224,0,0,3,39,4
71,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,1
71,4,Masterton.District,26800,26705,68,102,93,0,0,0,23,4
71,44,Marlborough.District,49200,49171,23,30,23,0,0,0,45,4
71,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,1
71,13,Waikato.District,79900,79037,609,929,844,0,0,10,90,4
71,26,Manawatu.District,31700,30909,564,836,764,0,0,6,35,4
71,64,Invercargill.City,56200,56183,11,17,17,0,0,0,55,1
71,24,Whanganui.District,47300,47253,33,49,46,0,0,0,42,3
71,32,Taupo.District,39300,39292,5,8,8,0,0,0,28,2
71,5,Carterton.District,9690,9619,50,77,71,0,0,0,11,2
71,8,Far.North.District,68500,68196,210,319,297,0,0,1,70,3
71,65,Auckland,1642800,1640497,1621,2459,2227,0,0,12,1624,4
71,9,Whangarei.District,96000,95173,597,873,788,0,0,6,87,4
72,16,Waipa.District,56200,56144,40,61,54,0,0,0,60,3
72,36,Whakatane.District,37100,37052,31,50,47,0,0,0,50,2
72,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,1
72,62,Southland.District,32100,32100,0,0,0,0,0,0,40,1
72,4,Masterton.District,26800,26705,68,102,94,0,0,1,24,4
72,9,Whangarei.District,96000,95173,597,873,796,0,0,8,119,4
72,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,52,2
72,64,Invercargill.City,56200,56183,11,17,17,0,0,0,54,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
72,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,16,2
72,49,Hurunui.District,12950,12919,20,32,31,0,0,0,14,3
72,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,1
72,65,Auckland,1642800,1640497,1621,2459,2246,0,0,19,1622,4
72,14,Matamata-Piako.District,36000,35922,53,82,73,0,0,1,39,4
72,26,Manawatu.District,31700,30909,564,836,770,0,0,6,31,4
72,12,Hauraki.District,21000,20990,4,12,10,0,0,0,31,3
72,28,Tararua.District,18650,18613,24,43,37,0,0,0,15,2
72,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,41,1
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
72,37,Kawerau.District,7490,7443,23,49,47,0,0,0,4,3
72,25,Rangitikei.District,15750,15647,70,109,99,0,0,1,14,3
72,30,Kapiti.Coast.District,56000,55941,34,60,57,0,0,0,59,3
72,8,Far.North.District,68500,68196,210,319,297,0,0,0,58,3
72,40,Wairoa.District,8680,8667,14,15,13,0,0,0,15,3
72,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,52,1
72,52,Selwyn.District,65600,65563,29,39,37,0,0,0,65,3
72,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,35,3
72,42,Napier.City,65000,64999,1,1,1,0,0,0,66,1
72,3,Wellington.City,210400,210123,202,293,273,0,0,0,224,3
72,60,Dunedin.City,131700,131611,69,96,88,0,0,0,119,3
72,27,Palmerston.North.City,88300,87510,552,847,777,0,0,7,78,4
72,35,Rotorua.District,75100,74949,110,160,143,0,0,1,84,4
72,7,Tasman.District,54800,54684,88,123,116,0,0,0,63,4
72,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,107,2
72,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,1
72,24,Whanganui.District,47300,47253,33,49,47,0,0,1,43,3
72,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,69,2
72,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,20,2
72,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,1
72,61,Clutha.District,18350,18304,25,50,46,0,0,0,19,2
72,51,Christchurch.City,385500,385433,56,73,65,0,0,0,382,3
72,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,2,39,4
72,15,Hamilton.City,169500,169271,153,248,223,0,0,1,159,3
72,34,Tauranga.City,144700,144405,216,316,279,0,0,3,152,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
72,43,Nelson.City,52900,52886,12,16,14,0,0,0,63,2
72,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,31,1
72,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
72,57,Waitaki.District,23200,23194,3,6,6,0,0,0,21,1
72,63,Gore.District,12800,12795,5,5,5,0,0,0,12,2
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
72,33,Western.Bay.of.Plenty.District,53900,53659,174,259,226,0,0,2,54,4
72,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,1
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
72,0,Porirua.City,59100,59093,6,7,7,0,0,0,51,2
72,5,Carterton.District,9690,9619,50,77,71,0,0,0,7,2
72,10,Kaipara.District,24100,23909,143,207,191,0,0,2,29,4
72,44,Marlborough.District,49200,49171,23,30,23,0,0,0,44,4
72,13,Waikato.District,79900,79037,609,929,846,0,0,2,85,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
72,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
72,41,Hastings.District,85000,84968,20,33,26,0,0,0,81,4
72,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,1
72,32,Taupo.District,39300,39292,5,8,8,0,0,0,35,2
73,32,Taupo.District,39300,39292,5,8,8,0,0,0,32,2
73,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,36,4
73,33,Western.Bay.of.Plenty.District,53900,53659,174,259,228,0,0,2,57,4
73,4,Masterton.District,26800,26705,68,102,94,0,0,0,37,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,63,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
73,3,Wellington.City,210400,210123,202,293,274,0,0,1,236,3
73,57,Waitaki.District,23200,23194,3,6,6,0,0,0,22,1
73,10,Kaipara.District,24100,23909,143,207,191,0,0,0,27,4
73,9,Whangarei.District,96000,95173,597,873,800,0,0,4,94,4
73,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,65,1
73,14,Matamata-Piako.District,36000,35922,53,82,74,0,0,1,39,4
73,15,Hamilton.City,169500,169271,153,248,224,0,0,1,175,3
73,35,Rotorua.District,75100,74949,110,160,143,0,0,0,77,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
73,24,Whanganui.District,47300,47253,33,49,47,0,0,0,49,3
73,60,Dunedin.City,131700,131611,69,96,88,0,0,0,112,3
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
73,43,Nelson.City,52900,52886,12,16,14,0,0,0,52,2
73,16,Waipa.District,56200,56144,40,61,54,0,0,0,72,3
73,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,1
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
73,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,7,1
73,64,Invercargill.City,56200,56183,11,17,17,0,0,0,69,1
73,12,Hauraki.District,21000,20990,4,12,10,0,0,0,24,3
73,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
73,52,Selwyn.District,65600,65563,29,39,37,0,0,0,54,3
73,8,Far.North.District,68500,68196,210,319,299,0,0,2,80,3
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
73,30,Kapiti.Coast.District,56000,55941,34,60,58,0,0,1,66,3
73,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
73,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,86,2
73,63,Gore.District,12800,12795,5,5,5,0,0,0,8,2
73,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,45,1
73,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
73,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,59,2
73,61,Clutha.District,18350,18304,25,50,46,0,0,0,21,2
73,0,Porirua.City,59100,59093,6,7,7,0,0,0,59,2
73,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,44,3
73,26,Manawatu.District,31700,30909,564,836,773,0,0,3,34,4
73,44,Marlborough.District,49200,49171,23,30,23,0,0,0,43,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,1
73,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,1
73,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,1
73,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,1
73,5,Carterton.District,9690,9619,50,77,71,0,0,0,12,2
73,34,Tauranga.City,144700,144405,216,316,283,0,0,4,131,4
73,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,1
73,13,Waikato.District,79900,79037,609,929,850,0,0,4,68,4
73,37,Kawerau.District,7490,7443,23,49,47,0,0,0,2,3
73,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,111,2
73,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,20,2
73,40,Wairoa.District,8680,8667,14,15,13,0,0,0,10,3
73,41,Hastings.District,85000,84968,20,33,28,0,0,2,81,4
73,7,Tasman.District,54800,54684,88,123,116,0,0,0,54,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,26,1
73,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,14,2
73,27,Palmerston.North.City,88300,87510,552,847,781,0,0,4,86,4
73,65,Auckland,1642800,1640497,1621,2459,2254,0,0,8,1604,4
73,36,Whakatane.District,37100,37052,31,50,47,0,0,0,27,2
73,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,1
73,28,Tararua.District,18650,18613,24,43,37,0,0,0,31,2
73,25,Rangitikei.District,15750,15647,70,109,99,0,0,0,15,3
73,49,Hurunui.District,12950,12919,20,32,31,0,0,0,9,3
73,51,Christchurch.City,385500,385433,56,73,67,0,0,2,386,3
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
74,41,Hastings.District,85000,84968,20,33,29,0,0,1,99,4
74,8,Far.North.District,68500,68196,210,319,300,0,0,1,76,4
74,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,8,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
74,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,1
74,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,1
74,30,Kapiti.Coast.District,56000,55941,34,60,58,0,0,0,57,2
74,5,Carterton.District,9690,9619,50,77,71,0,0,0,12,1
74,15,Hamilton.City,169500,169271,153,248,225,0,0,1,173,2
74,14,Matamata-Piako.District,36000,35922,53,82,75,0,0,1,36,4
74,25,Rangitikei.District,15750,15647,70,109,99,0,0,0,15,2
74,33,Western.Bay.of.Plenty.District,53900,53659,174,259,231,0,0,3,58,3
74,40,Wairoa.District,8680,8667,14,15,13,0,0,0,13,2
74,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
74,60,Dunedin.City,131700,131611,69,96,88,0,0,0,125,2
74,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,92,1
74,3,Wellington.City,210400,210123,202,293,274,0,0,0,208,4
74,9,Whangarei.District,96000,95173,597,873,804,0,0,4,104,4
74,16,Waipa.District,56200,56144,40,61,54,0,0,0,40,2
74,52,Selwyn.District,65600,65563,29,39,37,0,0,0,64,2
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
74,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,49,1
74,64,Invercargill.City,56200,56183,11,17,17,0,0,0,60,1
74,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,95,1
74,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,1
74,32,Taupo.District,39300,39292,5,8,8,0,0,0,46,1
74,62,Southland.District,32100,32100,0,0,0,0,0,0,40,1
74,51,Christchurch.City,385500,385433,56,73,67,0,0,0,385,3
74,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,1
74,63,Gore.District,12800,12795,5,5,5,0,0,0,16,1
74,13,Waikato.District,79900,79037,609,929,852,0,0,2,78,3
74,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,53,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
74,10,Kaipara.District,24100,23909,143,207,191,0,0,0,27,3
74,49,Hurunui.District,12950,12919,20,32,31,0,0,0,14,2
74,37,Kawerau.District,7490,7443,23,49,47,0,0,0,8,2
74,7,Tasman.District,54800,54684,88,123,116,0,0,0,53,3
74,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,55,1
74,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,17,1
74,57,Waitaki.District,23200,23194,3,6,6,0,0,0,28,1
74,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
74,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,31,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
74,42,Napier.City,65000,64999,1,1,1,0,0,0,77,1
74,34,Tauranga.City,144700,144405,216,316,283,0,0,0,169,3
74,26,Manawatu.District,31700,30909,564,836,777,0,0,4,28,4
74,27,Palmerston.North.City,88300,87510,552,847,783,0,0,2,96,3
74,28,Tararua.District,18650,18613,24,43,37,0,0,0,16,4
74,35,Rotorua.District,75100,74949,110,160,144,0,0,1,80,4
74,24,Whanganui.District,47300,47253,33,49,47,0,0,0,46,2
74,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,33,3
74,0,Porirua.City,59100,59093,6,7,7,0,0,0,68,1
74,36,Whakatane.District,37100,37052,31,50,48,0,0,1,38,1
74,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,1
74,61,Clutha.District,18350,18304,25,50,46,0,0,0,14,1
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
74,44,Marlborough.District,49200,49171,23,30,24,0,0,1,34,4
74,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,36,2
74,31,Waitomo.District,9490,9488,1,2,2,0,0,0,7,1
74,65,Auckland,1642800,1640497,1621,2459,2258,0,0,4,1635,3
74,4,Masterton.District,26800,26705,68,102,94,0,0,0,29,3
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
74,43,Nelson.City,52900,52886,12,16,14,0,0,0,47,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
74,12,Hauraki.District,21000,20990,4,12,10,0,0,0,25,2
75,13,Waikato.District,79900,79037,609,929,856,0,0,4,96,3
75,52,Selwyn.District,65600,65563,29,39,37,0,0,0,59,2
75,60,Dunedin.City,131700,131611,69,96,89,0,0,1,137,2
75,65,Auckland,1642800,1640497,1621,2459,2265,0,0,7,1669,3
75,33,Western.Bay.of.Plenty.District,53900,53659,174,259,231,0,0,0,53,3
75,61,Clutha.District,18350,18304,25,50,46,0,0,0,19,1
75,62,Southland.District,32100,32100,0,0,0,0,0,0,42,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
75,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,1
75,3,Wellington.City,210400,210123,202,293,274,0,0,0,217,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
75,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,1
75,28,Tararua.District,18650,18613,24,43,37,0,0,0,22,4
75,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,87,1
75,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,40,1
75,14,Matamata-Piako.District,36000,35922,53,82,75,0,0,0,36,4
75,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,32,3
75,44,Marlborough.District,49200,49171,23,30,24,0,0,0,46,4
75,5,Carterton.District,9690,9619,50,77,71,0,0,0,9,1
75,9,Whangarei.District,96000,95173,597,873,808,0,0,4,102,4
75,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,1
75,40,Wairoa.District,8680,8667,14,15,13,0,0,0,8,2
75,0,Porirua.City,59100,59093,6,7,7,0,0,0,57,1
75,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
75,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
75,64,Invercargill.City,56200,56183,11,17,17,0,0,0,55,1
75,51,Christchurch.City,385500,385433,56,73,67,0,0,0,413,3
75,10,Kaipara.District,24100,23909,143,207,191,0,0,0,26,3
75,16,Waipa.District,56200,56144,40,61,54,0,0,0,65,2
75,63,Gore.District,12800,12795,5,5,5,0,0,0,13,1
75,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,23,1
75,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,1
75,25,Rangitikei.District,15750,15647,70,109,100,0,0,1,16,2
75,4,Masterton.District,26800,26705,68,102,94,0,0,0,36,3
75,8,Far.North.District,68500,68196,210,319,302,0,0,2,68,4
75,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,43,1
75,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,1
75,57,Waitaki.District,23200,23194,3,6,6,0,0,0,29,1
75,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,114,1
75,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,89,1
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
75,26,Manawatu.District,31700,30909,564,836,778,0,0,1,33,4
75,6,South.Wairarapa.District,11100,11052,40,52,48,0,0,0,14,1
75,12,Hauraki.District,21000,20990,4,12,10,0,0,0,21,2
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
75,36,Whakatane.District,37100,37052,31,50,48,0,0,0,38,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
75,30,Kapiti.Coast.District,56000,55941,34,60,58,0,0,0,64,2
75,41,Hastings.District,85000,84968,20,33,29,0,0,0,95,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
75,34,Tauranga.City,144700,144405,216,316,285,0,0,2,129,3
75,32,Taupo.District,39300,39292,5,8,8,0,0,0,42,1
75,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,2
75,7,Tasman.District,54800,54684,88,123,116,0,0,0,61,3
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
75,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,28,1
75,15,Hamilton.City,169500,169271,153,248,225,0,0,0,167,2
75,39,Gisborne.District,49300,49299,1,1,1,0,0,0,40,1
75,29,Horowhenua.District,35000,34870,98,144,130,0,0,0,36,2
75,24,Whanganui.District,47300,47253,33,49,47,0,0,0,46,2
75,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
75,43,Nelson.City,52900,52886,12,16,14,0,0,0,48,1
75,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,1
75,27,Palmerston.North.City,88300,87510,552,847,783,0,0,0,87,3
75,35,Rotorua.District,75100,74949,110,160,144,0,0,0,83,4
75,49,Hurunui.District,12950,12919,20,32,31,0,0,0,9,2
76,49,Hurunui.District,12950,12919,20,32,31,0,0,0,8,2
76,11,Thames-Coromandel.District,31500,31455,31,50,45,0,0,0,18,3
76,25,Rangitikei.District,15750,15647,70,109,101,0,0,1,13,2
76,24,Whanganui.District,47300,47253,33,49,47,0,0,0,48,2
76,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
76,52,Selwyn.District,65600,65563,29,39,37,0,0,0,68,2
76,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,1
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
76,60,Dunedin.City,131700,131611,69,96,89,0,0,0,147,2
76,44,Marlborough.District,49200,49171,23,30,24,0,0,0,38,4
76,27,Palmerston.North.City,88300,87510,552,847,783,0,0,0,82,3
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
76,35,Rotorua.District,75100,74949,110,160,144,0,0,0,75,4
76,13,Waikato.District,79900,79037,609,929,857,0,0,1,73,3
76,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,34,1
76,51,Christchurch.City,385500,385433,56,73,67,0,0,0,413,3
76,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,1
76,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,1
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
76,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,2
76,7,Tasman.District,54800,54684,88,123,116,0,0,0,67,3
76,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,98,1
