ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,4,Waikato,417130,416448,475,716,681,0,0,0,436,4
88,7,Tairawhiti,48965,48947,12,19,18,0,0,0,45,4
88,17,Canterbury,562870,562188,498,734,680,0,0,2,568,4
88,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,4
88,5,Lakes,110040,110024,9,17,16,0,0,0,96,4
88,13,Capital.and.Coast,316620,315369,888,1343,1242,0,0,2,314,4
88,10,Whanganui,64565,64520,30,51,45,0,0,0,75,4
88,0,Northland,178500,178475,19,25,26,0,0,0,179,4
88,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,167,4
88,3,Counties.Manukau,557790,556714,787,1156,1075,0,0,2,549,4
88,8,Taranaki,119640,119576,44,71,64,0,0,0,105,4
88,16,West.Coast,32445,32403,27,42,42,0,0,0,24,4
88,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,264,4
88,11,MidCentral,178240,177962,194,290,278,0,0,0,160,4
89,18,South.Canterbury,60025,59782,166,258,243,0,0,0,49,4
89,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
89,5,Lakes,110040,110024,9,17,16,0,0,0,112,4
89,8,Taranaki,119640,119576,44,71,64,0,0,0,98,4
89,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,127,4
89,2,Auckland,538840,537262,1109,1683,1568,0,0,0,518,4
89,0,Northland,178500,178475,19,25,26,0,0,0,197,4
89,19,Southern,328230,327931,205,317,299,0,0,0,330,4
89,4,Waikato,417130,416448,475,716,681,0,0,0,405,4
89,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,614,4
89,10,Whanganui,64565,64520,30,51,45,0,0,0,48,4
89,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,133,4
89,7,Tairawhiti,48965,48947,12,19,18,0,0,0,45,4
89,11,MidCentral,178240,177962,194,290,278,0,0,0,176,4
89,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,251,4
89,17,Canterbury,562870,562188,498,734,680,0,0,0,534,4
89,16,West.Coast,32445,32403,27,42,42,0,0,0,40,4
89,3,Counties.Manukau,557790,556714,787,1156,1075,0,0,0,554,4
89,13,Capital.and.Coast,316620,315369,888,1343,1242,0,0,0,309,4
89,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,151,4
90,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,229,4
90,0,Northland,178500,178475,19,25,26,0,0,0,168,4
90,17,Canterbury,562870,562188,498,734,680,0,0,0,563,4
90,11,MidCentral,178240,177962,194,290,278,0,0,0,170,4
90,5,Lakes,110040,110024,9,17,16,0,0,0,116,4
90,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,1,550,4
90,18,South.Canterbury,60025,59782,166,258,243,0,0,0,65,4
90,13,Capital.and.Coast,316620,315369,888,1343,1244,0,0,2,327,4
90,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,4
90,19,Southern,328230,327931,205,317,299,0,0,0,358,4
90,8,Taranaki,119640,119576,44,71,64,0,0,0,107,4
90,14,Wairarapa,44845,44826,11,20,19,0,0,0,41,4
90,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,173,4
90,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,152,4
90,16,West.Coast,32445,32403,27,42,42,0,0,0,27,4
90,2,Auckland,538840,537262,1109,1683,1569,0,0,1,550,4
90,10,Whanganui,64565,64520,30,51,45,0,0,0,72,4
90,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,612,4
90,4,Waikato,417130,416448,475,716,681,0,0,0,434,4
90,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,149,4
91,0,Northland,178500,178475,19,25,26,0,0,0,166,4
91,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,613,4
91,17,Canterbury,562870,562188,498,734,680,0,0,0,575,4
91,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,535,4
91,2,Auckland,538840,537262,1109,1683,1570,0,0,1,516,4
91,16,West.Coast,32445,32403,27,42,42,0,0,0,35,4
91,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,232,4
91,8,Taranaki,119640,119576,44,71,64,0,0,0,118,4
91,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,149,4
91,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,157,4
91,19,Southern,328230,327931,205,317,299,0,0,0,330,4
91,14,Wairarapa,44845,44826,11,20,19,0,0,0,31,4
91,18,South.Canterbury,60025,59782,166,258,243,0,0,0,65,4
91,7,Tairawhiti,48965,48947,12,19,18,0,0,0,57,4
91,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,153,4
91,11,MidCentral,178240,177962,194,290,278,0,0,0,208,4
91,10,Whanganui,64565,64520,30,51,45,0,0,0,80,4
91,13,Capital.and.Coast,316620,315369,888,1343,1244,0,0,0,319,4
91,5,Lakes,110040,110024,9,17,16,0,0,0,101,4
91,4,Waikato,417130,416448,475,716,681,0,0,0,388,4
92,10,Whanganui,64565,64520,30,51,45,0,0,0,70,4
92,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,606,4
92,18,South.Canterbury,60025,59782,166,258,243,0,0,0,61,4
92,17,Canterbury,562870,562188,498,734,681,0,0,1,518,4
92,8,Taranaki,119640,119576,44,71,64,0,0,0,130,4
92,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,172,4
92,5,Lakes,110040,110024,9,17,16,0,0,0,122,4
92,13,Capital.and.Coast,316620,315369,888,1343,1244,0,0,0,308,4
92,11,MidCentral,178240,177962,194,290,278,0,0,0,166,4
92,14,Wairarapa,44845,44826,11,20,19,0,0,0,56,4
92,16,West.Coast,32445,32403,27,42,42,0,0,0,26,4
92,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,140,4
92,0,Northland,178500,178475,19,25,26,0,0,0,180,4
92,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,240,4
92,4,Waikato,417130,416448,475,716,681,0,0,0,425,4
92,19,Southern,328230,327931,205,317,299,0,0,0,297,4
92,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,160,4
92,7,Tairawhiti,48965,48947,12,19,18,0,0,0,50,4
92,2,Auckland,538840,537262,1109,1683,1572,0,0,2,498,4
92,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,521,4
93,5,Lakes,110040,110024,9,17,16,0,0,0,122,4
93,4,Waikato,417130,416448,475,716,682,0,0,1,393,4
93,7,Tairawhiti,48965,48947,12,19,18,0,0,0,52,4
93,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,173,4
93,18,South.Canterbury,60025,59782,166,258,243,0,0,0,65,4
93,2,Auckland,538840,537262,1109,1683,1572,0,0,0,523,4
93,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,558,4
93,0,Northland,178500,178475,19,25,26,0,0,0,140,4
93,10,Whanganui,64565,64520,30,51,45,0,0,0,64,4
93,13,Capital.and.Coast,316620,315369,888,1343,1244,0,0,0,321,4
93,16,West.Coast,32445,32403,27,42,42,0,0,0,31,4
93,8,Taranaki,119640,119576,44,71,64,0,0,0,115,4
93,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,155,4
93,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,231,4
93,17,Canterbury,562870,562188,498,734,681,0,0,0,538,4
93,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,660,4
93,14,Wairarapa,44845,44826,11,20,19,0,0,0,41,4
93,11,MidCentral,178240,177962,194,290,278,0,0,0,190,4
93,19,Southern,328230,327931,205,317,299,0,0,0,313,4
93,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,155,4
94,13,Capital.and.Coast,316620,315369,888,1343,1245,0,0,1,301,4
94,5,Lakes,110040,110024,9,17,16,0,0,0,112,4
94,8,Taranaki,119640,119576,44,71,64,0,0,0,124,4
94,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,168,4
94,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,4
94,0,Northland,178500,178475,19,25,26,0,0,0,185,4
94,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
94,11,MidCentral,178240,177962,194,290,278,0,0,0,181,4
94,19,Southern,328230,327931,205,317,299,0,0,0,320,4
94,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,244,4
94,18,South.Canterbury,60025,59782,166,258,243,0,0,0,67,4
94,10,Whanganui,64565,64520,30,51,45,0,0,0,63,4
94,16,West.Coast,32445,32403,27,42,42,0,0,0,34,4
94,4,Waikato,417130,416448,475,716,682,0,0,0,389,4
94,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,143,4
94,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,615,4
94,2,Auckland,538840,537262,1109,1683,1572,0,0,0,522,4
94,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,593,4
94,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,135,4
94,17,Canterbury,562870,562188,498,734,681,0,0,0,562,4
95,5,Lakes,110040,110024,9,17,16,0,0,0,94,4
95,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,225,4
95,14,Wairarapa,44845,44826,11,20,19,0,0,0,44,4
95,8,Taranaki,119640,119576,44,71,64,0,0,0,118,4
95,2,Auckland,538840,537262,1109,1683,1574,0,0,2,547,4
95,4,Waikato,417130,416448,475,716,682,0,0,0,416,4
95,18,South.Canterbury,60025,59782,166,258,243,0,0,0,70,4
95,10,Whanganui,64565,64520,30,51,45,0,0,0,45,4
95,0,Northland,178500,178475,19,25,26,0,0,0,173,4
95,11,MidCentral,178240,177962,194,290,278,0,0,0,180,4
95,7,Tairawhiti,48965,48947,12,19,18,0,0,0,56,4
95,17,Canterbury,562870,562188,498,734,681,0,0,0,528,4
95,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,175,4
95,16,West.Coast,32445,32403,27,42,42,0,0,0,26,4
95,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,144,4
95,19,Southern,328230,327931,205,317,299,0,0,0,311,4
95,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,596,4
95,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,607,4
95,13,Capital.and.Coast,316620,315369,888,1343,1245,0,0,0,331,4
95,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,167,4
96,16,West.Coast,32445,32403,27,42,42,0,0,0,20,4
96,11,MidCentral,178240,177962,194,290,278,0,0,0,188,4
96,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,167,4
96,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,142,4
96,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,4
96,0,Northland,178500,178475,19,25,26,0,0,0,179,4
96,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,244,4
96,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,152,4
96,13,Capital.and.Coast,316620,315369,888,1343,1246,0,0,1,285,4
96,10,Whanganui,64565,64520,30,51,45,0,0,0,71,4
96,5,Lakes,110040,110024,9,17,16,0,0,0,108,4
96,17,Canterbury,562870,562188,498,734,682,0,0,1,581,4
96,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,598,4
96,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,576,4
96,4,Waikato,417130,416448,475,716,682,0,0,0,413,4
96,7,Tairawhiti,48965,48947,12,19,18,0,0,0,42,4
96,19,Southern,328230,327931,205,317,299,0,0,0,317,4
96,2,Auckland,538840,537262,1109,1683,1574,0,0,0,540,4
96,8,Taranaki,119640,119576,44,71,64,0,0,0,91,4
96,18,South.Canterbury,60025,59782,166,258,243,0,0,0,53,4
97,4,Waikato,417130,416448,475,716,682,0,0,0,431,4
97,5,Lakes,110040,110024,9,17,16,0,0,0,104,4
97,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,135,4
97,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,191,4
97,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,148,4
97,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,629,4
97,17,Canterbury,562870,562188,498,734,682,0,0,0,531,4
97,8,Taranaki,119640,119576,44,71,64,0,0,0,115,4
97,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,223,4
97,11,MidCentral,178240,177962,194,290,278,0,0,0,165,4
97,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,586,4
97,2,Auckland,538840,537262,1109,1683,1575,0,0,1,530,4
97,10,Whanganui,64565,64520,30,51,45,0,0,0,73,4
97,7,Tairawhiti,48965,48947,12,19,18,0,0,0,59,4
97,13,Capital.and.Coast,316620,315369,888,1343,1246,0,0,0,312,4
97,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,4
97,16,West.Coast,32445,32403,27,42,42,0,0,0,30,4
97,0,Northland,178500,178475,19,25,26,0,0,0,181,4
97,19,Southern,328230,327931,205,317,299,0,0,0,326,4
97,18,South.Canterbury,60025,59782,166,258,243,0,0,0,52,4
98,7,Tairawhiti,48965,48947,12,19,18,0,0,0,44,4
98,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,274,4
98,0,Northland,178500,178475,19,25,26,0,0,0,182,4
98,13,Capital.and.Coast,316620,315369,888,1343,1247,0,0,1,298,4
98,14,Wairarapa,44845,44826,11,20,19,0,0,0,35,4
98,11,MidCentral,178240,177962,194,290,278,0,0,0,173,4
98,18,South.Canterbury,60025,59782,166,258,243,0,0,0,66,4
98,17,Canterbury,562870,562188,498,734,682,0,0,0,537,4
98,19,Southern,328230,327931,205,317,299,0,0,0,331,4
98,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,158,4
98,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,169,4
98,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,532,4
98,2,Auckland,538840,537262,1109,1683,1576,0,0,1,488,4
98,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,658,4
98,16,West.Coast,32445,32403,27,42,42,0,0,0,40,4
98,5,Lakes,110040,110024,9,17,16,0,0,0,98,4
98,4,Waikato,417130,416448,475,716,682,0,0,0,423,4
98,8,Taranaki,119640,119576,44,71,64,0,0,0,122,4
98,10,Whanganui,64565,64520,30,51,45,0,0,0,75,4
98,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,158,4
99,10,Whanganui,64565,64520,30,51,45,0,0,0,64,4
99,19,Southern,328230,327931,205,317,299,0,0,0,336,4
99,4,Waikato,417130,416448,475,716,682,0,0,0,375,4
99,5,Lakes,110040,110024,9,17,16,0,0,0,108,4
99,17,Canterbury,562870,562188,498,734,682,0,0,0,561,4
99,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,556,4
99,11,MidCentral,178240,177962,194,290,278,0,0,0,189,4
99,8,Taranaki,119640,119576,44,71,64,0,0,0,143,4
99,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,227,4
99,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,637,4
99,0,Northland,178500,178475,19,25,26,0,0,0,152,4
99,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,125,4
99,16,West.Coast,32445,32403,27,42,42,0,0,0,46,4
99,2,Auckland,538840,537262,1109,1683,1576,0,0,0,530,4
99,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,180,4
99,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,150,4
99,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
99,13,Capital.and.Coast,316620,315369,888,1343,1247,0,0,0,313,4
99,18,South.Canterbury,60025,59782,166,258,243,0,0,0,72,4
99,7,Tairawhiti,48965,48947,12,19,18,0,0,0,40,4
100,10,Whanganui,64565,64520,30,51,45,0,0,0,80,4
100,18,South.Canterbury,60025,59782,166,258,243,0,0,0,52,4
100,17,Canterbury,562870,562188,498,734,682,0,0,0,561,4
100,11,MidCentral,178240,177962,194,290,278,0,0,0,174,4
100,0,Northland,178500,178475,19,25,26,0,0,0,184,4
100,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,242,4
100,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,4
100,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,563,4
100,8,Taranaki,119640,119576,44,71,64,0,0,0,102,4
100,13,Capital.and.Coast,316620,315369,888,1343,1247,0,0,0,309,4
100,16,West.Coast,32445,32403,27,42,42,0,0,0,28,4
100,7,Tairawhiti,48965,48947,12,19,18,0,0,0,41,4
100,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,598,4
100,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,165,4
100,5,Lakes,110040,110024,9,17,16,0,0,0,108,4
100,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,158,4
100,19,Southern,328230,327931,205,317,299,0,0,0,298,4
100,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,171,4
100,4,Waikato,417130,416448,475,716,682,0,0,0,412,4
100,2,Auckland,538840,537262,1109,1683,1577,0,0,1,499,4
101,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,160,4
101,5,Lakes,110040,110024,9,17,16,0,0,0,102,4
101,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,4
101,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,159,4
101,10,Whanganui,64565,64520,30,51,45,0,0,0,66,4
101,13,Capital.and.Coast,316620,315369,888,1343,1249,0,0,2,314,4
101,4,Waikato,417130,416448,475,716,682,0,0,0,417,4
101,2,Auckland,538840,537262,1109,1683,1577,0,0,0,562,4
101,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,157,4
101,11,MidCentral,178240,177962,194,290,278,0,0,0,175,4
101,16,West.Coast,32445,32403,27,42,42,0,0,0,32,4
101,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,531,4
101,0,Northland,178500,178475,19,25,26,0,0,0,182,4
101,19,Southern,328230,327931,205,317,299,0,0,0,329,4
101,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,225,4
101,8,Taranaki,119640,119576,44,71,64,0,0,0,122,4
101,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
101,18,South.Canterbury,60025,59782,166,258,243,0,0,0,58,4
101,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,659,4
101,17,Canterbury,562870,562188,498,734,682,0,0,0,588,4
102,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,146,4
102,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,241,4
102,8,Taranaki,119640,119576,44,71,64,0,0,0,113,4
102,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,182,4
102,4,Waikato,417130,416448,475,716,682,0,0,0,458,4
102,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,553,4
102,17,Canterbury,562870,562188,498,734,682,0,0,0,533,4
102,19,Southern,328230,327931,205,317,299,0,0,0,336,4
102,10,Whanganui,64565,64520,30,51,45,0,0,0,73,4
102,2,Auckland,538840,537262,1109,1683,1577,0,0,0,557,4
102,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,149,4
102,7,Tairawhiti,48965,48947,12,19,18,0,0,0,52,4
102,11,MidCentral,178240,177962,194,290,278,0,0,0,185,4
102,18,South.Canterbury,60025,59782,166,258,243,0,0,0,59,4
102,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,4
102,16,West.Coast,32445,32403,27,42,42,0,0,0,23,4
102,0,Northland,178500,178475,19,25,26,0,0,0,177,4
102,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,616,4
102,5,Lakes,110040,110024,9,17,16,0,0,0,101,4
102,13,Capital.and.Coast,316620,315369,888,1343,1249,0,0,0,340,4
103,11,MidCentral,178240,177962,194,290,278,0,0,0,174,4
103,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,4
103,17,Canterbury,562870,562188,498,734,682,0,0,0,596,4
103,14,Wairarapa,44845,44826,11,20,19,0,0,0,43,4
103,16,West.Coast,32445,32403,27,42,42,0,0,0,40,4
103,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,186,4
103,0,Northland,178500,178475,19,25,26,0,0,0,181,4
103,2,Auckland,538840,537262,1109,1683,1577,0,0,0,555,4
103,18,South.Canterbury,60025,59782,166,258,243,0,0,0,57,4
103,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,547,4
103,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,140,4
103,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,574,4
103,5,Lakes,110040,110024,9,17,16,0,0,0,103,4
103,10,Whanganui,64565,64520,30,51,45,0,0,0,56,4
103,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,240,4
103,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,157,4
103,8,Taranaki,119640,119576,44,71,64,0,0,0,107,4
103,13,Capital.and.Coast,316620,315369,888,1343,1249,0,0,0,338,4
103,19,Southern,328230,327931,205,317,299,0,0,0,305,4
103,4,Waikato,417130,416448,475,716,682,0,0,0,434,4
104,8,Taranaki,119640,119576,44,71,64,0,0,0,126,4
104,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,652,4
104,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,218,4
104,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,4
104,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,570,4
104,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,186,4
104,17,Canterbury,562870,562188,498,734,682,0,0,0,555,4
104,11,MidCentral,178240,177962,194,290,278,0,0,0,176,4
104,7,Tairawhiti,48965,48947,12,19,18,0,0,0,45,4
104,2,Auckland,538840,537262,1109,1683,1578,0,0,1,558,4
104,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,133,4
104,0,Northland,178500,178475,19,25,26,0,0,0,181,4
104,19,Southern,328230,327931,205,317,299,0,0,0,317,4
104,16,West.Coast,32445,32403,27,42,42,0,0,0,27,4
104,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,166,4
104,10,Whanganui,64565,64520,30,51,45,0,0,0,56,4
104,13,Capital.and.Coast,316620,315369,888,1343,1249,0,0,0,306,4
104,5,Lakes,110040,110024,9,17,16,0,0,0,117,4
104,18,South.Canterbury,60025,59782,166,258,243,0,0,0,52,4
104,4,Waikato,417130,416448,475,716,682,0,0,0,417,4
105,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,152,4
105,2,Auckland,538840,537262,1109,1683,1578,0,0,0,548,4
105,17,Canterbury,562870,562188,498,734,682,0,0,0,523,4
105,14,Wairarapa,44845,44826,11,20,19,0,0,0,41,4
105,4,Waikato,417130,416448,475,716,682,0,0,0,411,4
105,11,MidCentral,178240,177962,194,290,278,0,0,0,169,4
105,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,634,4
105,13,Capital.and.Coast,316620,315369,888,1343,1249,0,0,0,360,4
105,18,South.Canterbury,60025,59782,166,258,243,0,0,0,69,4
105,10,Whanganui,64565,64520,30,51,45,0,0,0,47,4
105,19,Southern,328230,327931,205,317,299,0,0,0,290,4
105,7,Tairawhiti,48965,48947,12,19,18,0,0,0,56,4
105,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,143,4
105,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,224,4
105,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,165,4
105,8,Taranaki,119640,119576,44,71,64,0,0,0,125,4
105,0,Northland,178500,178475,19,25,26,0,0,0,180,4
105,16,West.Coast,32445,32403,27,42,42,0,0,0,41,4
105,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,520,4
105,5,Lakes,110040,110024,9,17,16,0,0,0,120,4
106,14,Wairarapa,44845,44826,11,20,19,0,0,0,53,4
106,0,Northland,178500,178475,19,25,26,0,0,0,159,4
106,16,West.Coast,32445,32403,27,42,42,0,0,0,30,4
106,17,Canterbury,562870,562188,498,734,682,0,0,0,556,4
106,11,MidCentral,178240,177962,194,290,278,0,0,0,185,4
106,15,Nelson.Marlborough,150280,150135,101,155,145,0,0,0,138,4
106,19,Southern,328230,327931,205,317,299,0,0,0,339,4
106,8,Taranaki,119640,119576,44,71,64,0,0,0,112,4
106,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,187,4
106,12,Hutt.Valley,149270,148410,617,922,860,0,0,0,144,4
106,18,South.Canterbury,60025,59782,166,258,243,0,0,0,68,4
106,3,Counties.Manukau,557790,556714,787,1156,1076,0,0,0,548,4
106,2,Auckland,538840,537262,1109,1683,1578,0,0,0,537,4
106,10,Whanganui,64565,64520,30,51,45,0,0,0,61,4
106,1,Waitemata,622350,620858,1061,1586,1492,0,0,0,623,4
106,7,Tairawhiti,48965,48947,12,19,18,0,0,0,46,4
106,4,Waikato,417130,416448,475,716,682,0,0,0,454,4
106,13,Capital.and.Coast,316620,315369,888,1343,1251,0,0,2,351,4
106,6,Bay.of.Plenty,236820,236449,268,393,371,0,0,0,228,4
106,5,Lakes,110040,110024,9,17,16,0,0,0,88,4
