ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,16,4
92,12,Hauraki.District,21000,20952,28,50,48,0,0,0,18,4
92,3,Wellington.City,210400,210125,202,294,275,0,0,0,237,4
92,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,4
92,35,Rotorua.District,75100,75095,4,6,5,0,0,0,50,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
92,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,8,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
92,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,33,4
92,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,55,4
92,13,Waikato.District,79900,79140,552,826,759,0,0,0,88,4
92,49,Hurunui.District,12950,12936,12,16,14,0,0,0,11,4
92,62,Southland.District,32100,32026,48,76,74,0,0,0,32,4
92,5,Carterton.District,9690,9530,106,169,160,0,0,1,6,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
92,41,Hastings.District,85000,84981,18,19,19,0,0,0,84,4
92,64,Invercargill.City,56200,56181,10,21,19,0,0,0,67,4
92,65,Auckland,1642800,1641548,888,1335,1247,0,0,0,1612,4
92,21,Stratford.District,9860,9848,6,14,12,0,0,0,11,4
92,39,Gisborne.District,49300,49279,14,21,21,0,0,0,50,4
92,56,Waimate.District,8080,8078,0,2,2,0,0,0,14,4
92,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,13,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
92,20,New.Plymouth.District,84400,84111,204,302,285,0,0,1,91,4
92,34,Tauranga.City,144700,144589,82,118,111,0,0,0,146,4
92,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,129,4
92,10,Kaipara.District,24100,24079,16,22,21,0,0,0,25,4
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
92,44,Marlborough.District,49200,49191,7,9,9,0,0,0,54,4
92,0,Porirua.City,59100,58948,98,159,149,0,0,0,51,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
92,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,30,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
92,36,Whakatane.District,37100,37087,6,14,13,0,0,0,48,4
92,27,Palmerston.North.City,88300,87621,496,719,679,0,0,1,75,4
92,8,Far.North.District,68500,68386,89,121,114,0,0,0,67,4
92,42,Napier.City,65000,64996,4,5,4,0,0,0,54,4
92,43,Nelson.City,52900,52856,33,44,44,0,0,0,51,4
92,26,Manawatu.District,31700,31142,396,598,558,0,0,0,21,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
92,52,Selwyn.District,65600,65284,218,349,316,0,0,0,64,4
92,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,407,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,4
92,15,Hamilton.City,169500,168939,403,610,560,0,0,0,174,4
92,24,Whanganui.District,47300,47274,16,28,26,0,0,0,52,4
92,60,Dunedin.City,131700,131699,2,2,1,0,0,0,140,4
92,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,18,4
92,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,44,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
92,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,66,4
92,53,Ashburton.District,34800,34781,15,21,19,0,0,0,33,4
92,16,Waipa.District,56200,56082,81,125,118,0,0,0,49,4
92,9,Whangarei.District,96000,95500,388,535,499,0,0,0,84,4
92,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,57,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
92,7,Tasman.District,54800,54786,8,14,14,0,0,0,52,4
93,15,Hamilton.City,169500,168939,403,610,560,0,0,0,165,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
93,0,Porirua.City,59100,58948,98,159,150,0,0,1,47,4
93,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
93,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,53,4
93,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,62,4
93,39,Gisborne.District,49300,49279,14,21,21,0,0,0,55,4
93,4,Masterton.District,26800,26713,65,96,87,0,0,0,28,4
93,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,15,4
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
93,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,5,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
93,8,Far.North.District,68500,68386,89,121,114,0,0,0,72,4
93,12,Hauraki.District,21000,20952,28,50,48,0,0,0,33,4
93,53,Ashburton.District,34800,34781,15,21,19,0,0,0,33,4
93,52,Selwyn.District,65600,65284,218,349,316,0,0,0,69,4
93,10,Kaipara.District,24100,24079,16,22,21,0,0,0,16,4
93,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,49,4
93,20,New.Plymouth.District,84400,84111,204,302,286,0,0,1,77,4
93,43,Nelson.City,52900,52856,33,44,44,0,0,0,57,4
93,44,Marlborough.District,49200,49191,7,9,9,0,0,0,36,4
93,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,22,4
93,60,Dunedin.City,131700,131699,2,2,1,0,0,0,129,4
93,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,78,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
93,9,Whangarei.District,96000,95500,388,535,499,0,0,0,77,4
93,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
93,16,Waipa.District,56200,56082,81,125,118,0,0,0,74,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
93,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,408,4
93,5,Carterton.District,9690,9530,106,169,160,0,0,0,10,4
93,63,Gore.District,12800,12797,2,3,3,0,0,0,18,4
93,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,13,4
93,26,Manawatu.District,31700,31142,396,598,558,0,0,0,25,4
93,32,Taupo.District,39300,39276,11,25,24,0,0,0,47,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
93,41,Hastings.District,85000,84981,18,19,19,0,0,0,73,4
93,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,15,4
93,13,Waikato.District,79900,79140,552,826,759,0,0,0,86,4
93,34,Tauranga.City,144700,144589,82,118,111,0,0,0,157,4
93,7,Tasman.District,54800,54786,8,14,14,0,0,0,55,4
93,42,Napier.City,65000,64996,4,5,4,0,0,0,64,4
93,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,69,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
93,21,Stratford.District,9860,9848,6,14,12,0,0,0,10,4
93,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,34,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
93,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,9,4
93,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,32,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
93,24,Whanganui.District,47300,47274,16,28,26,0,0,0,58,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
93,62,Southland.District,32100,32026,48,76,74,0,0,0,35,4
93,3,Wellington.City,210400,210125,202,294,275,0,0,0,200,4
93,64,Invercargill.City,56200,56181,10,21,19,0,0,0,40,4
93,65,Auckland,1642800,1641548,888,1335,1247,0,0,0,1651,4
93,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,98,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
93,36,Whakatane.District,37100,37087,6,14,13,0,0,0,36,4
93,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,42,4
93,28,Tararua.District,18650,18611,23,42,39,0,0,0,14,4
93,49,Hurunui.District,12950,12936,12,16,14,0,0,0,11,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,4
93,35,Rotorua.District,75100,75095,4,6,5,0,0,0,67,4
94,41,Hastings.District,85000,84981,18,19,19,0,0,0,93,4
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
94,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,27,4
94,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,38,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
94,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,46,4
94,15,Hamilton.City,169500,168939,403,610,560,0,0,0,165,4
94,53,Ashburton.District,34800,34781,15,21,19,0,0,0,34,4
94,34,Tauranga.City,144700,144589,82,118,111,0,0,0,148,4
94,9,Whangarei.District,96000,95500,388,535,499,0,0,0,85,4
94,52,Selwyn.District,65600,65284,218,349,316,0,0,0,58,4
94,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,31,4
94,32,Taupo.District,39300,39276,11,25,24,0,0,0,34,4
94,49,Hurunui.District,12950,12936,12,16,14,0,0,0,14,4
94,0,Porirua.City,59100,58948,98,159,150,0,0,0,71,4
94,44,Marlborough.District,49200,49191,7,9,9,0,0,0,48,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
94,39,Gisborne.District,49300,49279,14,21,21,0,0,0,46,4
94,43,Nelson.City,52900,52856,33,44,44,0,0,0,60,4
94,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
94,63,Gore.District,12800,12797,2,3,3,0,0,0,14,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,15,4
94,36,Whakatane.District,37100,37087,6,14,13,0,0,0,43,4
94,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,15,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
94,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,45,4
94,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,49,4
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
94,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,4,4
94,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,363,4
94,7,Tasman.District,54800,54786,8,14,14,0,0,0,46,4
94,21,Stratford.District,9860,9848,6,14,12,0,0,0,15,4
94,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,48,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
94,13,Waikato.District,79900,79140,552,826,759,0,0,0,83,4
94,35,Rotorua.District,75100,75095,4,6,5,0,0,0,88,4
94,10,Kaipara.District,24100,24079,16,22,21,0,0,0,20,4
94,24,Whanganui.District,47300,47274,16,28,26,0,0,0,55,4
94,65,Auckland,1642800,1641548,888,1335,1248,0,0,1,1658,4
94,12,Hauraki.District,21000,20952,28,50,48,0,0,0,19,4
94,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,95,4
94,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,9,4
94,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
94,16,Waipa.District,56200,56082,81,125,118,0,0,0,60,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
94,20,New.Plymouth.District,84400,84111,204,302,286,0,0,0,93,4
94,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,116,4
94,5,Carterton.District,9690,9530,106,169,160,0,0,0,7,4
94,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,5,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
94,4,Masterton.District,26800,26713,65,96,87,0,0,0,24,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
94,28,Tararua.District,18650,18611,23,42,39,0,0,0,21,4
94,60,Dunedin.City,131700,131699,2,2,1,0,0,0,133,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
94,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,51,4
94,26,Manawatu.District,31700,31142,396,598,558,0,0,0,34,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,4
94,62,Southland.District,32100,32026,48,76,74,0,0,0,37,4
94,64,Invercargill.City,56200,56181,10,21,19,0,0,0,52,4
94,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,15,4
94,42,Napier.City,65000,64996,4,5,4,0,0,0,65,4
94,3,Wellington.City,210400,210125,202,294,275,0,0,0,239,4
94,8,Far.North.District,68500,68386,89,121,114,0,0,0,76,4
95,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
95,21,Stratford.District,9860,9848,6,14,12,0,0,0,5,4
95,43,Nelson.City,52900,52856,33,44,44,0,0,0,50,4
95,44,Marlborough.District,49200,49191,7,9,9,0,0,0,56,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
95,41,Hastings.District,85000,84981,18,19,19,0,0,0,102,4
95,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,12,4
95,9,Whangarei.District,96000,95500,388,535,499,0,0,0,99,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
95,39,Gisborne.District,49300,49279,14,21,21,0,0,0,62,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
95,36,Whakatane.District,37100,37087,6,14,13,0,0,0,50,4
95,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,87,4
95,34,Tauranga.City,144700,144589,82,118,111,0,0,0,124,4
95,28,Tararua.District,18650,18611,23,42,39,0,0,0,22,4
95,0,Porirua.City,59100,58948,98,159,150,0,0,0,71,4
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
95,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,423,4
95,20,New.Plymouth.District,84400,84111,204,302,286,0,0,0,86,4
95,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,40,4
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
95,53,Ashburton.District,34800,34781,15,21,19,0,0,0,37,4
95,64,Invercargill.City,56200,56181,10,21,19,0,0,0,56,4
95,32,Taupo.District,39300,39276,11,25,24,0,0,0,36,4
95,12,Hauraki.District,21000,20952,28,50,48,0,0,0,25,4
95,52,Selwyn.District,65600,65284,218,349,316,0,0,0,64,4
95,13,Waikato.District,79900,79140,552,826,759,0,0,0,68,4
95,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,28,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
95,10,Kaipara.District,24100,24079,16,22,21,0,0,0,19,4
95,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,8,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
95,35,Rotorua.District,75100,75095,4,6,5,0,0,0,84,4
95,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
95,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,6,4
95,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,90,4
95,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,2,4
95,42,Napier.City,65000,64996,4,5,4,0,0,0,66,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
95,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,4
95,3,Wellington.City,210400,210125,202,294,275,0,0,0,205,4
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
95,16,Waipa.District,56200,56082,81,125,118,0,0,0,44,4
95,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,25,4
95,7,Tasman.District,54800,54786,8,14,14,0,0,0,55,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
95,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,66,4
95,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,61,4
95,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,4
95,24,Whanganui.District,47300,47274,16,28,26,0,0,0,37,4
95,62,Southland.District,32100,32026,48,76,74,0,0,0,32,4
95,26,Manawatu.District,31700,31142,396,598,558,0,0,0,35,4
95,15,Hamilton.City,169500,168939,403,610,560,0,0,0,159,4
95,49,Hurunui.District,12950,12936,12,16,14,0,0,0,10,4
95,65,Auckland,1642800,1641548,888,1335,1249,0,0,1,1608,4
95,4,Masterton.District,26800,26713,65,96,87,0,0,0,23,4
95,60,Dunedin.City,131700,131699,2,2,1,0,0,0,112,4
95,5,Carterton.District,9690,9530,106,169,160,0,0,0,12,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
95,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,17,4
95,8,Far.North.District,68500,68386,89,121,114,0,0,0,58,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
95,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,53,4
95,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,49,4
96,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,87,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
96,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,14,4
96,64,Invercargill.City,56200,56181,10,21,19,0,0,0,64,4
96,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,4,4
96,32,Taupo.District,39300,39276,11,25,24,0,0,0,41,4
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
96,4,Masterton.District,26800,26713,65,96,87,0,0,0,26,4
96,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,10,4
96,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,4
96,35,Rotorua.District,75100,75095,4,6,5,0,0,0,75,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
96,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,32,4
96,9,Whangarei.District,96000,95500,388,535,500,0,0,1,103,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
96,42,Napier.City,65000,64996,4,5,4,0,0,0,76,4
96,5,Carterton.District,9690,9530,106,169,160,0,0,0,11,4
96,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,54,4
96,44,Marlborough.District,49200,49191,7,9,9,0,0,0,51,4
96,13,Waikato.District,79900,79140,552,826,760,0,0,1,90,4
96,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
96,49,Hurunui.District,12950,12936,12,16,14,0,0,0,13,4
96,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,10,4
96,15,Hamilton.City,169500,168939,403,610,561,0,0,1,178,4
96,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,344,4
96,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
96,65,Auckland,1642800,1641548,888,1335,1249,0,0,0,1588,4
96,39,Gisborne.District,49300,49279,14,21,21,0,0,0,49,4
96,62,Southland.District,32100,32026,48,76,74,0,0,0,43,4
96,20,New.Plymouth.District,84400,84111,204,302,286,0,0,0,91,4
96,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,41,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
96,26,Manawatu.District,31700,31142,396,598,558,0,0,0,31,4
96,41,Hastings.District,85000,84981,18,19,19,0,0,0,103,4
96,53,Ashburton.District,34800,34781,15,21,19,0,0,0,30,4
96,12,Hauraki.District,21000,20952,28,50,48,0,0,0,23,4
96,28,Tararua.District,18650,18611,23,42,39,0,0,0,20,4
96,24,Whanganui.District,47300,47274,16,28,26,0,0,0,42,4
96,10,Kaipara.District,24100,24079,16,22,21,0,0,0,25,4
96,52,Selwyn.District,65600,65284,218,349,316,0,0,0,61,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
96,43,Nelson.City,52900,52856,33,44,44,0,0,0,52,4
96,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,15,4
96,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,69,4
96,0,Porirua.City,59100,58948,98,159,150,0,0,0,59,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,4
96,63,Gore.District,12800,12797,2,3,3,0,0,0,8,4
96,60,Dunedin.City,131700,131699,2,2,1,0,0,0,141,4
96,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,35,4
96,7,Tasman.District,54800,54786,8,14,14,0,0,0,59,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
96,34,Tauranga.City,144700,144589,82,118,111,0,0,0,138,4
96,16,Waipa.District,56200,56082,81,125,118,0,0,0,60,4
96,8,Far.North.District,68500,68386,89,121,114,0,0,0,65,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,4
96,3,Wellington.City,210400,210125,202,294,275,0,0,0,229,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
96,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,55,4
96,21,Stratford.District,9860,9848,6,14,12,0,0,0,11,4
96,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,16,4
96,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,45,4
96,36,Whakatane.District,37100,37087,6,14,13,0,0,0,40,4
96,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,25,4
97,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,13,4
97,34,Tauranga.City,144700,144589,82,118,111,0,0,0,146,4
97,41,Hastings.District,85000,84981,18,19,19,0,0,0,81,4
97,7,Tasman.District,54800,54786,8,14,14,0,0,0,48,4
97,27,Palmerston.North.City,88300,87621,496,719,679,0,0,0,95,4
97,43,Nelson.City,52900,52856,33,44,44,0,0,0,49,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
97,49,Hurunui.District,12950,12936,12,16,14,0,0,0,17,4
97,65,Auckland,1642800,1641548,888,1335,1250,0,0,1,1698,4
97,8,Far.North.District,68500,68386,89,121,114,0,0,0,79,4
97,21,Stratford.District,9860,9848,6,14,12,0,0,0,4,4
97,16,Waipa.District,56200,56082,81,125,118,0,0,0,53,4
97,12,Hauraki.District,21000,20952,28,50,48,0,0,0,17,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
97,36,Whakatane.District,37100,37087,6,14,13,0,0,0,41,4
97,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,68,4
97,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
97,53,Ashburton.District,34800,34781,15,21,19,0,0,0,38,4
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
97,42,Napier.City,65000,64996,4,5,4,0,0,0,74,4
97,32,Taupo.District,39300,39276,11,25,24,0,0,0,32,4
97,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,11,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
97,5,Carterton.District,9690,9530,106,169,160,0,0,0,14,4
97,28,Tararua.District,18650,18611,23,42,39,0,0,0,22,4
97,35,Rotorua.District,75100,75095,4,6,5,0,0,0,80,4
97,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
97,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
97,63,Gore.District,12800,12797,2,3,3,0,0,0,9,4
97,44,Marlborough.District,49200,49191,7,9,9,0,0,0,51,4
97,26,Manawatu.District,31700,31142,396,598,558,0,0,0,28,4
97,20,New.Plymouth.District,84400,84111,204,302,287,0,0,1,84,4
97,24,Whanganui.District,47300,47274,16,28,26,0,0,0,38,4
97,39,Gisborne.District,49300,49279,14,21,21,0,0,0,53,4
97,52,Selwyn.District,65600,65284,218,349,316,0,0,0,64,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
97,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,36,4
97,10,Kaipara.District,24100,24079,16,22,21,0,0,0,25,4
97,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,28,4
97,51,Christchurch.City,385500,384423,754,1143,1077,0,0,0,411,4
97,15,Hamilton.City,169500,168939,403,610,561,0,0,0,165,4
97,64,Invercargill.City,56200,56181,10,21,19,0,0,0,64,4
97,54,Timaru.District,47900,47899,0,1,1,0,0,0,60,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
97,22,South.Taranaki.District,28600,28534,39,71,66,0,0,0,42,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
97,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,18,4
97,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,61,4
97,3,Wellington.City,210400,210125,202,294,275,0,0,0,193,4
97,4,Masterton.District,26800,26713,65,96,87,0,0,0,32,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
97,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,4
97,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,60,4
97,9,Whangarei.District,96000,95500,388,535,500,0,0,0,98,4
97,13,Waikato.District,79900,79140,552,826,760,0,0,0,69,4
97,60,Dunedin.City,131700,131699,2,2,1,0,0,0,131,4
97,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,8,4
97,0,Porirua.City,59100,58948,98,159,150,0,0,0,60,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
97,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,26,4
97,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,70,4
97,62,Southland.District,32100,32026,48,76,74,0,0,0,27,4
97,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,7,4
97,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,101,4
98,50,Waimakariri.District,62800,62318,356,520,482,0,0,0,58,4
98,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,3,4
98,43,Nelson.City,52900,52856,33,44,44,0,0,0,44,4
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
98,20,New.Plymouth.District,84400,84111,204,302,287,0,0,0,82,4
98,42,Napier.City,65000,64996,4,5,4,0,0,0,62,4
98,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,10,4
98,39,Gisborne.District,49300,49279,14,21,21,0,0,0,51,4
98,3,Wellington.City,210400,210125,202,294,275,0,0,0,221,4
98,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,12,4
98,24,Whanganui.District,47300,47274,16,28,26,0,0,0,43,4
98,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,46,4
98,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,22,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
