ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,49,4
80,33,Western.Bay.of.Plenty.District,53900,53851,35,52,48,0,0,0,59,4
80,44,Marlborough.District,49200,49029,115,181,171,0,0,1,49,4
81,51,Christchurch.City,385500,384392,774,1183,1105,0,0,0,374,4
81,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,60,4
81,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,56,4
81,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,45,4
81,57,Waitaki.District,23200,23189,4,12,11,0,0,0,17,4
81,27,Palmerston.North.City,88300,88093,155,221,205,0,0,0,82,4
81,52,Selwyn.District,65600,65242,257,384,357,0,0,0,60,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
81,43,Nelson.City,52900,52660,161,257,240,0,0,0,45,4
81,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,15,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
81,34,Tauranga.City,144700,144630,54,76,70,0,0,0,136,4
81,53,Ashburton.District,34800,34787,11,13,11,0,0,0,30,4
81,15,Hamilton.City,169500,169280,149,236,220,0,0,0,159,4
81,64,Invercargill.City,56200,56181,13,21,19,0,0,0,57,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
81,3,Wellington.City,210400,210041,263,382,359,0,0,0,217,4
81,63,Gore.District,12800,12770,23,31,30,0,0,0,9,4
81,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
81,47,Grey.District,13750,13746,5,5,4,0,0,0,13,4
81,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,11,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
81,61,Clutha.District,18350,18318,20,33,32,0,0,0,21,4
81,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
81,60,Dunedin.City,131700,131604,67,105,96,0,0,0,146,4
81,24,Whanganui.District,47300,47283,11,17,17,0,0,0,48,4
81,29,Horowhenua.District,35000,34844,120,169,155,0,0,0,39,4
81,21,Stratford.District,9860,9855,5,6,5,0,0,0,5,4
81,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,23,4
81,42,Napier.City,65000,64872,91,129,128,0,0,0,58,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
81,0,Porirua.City,59100,59070,18,32,30,0,0,0,66,4
81,26,Manawatu.District,31700,31610,67,97,91,0,0,0,26,4
81,16,Waipa.District,56200,56157,27,44,40,0,0,1,45,4
81,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,95,4
81,39,Gisborne.District,49300,49295,4,5,5,0,0,0,52,4
81,44,Marlborough.District,49200,49029,115,181,171,0,0,0,54,4
81,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,39,4
81,49,Hurunui.District,12950,12909,24,46,40,0,0,0,15,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
81,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,4
81,7,Tasman.District,54800,54717,53,88,81,0,0,0,60,4
81,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,1,68,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
81,41,Hastings.District,85000,84962,28,39,38,0,0,0,84,4
81,62,Southland.District,32100,32074,17,27,26,0,0,0,27,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
81,5,Carterton.District,9690,9610,59,86,80,0,0,0,10,4
81,4,Masterton.District,26800,26685,96,126,115,0,0,0,24,4
81,54,Timaru.District,47900,47845,40,57,52,0,0,0,40,4
81,8,Far.North.District,68500,68370,91,138,130,0,0,0,78,4
81,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,20,4
81,35,Rotorua.District,75100,75036,44,70,64,0,0,0,78,4
81,65,Auckland,1642800,1641374,989,1524,1425,0,0,0,1661,4
81,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,93,4
81,40,Wairoa.District,8680,8667,9,14,13,0,0,0,10,4
81,10,Kaipara.District,24100,24041,37,61,59,0,0,0,22,4
81,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,8,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
81,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,48,4
81,12,Hauraki.District,21000,20975,20,27,25,0,0,0,19,4
81,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,4
81,9,Whangarei.District,96000,95354,438,688,646,0,0,0,94,4
81,13,Waikato.District,79900,79093,599,871,796,0,0,4,65,4
81,28,Tararua.District,18650,18638,7,12,11,0,0,0,24,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
82,29,Horowhenua.District,35000,34844,120,169,155,0,0,0,26,4
82,63,Gore.District,12800,12770,23,31,30,0,0,0,10,4
82,10,Kaipara.District,24100,24041,37,61,59,0,0,0,27,4
82,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,25,4
82,53,Ashburton.District,34800,34787,11,13,11,0,0,0,42,4
82,24,Whanganui.District,47300,47283,11,17,17,0,0,0,53,4
82,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
82,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,39,4
82,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,44,4
82,16,Waipa.District,56200,56157,27,44,40,0,0,0,59,4
82,34,Tauranga.City,144700,144630,54,76,70,0,0,0,147,4
82,62,Southland.District,32100,32074,17,27,26,0,0,0,30,4
82,64,Invercargill.City,56200,56181,13,21,19,0,0,0,61,4
82,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,43,4
82,41,Hastings.District,85000,84962,28,39,38,0,0,0,86,4
82,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,28,4
82,35,Rotorua.District,75100,75036,44,70,64,0,0,0,71,4
82,21,Stratford.District,9860,9855,5,6,5,0,0,0,18,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
82,57,Waitaki.District,23200,23189,4,12,11,0,0,0,18,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
82,15,Hamilton.City,169500,169280,149,236,220,0,0,0,164,4
82,4,Masterton.District,26800,26685,96,126,115,0,0,0,31,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
82,47,Grey.District,13750,13746,5,5,4,0,0,0,15,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
82,43,Nelson.City,52900,52660,161,257,240,0,0,0,48,4
82,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,97,4
82,37,Kawerau.District,7490,7485,5,5,5,0,0,0,10,4
82,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,15,4
82,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,4
82,42,Napier.City,65000,64872,91,129,128,0,0,0,62,4
82,26,Manawatu.District,31700,31610,67,97,91,0,0,0,32,4
82,27,Palmerston.North.City,88300,88093,155,221,205,0,0,0,88,4
82,9,Whangarei.District,96000,95354,438,688,646,0,0,0,89,4
82,60,Dunedin.City,131700,131604,67,105,96,0,0,0,136,4
82,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,58,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
82,40,Wairoa.District,8680,8667,9,14,13,0,0,0,8,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
82,65,Auckland,1642800,1641374,989,1524,1426,0,0,1,1645,4
82,7,Tasman.District,54800,54717,53,88,81,0,0,0,61,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
82,12,Hauraki.District,21000,20975,20,27,25,0,0,0,25,4
82,49,Hurunui.District,12950,12909,24,46,40,0,0,0,13,4
82,3,Wellington.City,210400,210041,263,382,359,0,0,0,188,4
82,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,55,4
82,54,Timaru.District,47900,47845,40,57,52,0,0,0,41,4
82,39,Gisborne.District,49300,49295,4,5,5,0,0,0,54,4
82,13,Waikato.District,79900,79093,599,871,797,0,0,1,60,4
82,61,Clutha.District,18350,18318,20,33,32,0,0,0,14,4
82,44,Marlborough.District,49200,49029,115,181,171,0,0,0,41,4
82,8,Far.North.District,68500,68370,91,138,130,0,0,0,55,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
82,52,Selwyn.District,65600,65242,257,384,358,0,0,1,40,4
82,28,Tararua.District,18650,18638,7,12,11,0,0,0,18,4
82,0,Porirua.City,59100,59070,18,32,30,0,0,0,63,4
82,5,Carterton.District,9690,9610,59,86,80,0,0,0,9,4
82,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
82,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,23,4
82,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,8,4
82,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,66,4
82,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,96,4
82,51,Christchurch.City,385500,384392,774,1183,1105,0,0,0,384,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
83,0,Porirua.City,59100,59070,18,32,30,0,0,0,64,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
83,64,Invercargill.City,56200,56181,13,21,19,0,0,0,60,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
83,52,Selwyn.District,65600,65242,257,384,358,0,0,0,66,4
83,44,Marlborough.District,49200,49029,115,181,171,0,0,0,38,4
83,26,Manawatu.District,31700,31610,67,97,91,0,0,0,31,4
83,43,Nelson.City,52900,52660,161,257,240,0,0,0,52,4
83,27,Palmerston.North.City,88300,88093,155,221,205,0,0,0,85,4
83,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,23,4
83,63,Gore.District,12800,12770,23,31,30,0,0,0,13,4
83,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,39,4
83,29,Horowhenua.District,35000,34844,120,169,156,0,0,1,36,4
83,41,Hastings.District,85000,84962,28,39,38,0,0,0,91,4
83,61,Clutha.District,18350,18318,20,33,32,0,0,0,12,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,4
83,4,Masterton.District,26800,26685,96,126,115,0,0,0,22,4
83,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,36,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
83,47,Grey.District,13750,13746,5,5,4,0,0,0,8,4
83,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,60,4
83,34,Tauranga.City,144700,144630,54,76,70,0,0,0,164,4
83,39,Gisborne.District,49300,49295,4,5,5,0,0,0,53,4
83,60,Dunedin.City,131700,131604,67,105,96,0,0,0,137,4
83,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
83,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,6,4
83,49,Hurunui.District,12950,12909,24,46,40,0,0,0,14,4
83,53,Ashburton.District,34800,34787,11,13,11,0,0,0,33,4
83,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,50,4
83,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,86,4
83,7,Tasman.District,54800,54717,53,88,82,0,0,1,46,4
83,62,Southland.District,32100,32074,17,27,26,0,0,0,37,4
83,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1656,4
83,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,4
83,42,Napier.City,65000,64872,91,129,128,0,0,0,73,4
83,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,103,4
83,3,Wellington.City,210400,210041,263,382,359,0,0,0,203,4
83,8,Far.North.District,68500,68370,91,138,130,0,0,0,68,4
83,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,9,4
83,9,Whangarei.District,96000,95354,438,688,646,0,0,0,91,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
83,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,55,4
83,28,Tararua.District,18650,18638,7,12,11,0,0,0,20,4
83,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,35,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
83,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,50,4
83,10,Kaipara.District,24100,24041,37,61,59,0,0,0,22,4
83,24,Whanganui.District,47300,47283,11,17,17,0,0,0,46,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
83,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,25,4
83,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,4
83,54,Timaru.District,47900,47845,40,57,53,0,0,1,49,4
83,13,Waikato.District,79900,79093,599,871,799,0,0,2,87,4
83,40,Wairoa.District,8680,8667,9,14,13,0,0,0,12,4
83,12,Hauraki.District,21000,20975,20,27,25,0,0,0,22,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
83,51,Christchurch.City,385500,384392,774,1183,1106,0,0,1,387,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
83,15,Hamilton.City,169500,169280,149,236,220,0,0,0,155,4
83,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
83,35,Rotorua.District,75100,75036,44,70,64,0,0,0,67,4
83,5,Carterton.District,9690,9610,59,86,80,0,0,0,9,4
83,16,Waipa.District,56200,56157,27,44,41,0,0,1,46,4
83,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,18,4
84,4,Masterton.District,26800,26685,96,126,115,0,0,0,21,4
84,16,Waipa.District,56200,56157,27,44,41,0,0,0,57,4
84,42,Napier.City,65000,64872,91,129,128,0,0,0,58,4
84,34,Tauranga.City,144700,144630,54,76,70,0,0,0,160,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
84,51,Christchurch.City,385500,384392,774,1183,1107,0,0,1,393,4
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,4
84,10,Kaipara.District,24100,24041,37,61,59,0,0,0,22,4
84,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,49,4
84,21,Stratford.District,9860,9855,5,6,5,0,0,0,15,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
84,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,4
84,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
84,41,Hastings.District,85000,84962,28,39,38,0,0,0,85,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
84,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,26,4
84,49,Hurunui.District,12950,12909,24,46,40,0,0,0,18,4
84,35,Rotorua.District,75100,75036,44,70,64,0,0,0,87,4
84,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,44,4
84,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,40,4
84,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,19,4
84,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,38,4
84,44,Marlborough.District,49200,49029,115,181,171,0,0,0,50,4
84,27,Palmerston.North.City,88300,88093,155,221,205,0,0,0,89,4
84,53,Ashburton.District,34800,34787,11,13,11,0,0,0,39,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
84,5,Carterton.District,9690,9610,59,86,80,0,0,0,11,4
84,62,Southland.District,32100,32074,17,27,26,0,0,0,40,4
84,8,Far.North.District,68500,68370,91,138,130,0,0,0,61,4
84,64,Invercargill.City,56200,56181,13,21,19,0,0,0,52,4
84,61,Clutha.District,18350,18318,20,33,32,0,0,0,19,4
84,12,Hauraki.District,21000,20975,20,27,25,0,0,0,24,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
84,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,71,4
84,39,Gisborne.District,49300,49295,4,5,5,0,0,0,54,4
84,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,78,4
84,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1602,4
84,13,Waikato.District,79900,79093,599,871,799,0,0,0,93,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
84,60,Dunedin.City,131700,131604,67,105,96,0,0,0,117,4
84,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,28,4
84,9,Whangarei.District,96000,95354,438,688,646,0,0,0,108,4
84,54,Timaru.District,47900,47845,40,57,54,0,0,1,38,4
84,7,Tasman.District,54800,54717,53,88,82,0,0,0,68,4
84,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,13,4
84,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,56,4
84,28,Tararua.District,18650,18638,7,12,12,0,0,1,20,4
84,63,Gore.District,12800,12770,23,31,30,0,0,0,11,4
84,26,Manawatu.District,31700,31610,67,97,91,0,0,0,34,4
84,3,Wellington.City,210400,210041,263,382,359,0,0,0,182,4
84,15,Hamilton.City,169500,169280,149,236,220,0,0,0,174,4
84,40,Wairoa.District,8680,8667,9,14,13,0,0,0,8,4
84,0,Porirua.City,59100,59070,18,32,30,0,0,0,54,4
84,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
84,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,21,4
84,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,109,4
84,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
84,52,Selwyn.District,65600,65242,257,384,358,0,0,0,68,4
84,43,Nelson.City,52900,52660,161,257,240,0,0,0,48,4
84,47,Grey.District,13750,13746,5,5,4,0,0,0,19,4
84,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,12,4
84,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,32,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
85,44,Marlborough.District,49200,49029,115,181,171,0,0,0,47,4
85,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,96,4
85,41,Hastings.District,85000,84962,28,39,38,0,0,0,64,4
85,12,Hauraki.District,21000,20975,20,27,25,0,0,0,25,4
85,54,Timaru.District,47900,47845,40,57,54,0,0,0,40,4
85,13,Waikato.District,79900,79093,599,871,802,0,0,3,92,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
85,40,Wairoa.District,8680,8667,9,14,13,0,0,0,7,4
85,0,Porirua.City,59100,59070,18,32,30,0,0,0,38,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
85,53,Ashburton.District,34800,34787,11,13,11,0,0,0,31,4
85,42,Napier.City,65000,64872,91,129,128,0,0,0,55,4
85,61,Clutha.District,18350,18318,20,33,32,0,0,0,17,4
85,34,Tauranga.City,144700,144630,54,76,70,0,0,0,138,4
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
85,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,89,4
85,43,Nelson.City,52900,52660,161,257,240,0,0,0,49,4
85,49,Hurunui.District,12950,12909,24,46,40,0,0,0,8,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
85,39,Gisborne.District,49300,49295,4,5,5,0,0,0,56,4
85,26,Manawatu.District,31700,31610,67,97,91,0,0,0,35,4
85,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,65,4
85,7,Tasman.District,54800,54717,53,88,82,0,0,0,46,4
85,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
85,57,Waitaki.District,23200,23189,4,12,11,0,0,0,17,4
85,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,5,4
85,5,Carterton.District,9690,9610,59,86,80,0,0,0,6,4
85,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,4
85,4,Masterton.District,26800,26685,96,126,115,0,0,0,39,4
85,9,Whangarei.District,96000,95354,438,688,646,0,0,0,100,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
85,63,Gore.District,12800,12770,23,31,30,0,0,0,12,4
85,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,28,4
85,15,Hamilton.City,169500,169280,149,236,220,0,0,0,150,4
85,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,65,4
85,8,Far.North.District,68500,68370,91,138,130,0,0,0,78,4
85,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,16,4
85,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,39,4
85,24,Whanganui.District,47300,47283,11,17,17,0,0,0,47,4
85,10,Kaipara.District,24100,24041,37,61,59,0,0,0,25,4
85,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1657,4
85,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,39,4
85,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,35,4
85,35,Rotorua.District,75100,75036,44,70,64,0,0,0,58,4
85,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,10,4
85,28,Tararua.District,18650,18638,7,12,12,0,0,0,28,4
85,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,26,4
85,64,Invercargill.City,56200,56181,13,21,19,0,0,0,52,4
85,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,37,4
85,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,45,4
85,51,Christchurch.City,385500,384392,774,1183,1107,0,0,0,371,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
85,52,Selwyn.District,65600,65242,257,384,358,0,0,0,51,4
85,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,32,4
85,47,Grey.District,13750,13746,5,5,4,0,0,0,12,4
85,27,Palmerston.North.City,88300,88093,155,221,206,0,0,1,92,4
85,3,Wellington.City,210400,210041,263,382,359,0,0,0,208,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
85,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,4
85,60,Dunedin.City,131700,131604,67,105,96,0,0,0,119,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
85,16,Waipa.District,56200,56157,27,44,41,0,0,0,58,4
85,62,Southland.District,32100,32074,17,27,26,0,0,0,34,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
86,24,Whanganui.District,47300,47283,11,17,17,0,0,0,49,4
86,0,Porirua.City,59100,59070,18,32,30,0,0,0,50,4
86,58,Central.Otago.District,23100,23062,27,41,37,0,0,0,33,4
86,33,Western.Bay.of.Plenty.District,53900,53851,35,52,49,0,0,0,48,4
86,63,Gore.District,12800,12770,23,31,30,0,0,0,8,4
86,16,Waipa.District,56200,56157,27,44,41,0,0,0,65,4
86,40,Wairoa.District,8680,8667,9,14,13,0,0,0,11,4
86,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,0,46,4
86,7,Tasman.District,54800,54717,53,88,82,0,0,0,57,4
86,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,13,4
86,21,Stratford.District,9860,9855,5,6,5,0,0,0,4,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
86,34,Tauranga.City,144700,144630,54,76,70,0,0,0,151,4
86,20,New.Plymouth.District,84400,84310,70,94,90,0,0,0,95,4
86,59,Queenstown-Lakes.District,41700,41641,40,64,56,0,0,0,39,4
86,62,Southland.District,32100,32074,17,27,26,0,0,0,36,4
86,18,South.Waikato.District,25100,24989,78,120,111,0,0,0,23,4
86,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
86,9,Whangarei.District,96000,95354,438,688,646,0,0,0,105,4
86,8,Far.North.District,68500,68370,91,138,130,0,0,0,70,4
86,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,41,4
86,51,Christchurch.City,385500,384392,774,1183,1107,0,0,0,373,4
86,29,Horowhenua.District,35000,34844,120,169,156,0,0,0,24,4
86,49,Hurunui.District,12950,12909,24,46,40,0,0,0,19,4
86,12,Hauraki.District,21000,20975,20,27,25,0,0,0,23,4
86,65,Auckland,1642800,1641374,989,1524,1426,0,0,0,1689,4
86,54,Timaru.District,47900,47845,40,57,54,0,0,0,38,4
86,28,Tararua.District,18650,18638,7,12,12,0,0,0,26,4
86,5,Carterton.District,9690,9610,59,86,80,0,0,0,5,4
86,35,Rotorua.District,75100,75036,44,70,64,0,0,0,78,4
86,4,Masterton.District,26800,26685,96,126,115,0,0,0,26,4
86,27,Palmerston.North.City,88300,88093,155,221,206,0,0,0,96,4
86,13,Waikato.District,79900,79093,599,871,803,0,0,1,70,4
86,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,8,4
86,50,Waimakariri.District,62800,62266,394,576,534,0,0,0,65,4
86,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,42,4
86,42,Napier.City,65000,64872,91,129,128,0,0,0,83,4
86,57,Waitaki.District,23200,23189,4,12,11,0,0,0,35,4
86,43,Nelson.City,52900,52660,161,257,240,0,0,0,61,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
86,15,Hamilton.City,169500,169280,149,236,220,0,0,0,184,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
86,53,Ashburton.District,34800,34787,11,13,11,0,0,0,42,4
86,47,Grey.District,13750,13746,5,5,4,0,0,0,15,4
86,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
86,10,Kaipara.District,24100,24041,37,61,59,0,0,0,21,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
86,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,19,4
86,61,Clutha.District,18350,18318,20,33,32,0,0,0,17,4
86,37,Kawerau.District,7490,7485,5,5,5,0,0,0,10,4
86,60,Dunedin.City,131700,131604,67,105,96,0,0,0,148,4
86,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,101,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,49029,115,181,171,0,0,0,47,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
86,52,Selwyn.District,65600,65242,257,384,358,0,0,0,60,4
86,26,Manawatu.District,31700,31610,67,97,91,0,0,0,30,4
86,3,Wellington.City,210400,210041,263,382,359,0,0,0,203,4
86,64,Invercargill.City,56200,56181,13,21,19,0,0,0,57,4
86,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,26,4
86,41,Hastings.District,85000,84962,28,39,38,0,0,0,83,4
87,26,Manawatu.District,31700,31610,67,97,91,0,0,0,25,4
87,34,Tauranga.City,144700,144630,54,76,70,0,0,0,138,4
87,52,Selwyn.District,65600,65242,257,384,358,0,0,0,59,4
87,54,Timaru.District,47900,47845,40,57,54,0,0,0,49,4
