ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Hamilton.City,169500,169384,78,124,91,0,0,0,167,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
63,27,Palmerston.North.City,88300,88267,23,36,30,0,0,1,91,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,3,Wellington.City,210400,210332,55,73,62,0,0,4,204,4
64,15,Hamilton.City,169500,169384,78,124,97,0,0,6,177,4
64,50,Waimakariri.District,62800,62238,403,589,468,0,0,18,56,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
64,27,Palmerston.North.City,88300,88267,23,36,31,0,0,1,68,4
64,8,Far.North.District,68500,68365,86,143,123,0,0,3,72,4
64,7,Tasman.District,54800,54691,81,111,101,0,0,2,51,4
64,4,Masterton.District,26800,26794,5,7,7,0,0,0,28,4
64,47,Grey.District,13750,13736,9,14,13,0,0,0,17,4
64,44,Marlborough.District,49200,49111,64,95,75,0,0,2,49,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,31,Waitomo.District,9490,9476,13,16,13,0,0,1,13,4
64,0,Porirua.City,59100,58998,74,112,90,0,0,2,54,4
64,53,Ashburton.District,34800,34693,65,112,98,0,0,1,35,4
64,9,Whangarei.District,96000,95777,168,236,194,0,0,6,101,4
64,30,Kapiti.Coast.District,56000,55968,24,36,29,0,0,2,50,4
64,63,Gore.District,12800,12799,0,2,1,0,0,0,17,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
64,16,Waipa.District,56200,56151,38,52,41,0,0,2,57,4
64,64,Invercargill.City,56200,56068,102,147,113,0,0,3,71,4
64,62,Southland.District,32100,31994,79,112,91,0,0,2,33,4
64,36,Whakatane.District,37100,36894,132,221,181,0,0,6,44,4
64,46,Buller.District,9840,9828,10,14,12,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
64,2,Lower.Hutt.City,108700,108535,108,173,153,0,0,1,119,4
64,32,Taupo.District,39300,39245,31,59,53,0,0,1,49,4
64,1,Upper.Hutt.City,46000,45955,27,45,39,0,0,1,35,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
64,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
64,65,Auckland,1642800,1641813,668,1039,876,0,0,15,1621,4
64,38,Ōpōtiki.District,9720,9626,62,97,71,0,0,0,6,4
64,6,South.Wairarapa.District,11100,11047,44,57,48,0,0,0,10,4
64,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
64,37,Kawerau.District,7490,7486,4,4,4,0,0,0,2,4
64,57,Waitaki.District,23200,23198,2,2,2,0,0,0,14,4
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,76,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75100,74860,174,268,216,0,0,2,63,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
64,23,Ruapehu.District,12750,12740,9,11,5,0,0,0,12,4
64,61,Clutha.District,18350,18319,22,32,21,0,0,1,28,4
64,52,Selwyn.District,65600,65440,103,177,145,0,0,4,48,4
64,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
64,39,Gisborne.District,49300,48959,246,367,296,0,0,9,52,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
64,40,Wairoa.District,8680,8629,32,53,46,0,0,1,8,4
64,13,Waikato.District,79900,79433,320,503,419,0,0,17,67,4
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,25,4
64,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,4
64,60,Dunedin.City,131700,131627,52,79,61,0,0,1,117,4
64,43,Nelson.City,52900,52820,50,87,75,0,0,2,52,4
64,51,Christchurch.City,385500,384878,450,669,547,0,0,14,373,4
64,54,Timaru.District,47900,47898,1,2,2,0,0,0,56,4
64,29,Horowhenua.District,35000,34994,3,6,4,0,0,1,41,4
64,42,Napier.City,65000,64652,249,371,289,0,0,2,71,4
64,58,Central.Otago.District,23100,22967,91,143,110,0,0,2,22,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,4
64,59,Queenstown-Lakes.District,41700,41505,139,207,181,0,0,4,38,4
64,41,Hastings.District,85000,84512,353,520,441,0,0,9,100,4
64,14,Matamata-Piako.District,36000,35959,24,41,37,0,0,0,40,4
64,34,Tauranga.City,144700,144181,380,565,456,0,0,15,143,4
64,33,Western.Bay.of.Plenty.District,53900,53579,239,348,264,1,1,5,58,4
65,27,Palmerston.North.City,88300,88267,23,36,31,0,0,0,86,4
65,8,Far.North.District,68500,68365,86,143,125,0,0,2,65,4
65,34,Tauranga.City,144700,144181,380,565,461,0,0,5,150,4
65,16,Waipa.District,56200,56151,38,52,43,0,0,2,51,4
65,35,Rotorua.District,75100,74860,174,268,221,0,0,5,65,4
65,31,Waitomo.District,9490,9476,13,16,13,0,0,0,17,4
65,53,Ashburton.District,34800,34693,65,112,100,0,0,2,27,4
65,4,Masterton.District,26800,26794,5,7,7,0,0,0,23,4
65,57,Waitaki.District,23200,23198,2,2,2,0,0,0,27,4
65,9,Whangarei.District,96000,95777,168,236,196,0,0,2,96,4
65,5,Carterton.District,9690,9689,0,1,1,0,0,0,10,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,4
65,30,Kapiti.Coast.District,56000,55968,24,36,30,0,0,1,62,4
65,61,Clutha.District,18350,18319,22,32,21,0,0,0,16,4
65,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,11,4
65,2,Lower.Hutt.City,108700,108535,108,173,157,0,0,4,99,4
65,41,Hastings.District,85000,84512,353,520,450,0,0,9,72,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
65,44,Marlborough.District,49200,49111,64,95,76,0,0,1,37,4
65,64,Invercargill.City,56200,56068,102,147,117,0,0,4,51,4
65,47,Grey.District,13750,13736,9,14,13,0,0,0,12,4
65,51,Christchurch.City,385500,384878,450,669,561,0,0,14,365,4
65,6,South.Wairarapa.District,11100,11047,44,57,50,0,0,2,10,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
65,15,Hamilton.City,169500,169384,78,124,101,0,0,4,203,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
65,42,Napier.City,65000,64652,249,371,300,0,0,11,67,4
65,33,Western.Bay.of.Plenty.District,53900,53578,240,349,268,1,1,4,46,4
65,32,Taupo.District,39300,39245,31,59,53,0,0,0,55,4
65,1,Upper.Hutt.City,46000,45954,28,46,39,1,1,0,43,4
65,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
65,60,Dunedin.City,131700,131627,52,79,64,0,0,3,135,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
65,36,Whakatane.District,37100,36894,132,221,185,0,0,4,40,4
65,65,Auckland,1642800,1641813,668,1039,899,0,0,23,1619,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
65,54,Timaru.District,47900,47898,1,2,2,0,0,0,47,4
65,46,Buller.District,9840,9828,10,14,12,0,0,0,10,4
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
65,7,Tasman.District,54800,54691,81,111,104,0,0,3,54,4
65,59,Queenstown-Lakes.District,41700,41505,139,207,183,0,0,2,25,4
65,43,Nelson.City,52900,52820,50,87,77,0,0,2,65,4
65,3,Wellington.City,210400,210332,55,73,64,0,0,2,200,4
65,40,Wairoa.District,8680,8629,32,53,48,0,0,2,14,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
65,38,Ōpōtiki.District,9720,9626,62,97,73,0,0,2,13,4
65,13,Waikato.District,79900,79433,320,503,427,0,0,8,79,4
65,52,Selwyn.District,65600,65440,103,177,148,0,0,3,68,4
65,58,Central.Otago.District,23100,22967,91,143,114,0,0,4,30,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,50,Waimakariri.District,62800,62238,403,589,486,0,0,18,64,4
65,39,Gisborne.District,49300,48959,246,367,305,0,0,9,53,4
65,0,Porirua.City,59100,58998,74,112,90,0,0,0,65,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
65,62,Southland.District,32100,31994,79,112,93,0,0,2,39,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
65,29,Horowhenua.District,35000,34994,3,6,5,0,0,1,32,4
65,23,Ruapehu.District,12750,12740,9,11,6,0,0,1,17,4
65,63,Gore.District,12800,12799,0,2,1,0,0,0,13,4
65,14,Matamata-Piako.District,36000,35959,24,41,37,0,0,0,36,4
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,64,4
66,3,Wellington.City,210400,210332,55,73,64,0,0,0,238,4
66,65,Auckland,1642800,1641813,668,1039,918,0,0,19,1615,4
66,13,Waikato.District,79900,79433,320,503,436,0,0,9,83,4
66,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
66,16,Waipa.District,56200,56151,38,52,44,0,0,1,51,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,18,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,7,Tasman.District,54800,54691,81,111,105,0,0,1,54,4
66,23,Ruapehu.District,12750,12740,9,11,6,0,0,0,7,4
66,30,Kapiti.Coast.District,56000,55968,24,36,31,0,0,1,54,4
66,64,Invercargill.City,56200,56068,102,147,118,0,0,1,62,4
66,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
66,63,Gore.District,12800,12799,0,2,1,0,0,0,14,4
66,43,Nelson.City,52900,52820,50,87,77,0,0,0,46,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
66,50,Waimakariri.District,62800,62238,403,589,497,0,0,11,62,4
66,0,Porirua.City,59100,58998,74,112,92,0,0,2,49,4
66,52,Selwyn.District,65600,65440,103,177,151,0,0,3,60,4
66,31,Waitomo.District,9490,9476,13,16,13,0,0,0,14,4
66,36,Whakatane.District,37100,36894,132,221,187,0,0,2,26,4
66,33,Western.Bay.of.Plenty.District,53900,53578,240,349,275,0,0,7,60,4
66,42,Napier.City,65000,64652,249,371,307,0,0,7,61,4
66,6,South.Wairarapa.District,11100,11047,44,57,52,0,0,2,15,4
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
66,14,Matamata-Piako.District,36000,35959,24,41,38,0,0,1,40,4
66,4,Masterton.District,26800,26794,5,7,7,0,0,0,20,4
66,35,Rotorua.District,75100,74860,174,268,222,0,0,1,85,4
66,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
66,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,60,4
66,62,Southland.District,32100,31994,79,112,94,0,0,1,34,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,27,Palmerston.North.City,88300,88267,23,36,31,0,0,0,104,4
66,15,Hamilton.City,169500,169384,78,124,101,0,0,0,163,4
66,32,Taupo.District,39300,39245,31,59,54,0,0,1,37,4
66,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,25,4
66,40,Wairoa.District,8680,8629,32,53,48,0,0,0,5,4
66,39,Gisborne.District,49300,48959,246,367,316,0,0,11,46,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
66,59,Queenstown-Lakes.District,41700,41505,139,207,186,0,0,3,54,4
66,1,Upper.Hutt.City,46000,45954,28,46,40,0,0,1,49,4
66,60,Dunedin.City,131700,131627,52,79,67,0,0,3,144,4
66,47,Grey.District,13750,13736,9,14,13,0,0,0,15,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,34,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,9,Whangarei.District,96000,95777,168,236,199,0,0,3,87,4
66,8,Far.North.District,68500,68365,86,143,125,0,0,0,67,4
66,2,Lower.Hutt.City,108700,108535,108,173,159,0,0,2,97,4
66,38,Ōpōtiki.District,9720,9626,62,97,75,0,0,2,7,4
66,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
66,34,Tauranga.City,144700,144181,380,565,475,0,0,14,138,4
66,61,Clutha.District,18350,18319,22,32,21,0,0,0,17,4
66,37,Kawerau.District,7490,7486,4,4,4,0,0,0,8,4
66,58,Central.Otago.District,23100,22967,91,143,115,0,0,1,17,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
66,41,Hastings.District,85000,84512,353,520,455,0,0,5,73,4
66,46,Buller.District,9840,9828,10,14,12,0,0,0,11,4
66,53,Ashburton.District,34800,34693,65,112,101,0,0,1,40,4
66,51,Christchurch.City,385500,384878,450,669,568,0,0,7,405,4
66,44,Marlborough.District,49200,49111,64,95,76,0,0,0,42,4
67,39,Gisborne.District,49300,48959,246,367,322,0,0,6,48,4
67,14,Matamata-Piako.District,36000,35959,24,41,39,0,0,1,34,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
67,42,Napier.City,65000,64652,249,371,312,0,0,5,67,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
67,47,Grey.District,13750,13736,9,14,14,0,0,1,18,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
67,35,Rotorua.District,75100,74860,174,268,226,0,0,4,75,4
67,46,Buller.District,9840,9828,10,14,12,0,0,0,11,4
67,60,Dunedin.City,131700,131627,52,79,69,0,0,2,132,4
67,1,Upper.Hutt.City,46000,45954,28,46,40,0,0,0,48,4
67,12,Hauraki.District,21000,20999,1,1,1,0,0,0,21,4
67,2,Lower.Hutt.City,108700,108535,108,173,160,0,0,1,94,4
67,44,Marlborough.District,49200,49111,64,95,78,0,0,2,43,4
67,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
67,9,Whangarei.District,96000,95777,168,236,208,0,0,9,97,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
67,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,4
67,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
67,40,Wairoa.District,8680,8629,32,53,48,0,0,0,9,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
67,3,Wellington.City,210400,210332,55,73,64,0,0,0,218,4
67,41,Hastings.District,85000,84512,353,520,462,0,0,7,86,4
67,27,Palmerston.North.City,88300,88267,23,36,32,0,0,1,84,4
67,23,Ruapehu.District,12750,12740,9,11,6,0,0,0,14,4
67,64,Invercargill.City,56200,56068,102,147,120,0,0,2,61,4
67,52,Selwyn.District,65600,65440,103,177,152,0,0,1,95,4
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,4
67,37,Kawerau.District,7490,7486,4,4,4,0,0,0,6,4
67,13,Waikato.District,79900,79433,320,503,441,0,0,5,76,4
67,8,Far.North.District,68500,68365,86,143,129,0,0,4,85,4
67,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,36,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
67,32,Taupo.District,39300,39245,31,59,55,0,0,1,33,4
67,0,Porirua.City,59100,58998,74,112,94,0,0,2,67,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
67,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,9,4
67,65,Auckland,1642800,1641813,668,1039,934,0,0,16,1648,4
67,50,Waimakariri.District,62800,62238,403,589,502,0,0,5,66,4
67,7,Tasman.District,54800,54691,81,111,106,0,0,1,49,4
67,16,Waipa.District,56200,56151,38,52,44,0,0,0,64,4
67,63,Gore.District,12800,12799,0,2,1,0,0,0,10,4
67,34,Tauranga.City,144700,144181,380,565,481,0,0,6,133,4
67,15,Hamilton.City,169500,169384,78,124,102,0,0,1,158,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
67,53,Ashburton.District,34800,34693,65,112,103,0,0,2,50,4
67,62,Southland.District,32100,31994,79,112,97,0,0,3,41,4
67,4,Masterton.District,26800,26794,5,7,7,0,0,0,18,4
67,61,Clutha.District,18350,18319,22,32,24,0,0,3,12,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
67,6,South.Wairarapa.District,11100,11047,44,57,52,0,0,0,13,4
67,59,Queenstown-Lakes.District,41700,41505,139,207,187,0,0,1,34,4
67,33,Western.Bay.of.Plenty.District,53900,53576,241,351,279,1,2,4,66,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,26,4
67,51,Christchurch.City,385500,384878,450,669,578,0,0,10,390,4
67,38,Ōpōtiki.District,9720,9626,62,97,76,0,0,1,10,4
67,43,Nelson.City,52900,52820,50,87,79,0,0,2,54,4
67,31,Waitomo.District,9490,9476,13,16,14,0,0,1,11,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
67,58,Central.Otago.District,23100,22967,91,143,117,0,0,2,31,4
67,30,Kapiti.Coast.District,56000,55968,24,36,31,0,0,0,66,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
67,36,Whakatane.District,37100,36894,132,221,188,0,0,1,37,4
68,0,Porirua.City,59100,58998,74,112,94,0,0,0,56,4
68,61,Clutha.District,18350,18319,22,32,24,0,0,0,20,4
68,35,Rotorua.District,75100,74860,174,268,228,0,0,2,79,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
68,33,Western.Bay.of.Plenty.District,53900,53576,241,351,287,0,0,8,45,4
68,44,Marlborough.District,49200,49111,64,95,79,0,0,1,45,4
68,43,Nelson.City,52900,52820,50,87,80,0,0,1,50,4
68,54,Timaru.District,47900,47898,1,2,2,0,0,0,41,4
68,2,Lower.Hutt.City,108700,108535,108,173,162,0,0,2,92,4
68,5,Carterton.District,9690,9689,0,1,1,0,0,0,12,4
68,42,Napier.City,65000,64652,249,371,314,0,0,2,67,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,19,4
68,7,Tasman.District,54800,54691,81,111,107,0,0,1,55,4
68,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
68,6,South.Wairarapa.District,11100,11047,44,57,52,0,0,0,9,4
68,31,Waitomo.District,9490,9476,13,16,14,0,0,0,7,4
68,39,Gisborne.District,49300,48959,246,367,324,0,0,2,61,4
68,46,Buller.District,9840,9828,10,14,12,0,0,0,2,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
68,50,Waimakariri.District,62800,62238,403,589,510,0,0,8,64,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
68,36,Whakatane.District,37100,36894,132,221,191,0,0,3,41,4
68,32,Taupo.District,39300,39245,31,59,55,0,0,0,29,4
68,4,Masterton.District,26800,26794,5,7,7,0,0,0,22,4
68,60,Dunedin.City,131700,131627,52,79,70,0,0,1,102,4
68,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,1,61,4
68,16,Waipa.District,56200,56151,38,52,46,0,0,2,56,4
68,27,Palmerston.North.City,88300,88267,23,36,32,0,0,0,95,4
68,40,Wairoa.District,8680,8629,32,53,49,0,0,1,3,4
68,65,Auckland,1642800,1641813,668,1039,946,0,0,12,1537,4
68,51,Christchurch.City,385500,384877,451,670,586,1,1,8,360,4
68,9,Whangarei.District,96000,95777,168,236,210,0,0,2,82,4
68,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,4
68,53,Ashburton.District,34800,34693,65,112,104,0,0,1,34,4
68,38,Ōpōtiki.District,9720,9626,62,97,77,0,0,1,9,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,47,Grey.District,13750,13736,9,14,14,0,0,0,11,4
68,64,Invercargill.City,56200,56068,102,147,122,0,0,2,51,4
68,12,Hauraki.District,21000,20999,1,1,1,0,0,0,22,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
68,8,Far.North.District,68500,68365,86,143,130,0,0,1,79,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
68,14,Matamata-Piako.District,36000,35959,24,41,39,0,0,0,38,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,4
68,1,Upper.Hutt.City,46000,45954,28,46,40,0,0,0,47,4
68,3,Wellington.City,210400,210332,55,73,65,0,0,1,195,4
68,62,Southland.District,32100,31994,79,112,98,0,0,1,29,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
68,59,Queenstown-Lakes.District,41700,41505,139,207,188,0,0,1,32,4
68,23,Ruapehu.District,12750,12740,9,11,6,0,0,0,12,4
68,52,Selwyn.District,65600,65440,103,177,154,0,0,2,66,4
68,58,Central.Otago.District,23100,22967,91,143,121,0,0,4,18,4
68,13,Waikato.District,79900,79433,320,503,447,0,0,6,74,4
68,63,Gore.District,12800,12799,0,2,1,0,0,0,13,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,60,4
68,34,Tauranga.City,144700,144181,380,565,488,0,0,7,134,4
68,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
68,41,Hastings.District,85000,84512,353,520,468,0,0,6,76,4
68,15,Hamilton.City,169500,169384,78,124,107,0,0,5,170,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
68,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,95,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
68,37,Kawerau.District,7490,7486,4,4,4,0,0,0,5,4
68,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,29,4
69,53,Ashburton.District,34800,34693,65,112,106,0,0,2,35,4
69,65,Auckland,1642800,1641813,668,1039,956,0,0,10,1712,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
69,14,Matamata-Piako.District,36000,35959,24,41,39,0,0,0,42,4
69,8,Far.North.District,68500,68365,86,143,132,0,0,2,73,4
69,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
69,16,Waipa.District,56200,56151,38,52,46,0,0,0,58,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,40,Wairoa.District,8680,8629,32,53,50,0,0,1,6,4
69,61,Clutha.District,18350,18319,22,32,24,0,0,0,20,4
69,60,Dunedin.City,131700,131627,52,79,70,0,0,0,148,4
69,50,Waimakariri.District,62800,62238,403,589,515,0,0,5,38,4
69,6,South.Wairarapa.District,11100,11047,44,57,52,0,0,0,11,4
69,30,Kapiti.Coast.District,56000,55968,24,36,32,0,0,0,54,4
69,36,Whakatane.District,37100,36894,132,221,194,0,0,3,33,4
69,47,Grey.District,13750,13736,9,14,14,0,0,0,11,4
69,15,Hamilton.City,169500,169384,78,124,108,0,0,1,188,4
69,32,Taupo.District,39300,39245,31,59,55,0,0,0,38,4
69,51,Christchurch.City,385500,384877,451,670,588,0,0,2,383,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
69,54,Timaru.District,47900,47898,1,2,2,0,0,0,44,4
69,59,Queenstown-Lakes.District,41700,41505,139,207,190,0,0,2,48,4
69,3,Wellington.City,210400,210332,55,73,65,0,0,0,226,4
69,29,Horowhenua.District,35000,34994,3,6,5,0,0,0,34,4
69,43,Nelson.City,52900,52820,50,87,80,0,0,0,48,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
69,5,Carterton.District,9690,9689,0,1,1,0,0,0,6,4
69,7,Tasman.District,54800,54691,81,111,108,0,0,1,45,4
69,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,14,4
69,4,Masterton.District,26800,26794,5,7,7,0,0,0,23,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
69,31,Waitomo.District,9490,9476,13,16,14,0,0,0,10,4
69,64,Invercargill.City,56200,56068,102,147,123,0,0,1,65,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
69,27,Palmerston.North.City,88300,88267,23,36,32,0,0,0,79,4
69,39,Gisborne.District,49300,48959,246,367,326,0,0,2,55,4
69,44,Marlborough.District,49200,49111,64,95,79,0,0,0,56,4
69,23,Ruapehu.District,12750,12740,9,11,6,0,0,0,20,4
69,58,Central.Otago.District,23100,22967,91,143,123,0,0,2,12,4
69,52,Selwyn.District,65600,65440,103,177,154,0,0,0,74,4
69,33,Western.Bay.of.Plenty.District,53900,53576,241,351,289,0,0,2,62,4
69,2,Lower.Hutt.City,108700,108535,108,173,163,0,0,1,115,4
69,42,Napier.City,65000,64652,249,371,317,0,0,3,62,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
69,0,Porirua.City,59100,58998,74,112,95,0,0,1,56,4
69,37,Kawerau.District,7490,7486,4,4,4,0,0,0,11,4
69,12,Hauraki.District,21000,20999,1,1,1,0,0,0,27,4
69,38,Ōpōtiki.District,9720,9626,62,97,80,0,0,3,7,4
69,62,Southland.District,32100,31994,79,112,100,0,0,2,32,4
69,41,Hastings.District,85000,84512,353,520,470,0,0,2,86,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,46,Buller.District,9840,9828,10,14,12,0,0,0,6,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
69,34,Tauranga.City,144700,144181,380,565,492,0,0,4,149,4
69,1,Upper.Hutt.City,46000,45954,28,46,40,0,0,0,47,4
69,13,Waikato.District,79900,79433,320,503,451,0,0,4,84,4
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,81,4
69,9,Whangarei.District,96000,95777,168,236,213,0,0,3,84,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,37,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
69,35,Rotorua.District,75100,74860,174,268,229,0,0,1,61,4
69,63,Gore.District,12800,12799,0,2,1,0,0,0,12,4
69,57,Waitaki.District,23200,23198,2,2,2,0,0,0,30,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
70,42,Napier.City,65000,64652,249,371,319,0,0,2,50,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
70,13,Waikato.District,79900,79433,320,503,457,0,0,6,77,4
