ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,17,Canterbury,562870,562545,230,340,315,0,0,1,574,4
87,0,Northland,178500,178453,30,51,47,0,0,0,169,4
87,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,242,4
87,2,Auckland,538840,536756,1478,2212,2075,0,0,0,524,4
87,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,137,4
87,16,West.Coast,32445,32428,15,19,17,0,0,0,39,4
87,1,Waitemata,622350,620934,1009,1523,1414,0,0,0,593,4
87,13,Capital.and.Coast,316620,316190,305,456,429,0,0,0,327,4
87,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,143,4
87,11,MidCentral,178240,178011,151,246,230,0,0,0,178,4
87,14,Wairarapa,44845,44821,16,26,24,0,0,0,38,4
88,18,South.Canterbury,60025,59861,126,177,164,0,0,0,70,4
88,4,Waikato,417130,416568,405,602,560,0,0,0,435,4
88,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,240,4
88,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,165,4
88,19,Southern,328230,328078,111,160,153,0,0,0,343,4
88,2,Auckland,538840,536756,1478,2212,2076,0,0,1,560,4
88,5,Lakes,110040,110010,25,31,30,0,0,0,119,4
88,7,Tairawhiti,48965,48924,23,42,41,0,0,0,38,4
88,0,Northland,178500,178453,30,51,47,0,0,0,168,4
88,14,Wairarapa,44845,44821,16,26,24,0,0,0,44,4
88,16,West.Coast,32445,32428,15,19,17,0,0,0,36,4
88,8,Taranaki,119640,119552,65,91,88,0,0,0,119,4
88,3,Counties.Manukau,557790,556456,929,1436,1331,0,0,0,568,4
88,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,146,4
88,17,Canterbury,562870,562545,230,340,315,0,0,0,558,4
88,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,155,4
88,13,Capital.and.Coast,316620,316190,305,456,429,0,0,0,329,4
88,1,Waitemata,622350,620934,1009,1523,1414,0,0,0,639,4
88,11,MidCentral,178240,178011,151,246,230,0,0,0,155,4
88,10,Whanganui,64565,64437,87,131,128,0,0,0,65,4
89,4,Waikato,417130,416568,405,602,560,0,0,0,438,4
89,0,Northland,178500,178453,30,51,47,0,0,0,179,4
89,5,Lakes,110040,110010,25,31,30,0,0,0,101,4
89,11,MidCentral,178240,178011,151,246,230,0,0,0,157,4
89,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,223,4
89,3,Counties.Manukau,557790,556456,929,1436,1331,0,0,0,543,4
89,10,Whanganui,64565,64437,87,131,128,0,0,0,67,4
89,13,Capital.and.Coast,316620,316190,305,456,430,0,0,1,353,4
89,14,Wairarapa,44845,44821,16,26,24,0,0,0,53,4
89,19,Southern,328230,328078,111,160,153,0,0,0,336,4
89,7,Tairawhiti,48965,48924,23,42,41,0,0,0,46,4
89,1,Waitemata,622350,620934,1009,1523,1414,0,0,0,599,4
89,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,140,4
89,16,West.Coast,32445,32428,15,19,17,0,0,0,32,4
89,17,Canterbury,562870,562545,230,340,315,0,0,0,544,4
89,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,148,4
89,2,Auckland,538840,536756,1478,2212,2078,0,0,2,530,4
89,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,150,4
89,18,South.Canterbury,60025,59861,126,177,164,0,0,0,66,4
89,8,Taranaki,119640,119552,65,91,88,0,0,0,133,4
90,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,228,4
90,0,Northland,178500,178453,30,51,47,0,0,0,193,4
90,8,Taranaki,119640,119552,65,91,88,0,0,0,120,4
90,10,Whanganui,64565,64437,87,131,128,0,0,0,67,4
90,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,142,4
90,17,Canterbury,562870,562545,230,340,315,0,0,0,534,4
90,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,353,4
90,7,Tairawhiti,48965,48924,23,42,41,0,0,0,31,4
90,3,Counties.Manukau,557790,556456,929,1436,1331,0,0,0,573,4
90,2,Auckland,538840,536756,1478,2212,2079,0,0,1,523,4
90,1,Waitemata,622350,620934,1009,1523,1414,0,0,0,628,4
90,14,Wairarapa,44845,44821,16,26,24,0,0,0,39,4
90,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,184,4
90,5,Lakes,110040,110010,25,31,30,0,0,0,114,4
90,11,MidCentral,178240,178011,151,246,230,0,0,0,196,4
90,18,South.Canterbury,60025,59861,126,177,164,0,0,0,53,4
90,19,Southern,328230,328078,111,160,153,0,0,0,367,4
90,4,Waikato,417130,416568,405,602,560,0,0,0,443,4
90,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,152,4
90,16,West.Coast,32445,32428,15,19,17,0,0,0,39,4
91,5,Lakes,110040,110010,25,31,30,0,0,0,118,4
91,16,West.Coast,32445,32428,15,19,17,0,0,0,30,4
91,2,Auckland,538840,536756,1478,2212,2080,0,0,1,537,4
91,7,Tairawhiti,48965,48924,23,42,41,0,0,0,53,4
91,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,149,4
91,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,177,4
91,0,Northland,178500,178453,30,51,47,0,0,0,176,4
91,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,156,4
91,8,Taranaki,119640,119552,65,91,88,0,0,0,129,4
91,18,South.Canterbury,60025,59861,126,177,164,0,0,0,58,4
91,1,Waitemata,622350,620934,1009,1523,1415,0,0,1,633,4
91,3,Counties.Manukau,557790,556456,929,1436,1332,0,0,1,531,4
91,14,Wairarapa,44845,44821,16,26,24,0,0,0,45,4
91,19,Southern,328230,328078,111,160,153,0,0,0,349,4
91,17,Canterbury,562870,562545,230,340,316,0,0,1,517,4
91,4,Waikato,417130,416568,405,602,561,0,0,1,434,4
91,11,MidCentral,178240,178011,151,246,230,0,0,0,163,4
91,10,Whanganui,64565,64437,87,131,128,0,0,0,56,4
91,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,320,4
91,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,247,4
92,19,Southern,328230,328078,111,160,153,0,0,0,319,4
92,10,Whanganui,64565,64437,87,131,128,0,0,0,55,4
92,17,Canterbury,562870,562545,230,340,316,0,0,0,577,4
92,0,Northland,178500,178453,30,51,47,0,0,0,213,4
92,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,236,4
92,5,Lakes,110040,110010,25,31,30,0,0,0,109,4
92,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,152,4
92,14,Wairarapa,44845,44821,16,26,24,0,0,0,45,4
92,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,320,4
92,4,Waikato,417130,416568,405,602,561,0,0,0,433,4
92,18,South.Canterbury,60025,59861,126,177,164,0,0,0,61,4
92,11,MidCentral,178240,178011,151,246,230,0,0,0,189,4
92,2,Auckland,538840,536756,1478,2212,2081,0,0,1,546,4
92,16,West.Coast,32445,32428,15,19,17,0,0,0,23,4
92,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
92,3,Counties.Manukau,557790,556456,929,1436,1332,0,0,0,563,4
92,7,Tairawhiti,48965,48924,23,42,41,0,0,0,45,4
92,1,Waitemata,622350,620934,1009,1523,1416,0,0,1,630,4
92,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,148,4
92,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,148,4
93,17,Canterbury,562870,562545,230,340,317,0,0,1,560,4
93,2,Auckland,538840,536756,1478,2212,2082,0,0,1,553,4
93,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,239,4
93,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,178,4
93,7,Tairawhiti,48965,48924,23,42,41,0,0,0,47,4
93,3,Counties.Manukau,557790,556456,929,1436,1332,0,0,0,560,4
93,5,Lakes,110040,110010,25,31,30,0,0,0,106,4
93,4,Waikato,417130,416568,405,602,562,0,0,1,433,4
93,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,165,4
93,11,MidCentral,178240,178011,151,246,230,0,0,0,156,4
93,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,152,4
93,10,Whanganui,64565,64437,87,131,128,0,0,0,50,4
93,18,South.Canterbury,60025,59861,126,177,164,0,0,0,72,4
93,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,627,4
93,0,Northland,178500,178453,30,51,47,0,0,0,178,4
93,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,338,4
93,14,Wairarapa,44845,44821,16,26,24,0,0,0,64,4
93,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
93,16,West.Coast,32445,32428,15,19,17,0,0,0,37,4
93,19,Southern,328230,328078,111,160,153,0,0,0,318,4
94,14,Wairarapa,44845,44821,16,26,24,0,0,0,37,4
94,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,139,4
94,11,MidCentral,178240,178011,151,246,230,0,0,0,177,4
94,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,165,4
94,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,308,4
94,7,Tairawhiti,48965,48924,23,42,41,0,0,0,45,4
94,3,Counties.Manukau,557790,556456,929,1436,1332,0,0,0,604,4
94,10,Whanganui,64565,64437,87,131,128,0,0,0,64,4
94,2,Auckland,538840,536756,1478,2212,2082,0,0,0,552,4
94,4,Waikato,417130,416568,405,602,562,0,0,0,429,4
94,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,174,4
94,5,Lakes,110040,110010,25,31,30,0,0,0,113,4
94,16,West.Coast,32445,32428,15,19,17,0,0,0,28,4
94,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,222,4
94,8,Taranaki,119640,119552,65,91,88,0,0,0,122,4
94,19,Southern,328230,328078,111,160,153,0,0,0,324,4
94,0,Northland,178500,178453,30,51,47,0,0,0,169,4
94,17,Canterbury,562870,562545,230,340,317,0,0,0,507,4
94,18,South.Canterbury,60025,59861,126,177,164,0,0,0,57,4
94,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,625,4
95,8,Taranaki,119640,119552,65,91,88,0,0,0,130,4
95,10,Whanganui,64565,64437,87,131,128,0,0,0,54,4
95,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,151,4
95,17,Canterbury,562870,562545,230,340,318,0,0,1,557,4
95,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,147,4
95,4,Waikato,417130,416568,405,602,562,0,0,0,424,4
95,14,Wairarapa,44845,44821,16,26,24,0,0,0,55,4
95,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,603,4
95,18,South.Canterbury,60025,59861,126,177,164,0,0,0,73,4
95,3,Counties.Manukau,557790,556456,929,1436,1332,0,0,0,542,4
95,2,Auckland,538840,536756,1478,2212,2083,0,0,1,548,4
95,11,MidCentral,178240,178011,151,246,230,0,0,0,159,4
95,0,Northland,178500,178453,30,51,47,0,0,0,194,4
95,19,Southern,328230,328078,111,160,153,0,0,0,304,4
95,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,229,4
95,5,Lakes,110040,110010,25,31,30,0,0,0,107,4
95,7,Tairawhiti,48965,48924,23,42,41,0,0,0,66,4
95,16,West.Coast,32445,32428,15,19,17,0,0,0,19,4
95,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,134,4
95,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,332,4
96,4,Waikato,417130,416568,405,602,562,0,0,0,392,4
96,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,237,4
96,5,Lakes,110040,110010,25,31,30,0,0,0,116,4
96,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,343,4
96,8,Taranaki,119640,119552,65,91,88,0,0,0,112,4
96,7,Tairawhiti,48965,48924,23,42,41,0,0,0,49,4
96,10,Whanganui,64565,64437,87,131,128,0,0,0,59,4
96,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,188,4
96,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,136,4
96,11,MidCentral,178240,178011,151,246,230,0,0,0,187,4
96,0,Northland,178500,178453,30,51,47,0,0,0,193,4
96,17,Canterbury,562870,562545,230,340,319,0,0,1,569,4
96,2,Auckland,538840,536756,1478,2212,2083,0,0,0,514,4
96,19,Southern,328230,328078,111,160,153,0,0,0,314,4
96,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,161,4
96,16,West.Coast,32445,32428,15,19,17,0,0,0,29,4
96,14,Wairarapa,44845,44821,16,26,24,0,0,0,44,4
96,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,585,4
96,18,South.Canterbury,60025,59861,126,177,164,0,0,0,38,4
96,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,1,555,4
97,2,Auckland,538840,536756,1478,2212,2083,0,0,0,538,4
97,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,602,4
97,16,West.Coast,32445,32428,15,19,17,0,0,0,36,4
97,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,154,4
97,18,South.Canterbury,60025,59861,126,177,164,0,0,0,65,4
97,0,Northland,178500,178453,30,51,47,0,0,0,189,4
97,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,264,4
97,5,Lakes,110040,110010,25,31,30,0,0,0,98,4
97,19,Southern,328230,328078,111,160,153,0,0,0,316,4
97,14,Wairarapa,44845,44821,16,26,24,0,0,0,56,4
97,7,Tairawhiti,48965,48924,23,42,41,0,0,0,46,4
97,10,Whanganui,64565,64437,87,131,128,0,0,0,64,4
97,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,326,4
97,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,143,4
97,4,Waikato,417130,416568,405,602,562,0,0,0,437,4
97,11,MidCentral,178240,178011,151,246,230,0,0,0,177,4
97,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,604,4
97,17,Canterbury,562870,562545,230,340,319,0,0,0,564,4
97,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,153,4
97,8,Taranaki,119640,119552,65,91,88,0,0,0,123,4
98,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,584,4
98,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,314,4
98,7,Tairawhiti,48965,48924,23,42,41,0,0,0,51,4
98,19,Southern,328230,328078,111,160,153,0,0,0,304,4
98,14,Wairarapa,44845,44821,16,26,24,0,0,0,47,4
98,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,169,4
98,17,Canterbury,562870,562545,230,340,319,0,0,0,628,4
98,18,South.Canterbury,60025,59861,126,177,164,0,0,0,58,4
98,10,Whanganui,64565,64437,87,131,128,0,0,0,66,4
98,4,Waikato,417130,416568,405,602,562,0,0,0,409,4
98,2,Auckland,538840,536756,1478,2212,2084,0,0,1,572,4
98,0,Northland,178500,178453,30,51,47,0,0,0,168,4
98,8,Taranaki,119640,119552,65,91,88,0,0,0,122,4
98,5,Lakes,110040,110010,25,31,30,0,0,0,110,4
98,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,176,4
98,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,231,4
98,16,West.Coast,32445,32428,15,19,17,0,0,0,40,4
98,11,MidCentral,178240,178011,151,246,230,0,0,0,154,4
98,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,595,4
98,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,174,4
99,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,183,4
99,0,Northland,178500,178453,30,51,47,0,0,0,153,4
99,18,South.Canterbury,60025,59861,126,177,164,0,0,0,59,4
99,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,330,4
99,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
99,2,Auckland,538840,536756,1478,2212,2084,0,0,0,555,4
99,19,Southern,328230,328078,111,160,153,0,0,0,302,4
99,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,607,4
99,4,Waikato,417130,416568,405,602,562,0,0,0,418,4
99,7,Tairawhiti,48965,48924,23,42,41,0,0,0,60,4
99,17,Canterbury,562870,562545,230,340,320,0,0,1,550,4
99,14,Wairarapa,44845,44821,16,26,24,0,0,0,58,4
99,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,246,4
99,10,Whanganui,64565,64437,87,131,128,0,0,0,62,4
99,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,185,4
99,5,Lakes,110040,110010,25,31,30,0,0,0,113,4
99,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,569,4
99,11,MidCentral,178240,178011,151,246,230,0,0,0,193,4
99,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,132,4
99,16,West.Coast,32445,32428,15,19,17,0,0,0,35,4
100,11,MidCentral,178240,178011,151,246,230,0,0,0,171,4
100,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
100,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,146,4
100,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,166,4
100,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,667,4
100,19,Southern,328230,328078,111,160,153,0,0,0,319,4
100,5,Lakes,110040,110010,25,31,30,0,0,0,130,4
100,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,552,4
100,7,Tairawhiti,48965,48924,23,42,41,0,0,0,44,4
100,10,Whanganui,64565,64437,87,131,128,0,0,0,59,4
100,16,West.Coast,32445,32428,15,19,17,0,0,0,31,4
100,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,257,4
100,4,Waikato,417130,416568,405,602,562,0,0,0,436,4
100,0,Northland,178500,178453,30,51,47,0,0,0,178,4
100,2,Auckland,538840,536756,1478,2212,2084,0,0,0,565,4
100,18,South.Canterbury,60025,59861,126,177,164,0,0,0,54,4
100,14,Wairarapa,44845,44821,16,26,24,0,0,0,45,4
100,17,Canterbury,562870,562545,230,340,321,0,0,1,531,4
100,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,150,4
100,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,315,4
101,5,Lakes,110040,110010,25,31,30,0,0,0,128,4
101,11,MidCentral,178240,178011,151,246,230,0,0,0,152,4
101,19,Southern,328230,328078,111,160,153,0,0,0,330,4
101,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,238,4
101,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,265,4
101,10,Whanganui,64565,64437,87,131,128,0,0,0,62,4
101,16,West.Coast,32445,32428,15,19,17,0,0,0,32,4
101,17,Canterbury,562870,562545,230,340,323,0,0,2,546,4
101,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,505,4
101,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,174,4
101,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,155,4
101,18,South.Canterbury,60025,59861,126,177,164,0,0,0,56,4
101,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
101,7,Tairawhiti,48965,48924,23,42,41,0,0,0,49,4
101,2,Auckland,538840,536756,1478,2212,2084,0,0,0,501,4
101,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,579,4
101,4,Waikato,417130,416568,405,602,562,0,0,0,413,4
101,0,Northland,178500,178453,30,51,47,0,0,0,178,4
101,14,Wairarapa,44845,44821,16,26,24,0,0,0,32,4
101,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,150,4
102,2,Auckland,538840,536756,1478,2212,2084,0,0,0,568,4
102,19,Southern,328230,328078,111,160,153,0,0,0,322,4
102,8,Taranaki,119640,119552,65,91,88,0,0,0,113,4
102,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,154,4
102,10,Whanganui,64565,64437,87,131,128,0,0,0,67,4
102,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,633,4
102,0,Northland,178500,178453,30,51,47,0,0,0,195,4
102,11,MidCentral,178240,178011,151,246,230,0,0,0,198,4
102,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,163,4
102,18,South.Canterbury,60025,59861,126,177,164,0,0,0,79,4
102,14,Wairarapa,44845,44821,16,26,24,0,0,0,34,4
102,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,159,4
102,17,Canterbury,562870,562545,230,340,323,0,0,0,521,4
102,16,West.Coast,32445,32428,15,19,17,0,0,0,27,4
102,5,Lakes,110040,110010,25,31,30,0,0,0,126,4
102,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,314,4
102,7,Tairawhiti,48965,48924,23,42,41,0,0,0,54,4
102,4,Waikato,417130,416568,405,602,562,0,0,0,419,4
102,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,564,4
102,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,223,4
103,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,562,4
103,7,Tairawhiti,48965,48924,23,42,41,0,0,0,39,4
103,18,South.Canterbury,60025,59861,126,177,164,0,0,0,64,4
103,17,Canterbury,562870,562545,230,340,323,0,0,0,569,4
103,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,226,4
103,10,Whanganui,64565,64437,87,131,128,0,0,0,60,4
103,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,148,4
103,11,MidCentral,178240,178011,151,246,230,0,0,0,175,4
103,8,Taranaki,119640,119552,65,91,88,0,0,0,104,4
103,16,West.Coast,32445,32428,15,19,17,0,0,0,40,4
103,14,Wairarapa,44845,44821,16,26,24,0,0,0,49,4
103,19,Southern,328230,328078,111,160,153,0,0,0,322,4
103,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,670,4
103,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,175,4
103,0,Northland,178500,178453,30,51,47,0,0,0,172,4
103,2,Auckland,538840,536756,1478,2212,2084,0,0,0,565,4
103,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,331,4
103,4,Waikato,417130,416568,405,602,562,0,0,0,438,4
103,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,134,4
103,5,Lakes,110040,110010,25,31,30,0,0,0,119,4
104,3,Counties.Manukau,557790,556456,929,1436,1333,0,0,0,513,4
104,7,Tairawhiti,48965,48924,23,42,41,0,0,0,58,4
104,4,Waikato,417130,416568,405,602,562,0,0,0,441,4
104,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,333,4
104,17,Canterbury,562870,562545,230,340,324,0,0,1,587,4
104,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,143,4
104,0,Northland,178500,178453,30,51,47,0,0,0,174,4
104,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,233,4
104,14,Wairarapa,44845,44821,16,26,24,0,0,0,40,4
104,2,Auckland,538840,536756,1478,2212,2084,0,0,0,502,4
104,18,South.Canterbury,60025,59861,126,177,164,0,0,0,59,4
104,16,West.Coast,32445,32428,15,19,17,0,0,0,35,4
104,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,613,4
104,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,158,4
104,5,Lakes,110040,110010,25,31,30,0,0,0,120,4
104,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,144,4
104,10,Whanganui,64565,64437,87,131,128,0,0,0,63,4
104,11,MidCentral,178240,178011,151,246,230,0,0,0,184,4
104,19,Southern,328230,328078,111,160,153,0,0,0,367,4
104,8,Taranaki,119640,119552,65,91,88,0,0,0,119,4
105,16,West.Coast,32445,32428,15,19,17,0,0,0,32,4
105,17,Canterbury,562870,562545,230,340,324,0,0,0,578,4
105,5,Lakes,110040,110010,25,31,30,0,0,0,105,4
105,18,South.Canterbury,60025,59861,126,177,164,0,0,0,54,4
105,10,Whanganui,64565,64437,87,131,128,0,0,0,66,4
105,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,617,4
105,2,Auckland,538840,536756,1478,2212,2084,0,0,0,502,4
105,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,152,4
105,7,Tairawhiti,48965,48924,23,42,41,0,0,0,45,4
105,11,MidCentral,178240,178011,151,246,230,0,0,0,172,4
105,4,Waikato,417130,416568,405,602,562,0,0,0,459,4
105,14,Wairarapa,44845,44821,16,26,24,0,0,0,39,4
105,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,312,4
105,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
105,3,Counties.Manukau,557790,556456,929,1436,1334,0,0,1,594,4
105,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,186,4
105,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,230,4
105,0,Northland,178500,178453,30,51,47,0,0,0,183,4
105,19,Southern,328230,328078,111,160,153,0,0,0,319,4
105,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,148,4
106,19,Southern,328230,328078,111,160,153,0,0,0,361,4
106,8,Taranaki,119640,119552,65,91,88,0,0,0,117,4
106,0,Northland,178500,178453,30,51,47,0,0,0,196,4
106,18,South.Canterbury,60025,59861,126,177,164,0,0,0,72,4
106,2,Auckland,538840,536756,1478,2212,2084,0,0,0,525,4
106,4,Waikato,417130,416568,405,602,562,0,0,0,420,4
106,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,238,4
106,5,Lakes,110040,110010,25,31,30,0,0,0,102,4
106,17,Canterbury,562870,562545,230,340,324,0,0,0,559,4
106,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,162,4
106,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,145,4
106,10,Whanganui,64565,64437,87,131,128,0,0,0,55,4
106,3,Counties.Manukau,557790,556456,929,1436,1334,0,0,0,553,4
106,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,598,4
106,14,Wairarapa,44845,44821,16,26,24,0,0,0,39,4
106,7,Tairawhiti,48965,48924,23,42,41,0,0,0,39,4
106,16,West.Coast,32445,32428,15,19,17,0,0,0,36,4
106,11,MidCentral,178240,178011,151,246,230,0,0,0,192,4
106,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,321,4
106,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,154,4
107,1,Waitemata,622350,620934,1009,1523,1416,0,0,0,595,4
107,19,Southern,328230,328078,111,160,153,0,0,0,304,4
107,15,Nelson.Marlborough,150280,150174,78,113,106,0,0,0,152,4
107,0,Northland,178500,178453,30,51,47,0,0,0,175,4
107,5,Lakes,110040,110010,25,31,30,0,0,0,94,4
107,2,Auckland,538840,536756,1478,2212,2084,0,0,0,538,4
107,11,MidCentral,178240,178011,151,246,230,0,0,0,179,4
107,12,Hutt.Valley,149270,149068,147,223,202,0,0,0,130,4
107,10,Whanganui,64565,64437,87,131,128,0,0,0,68,4
107,9,Hawkes.Bay,165360,164962,278,416,398,0,0,0,139,4
107,3,Counties.Manukau,557790,556456,929,1436,1334,0,0,0,542,4
107,4,Waikato,417130,416568,405,602,562,0,0,0,404,4
107,17,Canterbury,562870,562545,230,340,324,0,0,0,561,4
107,18,South.Canterbury,60025,59861,126,177,164,0,0,0,64,4
107,6,Bay.of.Plenty,236820,236573,184,271,247,0,0,0,237,4
107,7,Tairawhiti,48965,48924,23,42,41,0,0,0,43,4
107,13,Capital.and.Coast,316620,316190,305,456,430,0,0,0,315,4
107,8,Taranaki,119640,119552,65,91,88,0,0,0,116,4
107,14,Wairarapa,44845,44821,16,26,24,0,0,0,48,4
107,16,West.Coast,32445,32428,15,19,17,0,0,0,31,4
108,2,Auckland,538840,536756,1478,2212,2084,0,0,0,541,4
108,14,Wairarapa,44845,44821,16,26,24,0,0,0,38,4
108,0,Northland,178500,178453,30,51,47,0,0,0,184,4
108,17,Canterbury,562870,562545,230,340,325,0,0,1,584,4
