ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,10,Whanganui,64565,64517,31,54,48,0,0,0,60,3
88,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,244,2
88,18,South.Canterbury,60025,59775,171,265,250,0,0,0,67,3
88,19,Southern,328230,327933,208,315,297,0,0,0,326,2
88,5,Lakes,110040,110025,9,16,15,0,0,0,99,1
88,8,Taranaki,119640,119576,44,71,64,0,0,0,114,1
88,1,Waitemata,622350,620860,1049,1584,1488,0,0,2,606,2
88,12,Hutt.Valley,149270,148420,611,912,850,0,0,1,161,3
88,16,West.Coast,32445,32403,27,42,42,0,0,0,31,1
88,2,Auckland,538840,537227,1133,1718,1601,0,0,1,548,3
88,11,MidCentral,178240,177954,205,298,284,0,0,2,184,4
88,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,141,4
88,14,Wairarapa,44845,44826,11,20,19,0,0,0,33,1
89,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,143,3
89,0,Northland,178500,178477,17,23,24,0,0,0,180,1
89,1,Waitemata,622350,620860,1049,1584,1489,0,0,1,602,1
89,19,Southern,328230,327933,208,315,297,0,0,0,334,1
89,16,West.Coast,32445,32403,27,42,42,0,0,0,28,1
89,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,306,2
89,4,Waikato,417130,416451,469,713,679,0,0,0,456,1
89,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,245,1
89,8,Taranaki,119640,119576,44,71,64,0,0,0,111,1
89,5,Lakes,110040,110025,9,16,15,0,0,0,129,1
89,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,172,1
89,7,Tairawhiti,48965,48947,12,19,18,0,0,0,47,1
89,11,MidCentral,178240,177954,205,298,284,0,0,0,193,4
89,3,Counties.Manukau,557790,556723,782,1147,1064,0,0,0,534,2
89,14,Wairarapa,44845,44826,11,20,19,0,0,0,49,1
89,2,Auckland,538840,537227,1133,1718,1601,0,0,0,518,4
89,18,South.Canterbury,60025,59775,171,265,250,0,0,0,61,2
89,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,129,2
89,10,Whanganui,64565,64517,31,54,48,0,0,0,67,2
89,17,Canterbury,562870,562182,502,740,681,0,0,0,568,3
90,4,Waikato,417130,416451,469,713,679,0,0,0,423,1
90,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,174,1
90,1,Waitemata,622350,620860,1049,1584,1489,0,0,0,608,1
90,8,Taranaki,119640,119576,44,71,64,0,0,0,138,1
90,2,Auckland,538840,537227,1133,1718,1601,0,0,0,571,4
90,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,209,1
90,10,Whanganui,64565,64517,31,54,48,0,0,0,65,2
90,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,158,3
90,14,Wairarapa,44845,44826,11,20,19,0,0,0,41,1
90,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,157,2
90,7,Tairawhiti,48965,48947,12,19,18,0,0,0,51,1
90,0,Northland,178500,178477,17,23,24,0,0,0,180,1
90,19,Southern,328230,327933,208,315,297,0,0,0,316,1
90,11,MidCentral,178240,177954,205,298,284,0,0,0,178,4
90,18,South.Canterbury,60025,59775,171,265,250,0,0,0,66,2
90,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,306,2
90,3,Counties.Manukau,557790,556723,782,1147,1064,0,0,0,543,2
90,17,Canterbury,562870,562182,502,740,682,0,0,1,541,3
90,16,West.Coast,32445,32403,27,42,42,0,0,0,36,1
90,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
91,2,Auckland,538840,537227,1133,1718,1601,0,0,0,510,4
91,11,MidCentral,178240,177954,205,298,284,0,0,0,201,4
91,18,South.Canterbury,60025,59775,171,265,250,0,0,0,56,2
91,5,Lakes,110040,110025,9,16,15,0,0,0,106,1
91,10,Whanganui,64565,64517,31,54,48,0,0,0,74,2
91,16,West.Coast,32445,32403,27,42,42,0,0,0,24,1
91,1,Waitemata,622350,620860,1049,1584,1489,0,0,0,630,1
91,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,158,3
91,8,Taranaki,119640,119576,44,71,64,0,0,0,141,1
91,3,Counties.Manukau,557790,556723,782,1147,1064,0,0,0,533,2
91,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,151,1
91,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,304,2
91,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,1
91,0,Northland,178500,178477,17,23,24,0,0,0,163,1
91,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,124,2
91,19,Southern,328230,327933,208,315,297,0,0,0,320,1
91,4,Waikato,417130,416451,469,713,679,0,0,0,386,1
91,7,Tairawhiti,48965,48947,12,19,18,0,0,0,44,1
91,17,Canterbury,562870,562182,502,740,683,0,0,1,588,3
91,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,217,1
92,10,Whanganui,64565,64517,31,54,48,0,0,0,82,2
92,14,Wairarapa,44845,44826,11,20,19,0,0,0,52,1
92,11,MidCentral,178240,177954,205,298,284,0,0,0,191,4
92,7,Tairawhiti,48965,48947,12,19,18,0,0,0,44,1
92,17,Canterbury,562870,562182,502,740,683,0,0,0,538,3
92,3,Counties.Manukau,557790,556723,782,1147,1065,0,0,1,581,2
92,8,Taranaki,119640,119576,44,71,64,0,0,0,103,1
92,19,Southern,328230,327933,208,315,297,0,0,0,319,1
92,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,156,1
92,16,West.Coast,32445,32403,27,42,42,0,0,0,43,1
92,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,315,2
92,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,220,1
92,2,Auckland,538840,537227,1133,1718,1604,0,0,3,557,4
92,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
92,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,156,3
92,0,Northland,178500,178477,17,23,24,0,0,0,221,1
92,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,130,2
92,4,Waikato,417130,416451,469,713,679,0,0,0,455,1
92,1,Waitemata,622350,620860,1049,1584,1490,0,0,1,598,1
92,18,South.Canterbury,60025,59775,171,265,250,0,0,0,60,2
93,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,161,1
93,0,Northland,178500,178477,17,23,24,0,0,0,182,1
93,5,Lakes,110040,110025,9,16,15,0,0,0,125,1
93,16,West.Coast,32445,32403,27,42,42,0,0,0,44,1
93,10,Whanganui,64565,64517,31,54,48,0,0,0,53,2
93,17,Canterbury,562870,562182,502,740,683,0,0,0,553,3
93,3,Counties.Manukau,557790,556723,782,1147,1066,0,0,1,539,2
93,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,147,2
93,18,South.Canterbury,60025,59775,171,265,250,0,0,0,63,2
93,19,Southern,328230,327933,208,315,297,0,0,0,318,1
93,2,Auckland,538840,537227,1133,1718,1605,0,0,1,578,4
93,15,Nelson.Marlborough,150280,150129,106,161,146,0,0,0,141,3
93,14,Wairarapa,44845,44826,11,20,19,0,0,0,52,1
93,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,565,1
93,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,1
93,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,292,2
93,8,Taranaki,119640,119576,44,71,64,0,0,0,114,1
93,4,Waikato,417130,416451,469,713,679,0,0,0,417,1
93,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,234,1
93,11,MidCentral,178240,177954,205,298,286,0,0,2,164,4
94,14,Wairarapa,44845,44826,11,20,19,0,0,0,43,1
94,5,Lakes,110040,110025,9,16,15,0,0,0,128,1
94,0,Northland,178500,178477,17,23,24,0,0,0,159,1
94,18,South.Canterbury,60025,59775,171,265,250,0,0,0,58,2
94,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,168,1
94,16,West.Coast,32445,32403,27,42,42,0,0,0,43,1
94,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,254,1
94,8,Taranaki,119640,119576,44,71,64,0,0,0,125,1
94,7,Tairawhiti,48965,48947,12,19,18,0,0,0,49,1
94,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,602,1
94,19,Southern,328230,327933,208,315,297,0,0,0,351,1
94,4,Waikato,417130,416451,469,713,679,0,0,0,418,1
94,17,Canterbury,562870,562182,502,740,683,0,0,0,537,3
94,3,Counties.Manukau,557790,556723,782,1147,1066,0,0,0,568,2
94,10,Whanganui,64565,64517,31,54,48,0,0,0,80,2
94,11,MidCentral,178240,177954,205,298,286,0,0,0,185,4
94,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,290,2
94,15,Nelson.Marlborough,150280,150129,106,161,147,0,0,1,172,3
94,2,Auckland,538840,537227,1133,1718,1605,0,0,0,489,4
94,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,151,2
95,11,MidCentral,178240,177954,205,298,286,0,0,0,194,4
95,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,168,1
95,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,1,590,2
95,18,South.Canterbury,60025,59775,171,265,250,0,0,0,74,2
95,5,Lakes,110040,110025,9,16,15,0,0,0,116,1
95,8,Taranaki,119640,119576,44,71,64,0,0,0,110,1
95,16,West.Coast,32445,32403,27,42,42,0,0,0,31,1
95,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,136,2
95,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,1
95,2,Auckland,538840,537227,1133,1718,1606,0,0,1,541,4
95,19,Southern,328230,327933,208,315,297,0,0,0,310,1
95,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,314,2
95,10,Whanganui,64565,64517,31,54,48,0,0,0,64,2
95,15,Nelson.Marlborough,150280,150129,106,161,147,0,0,0,150,3
95,17,Canterbury,562870,562182,502,740,685,0,0,2,589,3
95,14,Wairarapa,44845,44826,11,20,19,0,0,0,36,1
95,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,648,1
95,4,Waikato,417130,416451,469,713,679,0,0,0,442,1
95,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,222,1
95,0,Northland,178500,178477,17,23,24,0,0,0,194,1
96,18,South.Canterbury,60025,59775,171,265,250,0,0,0,48,1
96,16,West.Coast,32445,32403,27,42,42,0,0,0,26,1
96,19,Southern,328230,327933,208,315,297,0,0,0,331,1
96,7,Tairawhiti,48965,48947,12,19,18,0,0,0,39,1
96,8,Taranaki,119640,119576,44,71,64,0,0,0,112,1
96,17,Canterbury,562870,562182,502,740,685,0,0,0,568,2
96,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,323,1
96,10,Whanganui,64565,64517,31,54,48,0,0,0,48,1
96,0,Northland,178500,178477,17,23,24,0,0,0,182,1
96,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,240,1
96,5,Lakes,110040,110025,9,16,15,0,0,0,92,1
96,4,Waikato,417130,416451,469,713,679,0,0,0,368,1
96,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,158,1
96,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,151,1
96,2,Auckland,538840,537227,1133,1718,1606,0,0,0,556,3
96,15,Nelson.Marlborough,150280,150129,106,161,147,0,0,0,146,2
96,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,547,1
96,14,Wairarapa,44845,44826,11,20,19,0,0,0,45,1
96,11,MidCentral,178240,177954,205,298,286,0,0,0,179,3
96,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,586,1
97,10,Whanganui,64565,64517,31,54,48,0,0,0,68,1
97,16,West.Coast,32445,32403,27,42,42,0,0,0,33,1
97,0,Northland,178500,178477,17,23,24,0,0,0,199,1
97,14,Wairarapa,44845,44826,11,20,19,0,0,0,41,1
97,19,Southern,328230,327933,208,315,297,0,0,0,282,1
97,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,550,1
97,15,Nelson.Marlborough,150280,150129,106,161,147,0,0,0,158,2
97,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,138,1
97,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,235,1
97,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,163,1
97,5,Lakes,110040,110025,9,16,15,0,0,0,124,1
97,4,Waikato,417130,416451,469,713,679,0,0,0,429,1
97,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,276,1
97,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,666,1
97,2,Auckland,538840,537227,1133,1718,1606,0,0,0,509,3
97,11,MidCentral,178240,177954,205,298,286,0,0,0,179,3
97,17,Canterbury,562870,562182,502,740,685,0,0,0,573,2
97,7,Tairawhiti,48965,48947,12,19,18,0,0,0,43,1
97,8,Taranaki,119640,119576,44,71,64,0,0,0,98,1
97,18,South.Canterbury,60025,59775,171,265,250,0,0,0,59,1
98,10,Whanganui,64565,64517,31,54,48,0,0,0,74,1
98,4,Waikato,417130,416451,469,713,679,0,0,0,420,1
98,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,565,1
98,11,MidCentral,178240,177954,205,298,286,0,0,0,186,3
98,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,618,1
98,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
98,7,Tairawhiti,48965,48947,12,19,18,0,0,0,43,1
98,16,West.Coast,32445,32403,27,42,42,0,0,0,48,1
98,8,Taranaki,119640,119576,44,71,64,0,0,0,120,1
98,15,Nelson.Marlborough,150280,150129,106,161,147,0,0,0,150,2
98,18,South.Canterbury,60025,59775,171,265,250,0,0,0,60,1
98,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,166,1
98,17,Canterbury,562870,562182,502,740,686,0,0,1,580,2
98,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,261,1
98,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,310,1
98,0,Northland,178500,178477,17,23,24,0,0,0,186,1
98,2,Auckland,538840,537227,1133,1718,1606,0,0,0,526,3
98,19,Southern,328230,327933,208,315,297,0,0,0,359,1
98,14,Wairarapa,44845,44826,11,20,19,0,0,0,42,1
98,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,144,1
99,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,599,1
99,4,Waikato,417130,416451,469,713,679,0,0,0,427,1
99,0,Northland,178500,178477,17,23,24,0,0,0,183,1
99,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,556,1
99,18,South.Canterbury,60025,59775,171,265,250,0,0,0,54,1
99,15,Nelson.Marlborough,150280,150129,106,161,148,0,0,1,155,2
99,8,Taranaki,119640,119576,44,71,64,0,0,0,123,1
99,17,Canterbury,562870,562182,502,740,686,0,0,0,569,2
99,19,Southern,328230,327933,208,315,297,0,0,0,314,1
99,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,306,1
99,10,Whanganui,64565,64517,31,54,48,0,0,0,64,1
99,11,MidCentral,178240,177954,205,298,286,0,0,0,162,3
99,16,West.Coast,32445,32403,27,42,42,0,0,0,39,1
99,14,Wairarapa,44845,44826,11,20,19,0,0,0,29,1
99,2,Auckland,538840,537227,1133,1718,1608,0,0,2,533,3
99,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,172,1
99,7,Tairawhiti,48965,48947,12,19,18,0,0,0,43,1
99,5,Lakes,110040,110025,9,16,15,0,0,0,111,1
99,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,241,1
99,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,129,1
100,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,140,1
100,14,Wairarapa,44845,44826,11,20,19,0,0,0,33,1
100,11,MidCentral,178240,177954,205,298,286,0,0,0,173,3
100,5,Lakes,110040,110025,9,16,15,0,0,0,124,1
100,19,Southern,328230,327933,208,315,297,0,0,0,341,1
100,15,Nelson.Marlborough,150280,150129,106,161,149,0,0,1,171,2
100,4,Waikato,417130,416451,469,713,679,0,0,0,415,1
100,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,611,1
100,0,Northland,178500,178477,17,23,24,0,0,0,173,1
100,16,West.Coast,32445,32403,27,42,42,0,0,0,33,1
100,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,342,1
100,7,Tairawhiti,48965,48947,12,19,18,0,0,0,55,1
100,8,Taranaki,119640,119576,44,71,64,0,0,0,126,1
100,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,165,1
100,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,561,1
100,10,Whanganui,64565,64517,31,54,48,0,0,0,61,1
100,17,Canterbury,562870,562182,502,740,686,0,0,0,511,2
100,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,251,1
100,18,South.Canterbury,60025,59775,171,265,250,0,0,0,57,1
100,2,Auckland,538840,537227,1133,1718,1608,0,0,0,525,3
101,8,Taranaki,119640,119576,44,71,64,0,0,0,134,1
101,2,Auckland,538840,537227,1133,1718,1609,0,0,1,561,3
101,5,Lakes,110040,110025,9,16,15,0,0,0,105,1
101,18,South.Canterbury,60025,59775,171,265,250,0,0,0,56,1
101,0,Northland,178500,178477,17,23,24,0,0,0,179,1
101,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,645,1
101,14,Wairarapa,44845,44826,11,20,19,0,0,0,51,1
101,7,Tairawhiti,48965,48947,12,19,18,0,0,0,53,1
101,10,Whanganui,64565,64517,31,54,48,0,0,0,59,1
101,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,137,1
101,11,MidCentral,178240,177954,205,298,286,0,0,0,190,3
101,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,559,1
101,17,Canterbury,562870,562182,502,740,686,0,0,0,610,2
101,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,152,1
101,15,Nelson.Marlborough,150280,150129,106,161,149,0,0,0,172,2
101,4,Waikato,417130,416451,469,713,679,0,0,0,414,1
101,19,Southern,328230,327933,208,315,297,0,0,0,323,1
101,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,301,1
101,16,West.Coast,32445,32403,27,42,42,0,0,0,29,1
101,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,212,1
102,11,MidCentral,178240,177954,205,298,286,0,0,0,200,3
102,5,Lakes,110040,110025,9,16,15,0,0,0,114,1
102,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,335,1
102,19,Southern,328230,327933,208,315,297,0,0,0,317,1
102,18,South.Canterbury,60025,59775,171,265,250,0,0,0,63,1
102,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,160,1
102,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,533,1
102,15,Nelson.Marlborough,150280,150129,106,161,149,0,0,0,158,2
102,14,Wairarapa,44845,44826,11,20,19,0,0,0,53,1
102,7,Tairawhiti,48965,48947,12,19,18,0,0,0,42,1
102,17,Canterbury,562870,562182,502,740,687,0,0,1,558,2
102,2,Auckland,538840,537227,1133,1718,1609,0,0,0,536,3
102,10,Whanganui,64565,64517,31,54,48,0,0,0,70,1
102,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,167,1
102,4,Waikato,417130,416451,469,713,679,0,0,0,418,1
102,16,West.Coast,32445,32403,27,42,42,0,0,0,26,1
102,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,628,1
102,0,Northland,178500,178477,17,23,24,0,0,0,182,1
102,8,Taranaki,119640,119576,44,71,64,0,0,0,132,1
102,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,258,1
103,17,Canterbury,562870,562182,502,740,688,0,0,1,538,1
103,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,171,1
103,18,South.Canterbury,60025,59775,171,265,250,0,0,0,56,1
103,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,220,1
103,8,Taranaki,119640,119576,44,71,64,0,0,0,116,1
103,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,599,1
103,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,330,1
103,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,1
103,10,Whanganui,64565,64517,31,54,48,0,0,0,55,1
103,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,146,1
103,5,Lakes,110040,110025,9,16,15,0,0,0,114,1
103,16,West.Coast,32445,32403,27,42,42,0,0,0,34,1
103,15,Nelson.Marlborough,150280,150129,106,161,149,0,0,0,153,1
103,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,589,1
103,2,Auckland,538840,537227,1133,1718,1609,0,0,0,570,2
103,0,Northland,178500,178477,17,23,24,0,0,0,175,1
103,19,Southern,328230,327933,208,315,297,0,0,0,317,1
103,11,MidCentral,178240,177954,205,298,286,0,0,0,164,2
103,7,Tairawhiti,48965,48947,12,19,18,0,0,0,52,1
103,4,Waikato,417130,416451,469,713,679,0,0,0,395,1
104,15,Nelson.Marlborough,150280,150129,106,161,150,0,0,1,136,1
104,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,342,1
104,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,541,1
104,4,Waikato,417130,416451,469,713,679,0,0,0,413,1
104,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,654,1
104,10,Whanganui,64565,64517,31,54,48,0,0,0,70,1
104,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,163,1
104,18,South.Canterbury,60025,59775,171,265,250,0,0,0,60,1
104,11,MidCentral,178240,177954,205,298,286,0,0,0,185,2
104,14,Wairarapa,44845,44826,11,20,19,0,0,0,38,1
104,8,Taranaki,119640,119576,44,71,64,0,0,0,96,1
104,17,Canterbury,562870,562182,502,740,688,0,0,0,602,1
104,2,Auckland,538840,537227,1133,1718,1609,0,0,0,501,2
104,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,179,1
104,5,Lakes,110040,110025,9,16,15,0,0,0,119,1
104,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,253,1
104,19,Southern,328230,327933,208,315,297,0,0,0,336,1
104,7,Tairawhiti,48965,48947,12,19,18,0,0,0,48,1
104,16,West.Coast,32445,32403,27,42,42,0,0,0,35,1
104,0,Northland,178500,178477,17,23,24,0,0,0,213,1
105,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,1
105,8,Taranaki,119640,119576,44,71,64,0,0,0,118,1
105,7,Tairawhiti,48965,48947,12,19,18,0,0,0,40,1
105,16,West.Coast,32445,32403,27,42,42,0,0,0,37,1
105,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,245,1
105,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,1,139,1
105,11,MidCentral,178240,177954,205,298,286,0,0,0,169,2
105,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,158,1
105,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,544,1
105,2,Auckland,538840,537227,1133,1718,1609,0,0,0,544,2
105,5,Lakes,110040,110025,9,16,15,0,0,0,125,1
105,19,Southern,328230,327933,208,315,297,0,0,0,318,1
105,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,183,1
105,17,Canterbury,562870,562182,502,740,688,0,0,0,561,1
105,18,South.Canterbury,60025,59775,171,265,250,0,0,0,65,1
105,10,Whanganui,64565,64517,31,54,48,0,0,0,52,1
105,0,Northland,178500,178477,17,23,24,0,0,0,180,1
105,4,Waikato,417130,416451,469,713,679,0,0,0,451,1
105,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,304,1
105,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,595,1
106,8,Taranaki,119640,119576,44,71,64,0,0,0,113,1
106,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,128,1
106,5,Lakes,110040,110025,9,16,15,0,0,0,108,1
106,16,West.Coast,32445,32403,27,42,42,0,0,0,27,1
106,7,Tairawhiti,48965,48947,12,19,18,0,0,0,62,1
106,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,558,1
106,10,Whanganui,64565,64517,31,54,48,0,0,0,62,1
106,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,577,1
106,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,306,1
106,4,Waikato,417130,416451,469,713,679,0,0,0,460,1
106,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,219,1
106,14,Wairarapa,44845,44826,11,20,19,0,0,0,46,1
106,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,136,1
106,18,South.Canterbury,60025,59775,171,265,250,0,0,0,49,1
106,2,Auckland,538840,537227,1133,1718,1609,0,0,0,540,2
106,11,MidCentral,178240,177954,205,298,286,0,0,0,196,2
106,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,169,1
106,0,Northland,178500,178477,17,23,24,0,0,0,181,1
106,19,Southern,328230,327933,208,315,297,0,0,0,344,1
106,17,Canterbury,562870,562182,502,740,688,0,0,0,574,1
107,4,Waikato,417130,416451,469,713,679,0,0,0,408,1
107,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,553,1
107,7,Tairawhiti,48965,48947,12,19,18,0,0,0,60,1
107,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,235,1
107,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,651,1
107,19,Southern,328230,327933,208,315,297,0,0,0,342,1
107,8,Taranaki,119640,119576,44,71,64,0,0,0,123,1
107,11,MidCentral,178240,177954,205,298,286,0,0,0,167,2
107,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,149,1
107,10,Whanganui,64565,64517,31,54,48,0,0,0,53,1
107,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,131,1
107,0,Northland,178500,178477,17,23,24,0,0,0,153,1
107,16,West.Coast,32445,32403,27,42,42,0,0,0,32,1
107,17,Canterbury,562870,562182,502,740,688,0,0,0,552,1
107,14,Wairarapa,44845,44826,11,20,19,0,0,0,40,1
107,5,Lakes,110040,110025,9,16,15,0,0,0,120,1
107,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,151,1
107,2,Auckland,538840,537227,1133,1718,1610,0,0,1,528,2
107,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,297,1
107,18,South.Canterbury,60025,59775,171,265,250,0,0,0,51,1
108,14,Wairarapa,44845,44826,11,20,19,0,0,0,47,1
108,8,Taranaki,119640,119576,44,71,64,0,0,0,96,1
108,0,Northland,178500,178477,17,23,24,0,0,0,174,1
108,17,Canterbury,562870,562182,502,740,688,0,0,0,529,1
108,3,Counties.Manukau,557790,556723,782,1147,1067,0,0,0,562,1
108,4,Waikato,417130,416451,469,713,679,0,0,0,450,1
108,18,South.Canterbury,60025,59775,171,265,250,0,0,0,61,1
108,13,Capital.and.Coast,316620,315411,859,1301,1209,0,0,0,341,1
108,5,Lakes,110040,110025,9,16,15,0,0,0,106,1
108,2,Auckland,538840,537227,1133,1718,1611,0,0,1,540,2
108,6,Bay.of.Plenty,236820,236436,278,406,384,0,0,0,224,1
108,16,West.Coast,32445,32403,27,42,42,0,0,0,24,1
108,10,Whanganui,64565,64517,31,54,48,0,0,0,72,1
108,7,Tairawhiti,48965,48947,12,19,18,0,0,0,47,1
108,11,MidCentral,178240,177954,205,298,286,0,0,0,187,2
108,19,Southern,328230,327933,208,315,297,0,0,0,298,1
108,9,Hawkes.Bay,165360,165295,49,72,66,0,0,0,168,1
108,15,Nelson.Marlborough,150280,150129,106,161,151,0,0,0,159,1
108,1,Waitemata,622350,620860,1049,1584,1490,0,0,0,616,1
108,12,Hutt.Valley,149270,148420,611,912,850,0,0,0,143,1
