ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,316082,385,576,479,0,0,7,318,4
65,12,Hutt.Valley,149270,148919,251,375,320,0,0,5,137,4
65,4,Waikato,417130,416259,614,921,819,0,0,5,438,4
65,0,Northland,178500,178426,53,80,72,0,0,1,196,4
66,13,Capital.and.Coast,316620,316082,385,576,485,0,0,6,329,4
66,10,Whanganui,64565,64376,127,205,181,0,0,2,60,4
66,12,Hutt.Valley,149270,148919,251,375,324,0,0,4,133,4
66,2,Auckland,538840,537471,1000,1470,1280,0,0,16,538,4
66,0,Northland,178500,178426,53,80,73,0,0,1,204,4
66,11,MidCentral,178240,177730,355,534,477,0,0,3,170,4
66,3,Counties.Manukau,557790,557011,554,832,727,0,0,6,519,4
66,5,Lakes,110040,109884,99,165,151,0,0,1,114,4
66,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
66,9,Hawkes.Bay,165360,164931,324,464,407,0,0,8,171,4
66,1,Waitemata,622350,621075,944,1376,1190,0,0,12,581,4
66,19,Southern,328230,327703,375,563,502,0,0,7,342,4
66,15,Nelson.Marlborough,150280,150204,55,83,72,0,0,1,165,4
66,17,Canterbury,562870,562163,492,760,674,0,0,6,575,4
66,18,South.Canterbury,60025,59793,180,246,215,0,0,3,46,4
66,6,Bay.of.Plenty,236820,236624,152,210,184,0,0,6,218,4
66,8,Taranaki,119640,119604,31,40,35,0,0,1,119,4
66,14,Wairarapa,44845,44702,96,150,138,0,0,1,34,4
66,16,West.Coast,32445,32383,49,66,58,0,0,0,26,4
66,4,Waikato,417130,416259,614,921,833,0,0,14,436,4
67,17,Canterbury,562870,562163,492,760,679,0,0,5,593,4
67,4,Waikato,417130,416259,614,921,842,0,0,9,420,4
67,13,Capital.and.Coast,316620,316082,385,576,493,0,0,8,302,4
67,12,Hutt.Valley,149270,148919,251,375,328,0,0,4,150,4
67,6,Bay.of.Plenty,236820,236624,152,210,187,0,0,3,234,4
67,3,Counties.Manukau,557790,557011,554,832,736,0,0,9,548,4
67,1,Waitemata,622350,621075,944,1376,1203,0,0,13,609,4
67,14,Wairarapa,44845,44702,96,150,138,0,0,0,44,4
67,16,West.Coast,32445,32383,49,66,58,0,0,0,42,4
67,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
67,15,Nelson.Marlborough,150280,150204,55,83,72,0,0,0,166,4
67,9,Hawkes.Bay,165360,164931,324,464,410,0,0,3,161,4
67,19,Southern,328230,327703,375,563,503,0,0,1,322,4
67,5,Lakes,110040,109884,99,165,153,0,0,2,106,4
67,18,South.Canterbury,60025,59793,180,246,219,0,0,4,57,4
67,10,Whanganui,64565,64376,127,205,182,0,0,1,63,4
67,8,Taranaki,119640,119604,31,40,35,0,0,0,114,4
67,11,MidCentral,178240,177730,355,534,482,0,0,5,177,4
67,2,Auckland,538840,537471,1000,1470,1292,0,0,12,534,4
67,0,Northland,178500,178426,53,80,73,0,0,0,179,4
68,11,MidCentral,178240,177730,355,534,489,0,0,7,200,4
68,13,Capital.and.Coast,316620,316082,385,576,500,0,0,7,323,4
68,16,West.Coast,32445,32383,49,66,58,0,0,0,33,4
68,3,Counties.Manukau,557790,557011,554,832,740,0,0,4,527,4
68,10,Whanganui,64565,64376,127,205,184,0,0,2,79,4
68,9,Hawkes.Bay,165360,164931,324,464,410,0,0,0,173,4
68,8,Taranaki,119640,119604,31,40,37,0,0,2,145,4
68,19,Southern,328230,327703,375,563,506,0,0,3,333,4
68,18,South.Canterbury,60025,59793,180,246,221,0,0,2,50,4
68,2,Auckland,538840,537471,1000,1470,1306,0,0,14,497,4
68,1,Waitemata,622350,621075,944,1376,1212,0,0,9,589,4
68,15,Nelson.Marlborough,150280,150204,55,83,74,0,0,2,153,4
68,17,Canterbury,562870,562163,492,760,684,0,0,5,582,4
68,12,Hutt.Valley,149270,148919,251,375,329,0,0,1,155,4
68,14,Wairarapa,44845,44702,96,150,138,0,0,0,40,4
68,6,Bay.of.Plenty,236820,236624,152,210,188,0,0,1,268,4
68,0,Northland,178500,178426,53,80,74,0,0,1,170,4
68,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
68,4,Waikato,417130,416259,614,921,846,0,0,4,399,4
68,5,Lakes,110040,109884,99,165,154,0,0,1,107,4
69,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,4
69,19,Southern,328230,327703,375,563,510,0,0,4,352,4
69,2,Auckland,538840,537471,1000,1470,1317,0,0,11,589,4
69,3,Counties.Manukau,557790,557011,554,832,746,0,0,6,529,4
69,15,Nelson.Marlborough,150280,150204,55,83,74,0,0,0,155,4
69,17,Canterbury,562870,562163,492,760,690,0,0,6,523,4
69,4,Waikato,417130,416259,614,921,849,0,0,3,427,4
69,14,Wairarapa,44845,44702,96,150,140,0,0,2,44,4
69,13,Capital.and.Coast,316620,316082,385,576,503,0,0,3,338,4
69,10,Whanganui,64565,64376,127,205,187,0,0,3,57,4
69,11,MidCentral,178240,177730,355,534,492,0,0,3,176,4
69,16,West.Coast,32445,32383,49,66,58,0,0,0,36,4
69,5,Lakes,110040,109884,99,165,154,0,0,0,118,4
69,12,Hutt.Valley,149270,148919,251,375,332,0,0,3,140,4
69,18,South.Canterbury,60025,59793,180,246,224,0,0,3,54,4
69,9,Hawkes.Bay,165360,164931,324,464,414,0,0,4,178,4
69,6,Bay.of.Plenty,236820,236624,152,210,189,0,0,1,239,4
69,1,Waitemata,622350,621075,944,1376,1225,0,0,13,616,4
69,8,Taranaki,119640,119604,31,40,37,0,0,0,126,4
69,0,Northland,178500,178426,53,80,74,0,0,0,194,4
70,14,Wairarapa,44845,44702,96,150,141,0,0,1,44,4
70,8,Taranaki,119640,119604,31,40,37,0,0,0,127,4
70,11,MidCentral,178240,177730,355,534,496,0,0,4,159,4
70,12,Hutt.Valley,149270,148919,251,375,335,0,0,3,133,4
70,19,Southern,328230,327703,375,563,511,0,0,1,315,4
70,4,Waikato,417130,416259,614,921,850,0,0,1,438,4
70,16,West.Coast,32445,32383,49,66,59,0,0,1,23,4
70,17,Canterbury,562870,562163,492,760,696,0,0,6,563,4
70,3,Counties.Manukau,557790,557011,554,832,753,0,0,7,578,4
70,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
70,6,Bay.of.Plenty,236820,236624,152,210,191,0,0,2,241,4
70,2,Auckland,538840,537471,1000,1470,1323,0,0,6,580,4
70,18,South.Canterbury,60025,59793,180,246,224,0,0,0,44,4
70,15,Nelson.Marlborough,150280,150204,55,83,74,0,0,0,136,4
70,0,Northland,178500,178426,53,80,74,0,0,0,190,4
70,10,Whanganui,64565,64376,127,205,187,0,0,0,52,4
70,5,Lakes,110040,109884,99,165,154,0,0,0,115,4
70,9,Hawkes.Bay,165360,164931,324,464,418,0,0,4,179,4
70,13,Capital.and.Coast,316620,316082,385,576,510,0,0,7,313,4
70,1,Waitemata,622350,621075,944,1376,1230,0,0,5,649,4
71,15,Nelson.Marlborough,150280,150204,55,83,75,0,0,1,153,4
71,8,Taranaki,119640,119604,31,40,37,0,0,0,115,4
71,6,Bay.of.Plenty,236820,236624,152,210,192,0,0,1,260,4
71,19,Southern,328230,327703,375,563,515,0,0,4,324,4
71,16,West.Coast,32445,32383,49,66,60,0,0,1,30,4
71,9,Hawkes.Bay,165360,164931,324,464,421,0,0,3,175,4
71,2,Auckland,538840,537471,1000,1470,1333,0,0,10,562,4
71,18,South.Canterbury,60025,59793,180,246,228,0,0,4,57,4
71,1,Waitemata,622350,621075,944,1376,1236,0,0,6,658,4
71,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,4
71,0,Northland,178500,178426,53,80,74,0,0,0,177,4
71,17,Canterbury,562870,562163,492,760,701,0,0,5,582,4
71,12,Hutt.Valley,149270,148919,251,375,337,0,0,2,152,4
71,10,Whanganui,64565,64376,127,205,187,0,0,0,70,4
71,11,MidCentral,178240,177730,355,534,498,0,0,2,202,4
71,5,Lakes,110040,109884,99,165,154,0,0,0,103,4
71,3,Counties.Manukau,557790,557011,554,832,756,0,0,3,528,4
71,14,Wairarapa,44845,44702,96,150,142,0,0,1,48,4
71,13,Capital.and.Coast,316620,316082,385,576,511,0,0,1,324,4
71,4,Waikato,417130,416259,614,921,851,0,0,1,417,4
72,11,MidCentral,178240,177730,355,534,499,0,0,1,185,4
72,10,Whanganui,64565,64376,127,205,187,0,0,0,68,4
72,16,West.Coast,32445,32383,49,66,62,0,0,2,45,4
72,13,Capital.and.Coast,316620,316082,385,576,517,0,0,6,315,4
72,1,Waitemata,622350,621075,944,1376,1242,0,0,6,580,4
72,8,Taranaki,119640,119604,31,40,37,0,0,0,114,4
72,6,Bay.of.Plenty,236820,236624,152,210,192,0,0,0,248,4
72,17,Canterbury,562870,562163,492,760,703,0,0,2,590,4
72,5,Lakes,110040,109884,99,165,154,0,0,0,94,4
72,12,Hutt.Valley,149270,148919,251,375,340,0,0,3,144,4
72,3,Counties.Manukau,557790,557011,554,832,760,0,0,4,552,4
72,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
72,0,Northland,178500,178426,53,80,74,0,0,0,163,4
72,18,South.Canterbury,60025,59793,180,246,229,0,0,1,62,4
72,19,Southern,328230,327703,375,563,517,0,0,2,322,4
72,14,Wairarapa,44845,44702,96,150,143,0,0,1,43,4
72,2,Auckland,538840,537471,1000,1470,1339,0,0,6,558,4
72,9,Hawkes.Bay,165360,164931,324,464,424,0,0,3,155,4
72,15,Nelson.Marlborough,150280,150204,55,83,75,0,0,0,159,4
72,4,Waikato,417130,416259,614,921,856,0,0,5,411,4
73,2,Auckland,538840,537471,1000,1470,1344,0,0,5,555,4
73,13,Capital.and.Coast,316620,316082,385,576,520,0,0,3,339,4
73,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
73,8,Taranaki,119640,119604,31,40,37,0,0,0,123,4
73,6,Bay.of.Plenty,236820,236624,152,210,193,0,0,1,206,4
73,18,South.Canterbury,60025,59793,180,246,230,0,0,1,55,4
73,14,Wairarapa,44845,44702,96,150,143,0,0,0,43,4
73,19,Southern,328230,327703,375,563,519,0,0,2,299,4
73,11,MidCentral,178240,177730,355,534,501,0,0,2,189,4
73,5,Lakes,110040,109884,99,165,154,0,0,0,103,4
73,0,Northland,178500,178426,53,80,74,0,0,0,169,4
73,16,West.Coast,32445,32383,49,66,62,0,0,0,32,4
73,9,Hawkes.Bay,165360,164931,324,464,425,0,0,1,163,4
73,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,1,143,4
73,3,Counties.Manukau,557790,557011,554,832,763,0,0,3,527,4
73,10,Whanganui,64565,64376,127,205,187,0,0,0,71,4
73,4,Waikato,417130,416259,614,921,857,0,0,1,411,4
73,1,Waitemata,622350,621075,944,1376,1248,0,0,6,607,4
73,17,Canterbury,562870,562163,492,760,703,0,0,0,563,4
73,12,Hutt.Valley,149270,148919,251,375,344,0,0,4,154,4
74,4,Waikato,417130,416259,614,921,860,0,0,3,410,4
74,12,Hutt.Valley,149270,148919,251,375,344,0,0,0,159,4
74,17,Canterbury,562870,562163,492,760,703,0,0,0,584,4
74,10,Whanganui,64565,64376,127,205,187,0,0,0,62,4
74,9,Hawkes.Bay,165360,164931,324,464,425,0,0,0,169,4
74,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,153,4
74,14,Wairarapa,44845,44702,96,150,143,0,0,0,35,4
74,5,Lakes,110040,109884,99,165,155,0,0,1,100,4
74,13,Capital.and.Coast,316620,316082,385,576,521,0,0,1,322,4
74,19,Southern,328230,327703,375,563,519,0,0,0,287,4
74,11,MidCentral,178240,177730,355,534,502,0,0,1,183,4
74,1,Waitemata,622350,621075,944,1376,1252,0,0,4,648,4
74,3,Counties.Manukau,557790,557011,554,832,764,0,0,1,581,4
74,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
74,0,Northland,178500,178426,53,80,74,0,0,0,156,4
74,6,Bay.of.Plenty,236820,236624,152,210,194,0,0,1,230,4
74,8,Taranaki,119640,119604,31,40,37,0,0,0,137,4
74,2,Auckland,538840,537471,1000,1470,1349,0,0,5,525,4
74,16,West.Coast,32445,32383,49,66,62,0,0,0,36,4
74,18,South.Canterbury,60025,59793,180,246,231,0,0,1,61,4
75,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,141,4
75,6,Bay.of.Plenty,236820,236624,152,210,194,0,0,0,228,4
75,3,Counties.Manukau,557790,557011,554,832,769,0,0,5,587,4
75,1,Waitemata,622350,621075,944,1376,1257,0,0,5,615,4
75,10,Whanganui,64565,64376,127,205,188,0,0,1,80,4
75,12,Hutt.Valley,149270,148919,251,375,345,0,0,1,162,4
75,13,Capital.and.Coast,316620,316082,385,576,528,0,0,7,300,4
75,17,Canterbury,562870,562163,492,760,705,0,0,2,550,4
75,7,Tairawhiti,48965,48956,8,11,9,0,0,0,40,4
75,2,Auckland,538840,537471,1000,1470,1353,0,0,4,504,4
75,4,Waikato,417130,416259,614,921,862,0,0,2,452,4
75,18,South.Canterbury,60025,59793,180,246,231,0,0,0,59,4
75,14,Wairarapa,44845,44702,96,150,143,0,0,0,32,4
75,0,Northland,178500,178426,53,80,74,0,0,0,186,4
75,8,Taranaki,119640,119604,31,40,37,0,0,0,134,4
75,11,MidCentral,178240,177730,355,534,502,0,0,0,170,4
75,5,Lakes,110040,109884,99,165,155,0,0,0,108,4
75,19,Southern,328230,327703,375,563,519,0,0,0,349,4
75,9,Hawkes.Bay,165360,164931,324,464,427,0,0,2,167,4
75,16,West.Coast,32445,32383,49,66,62,0,0,0,35,4
76,7,Tairawhiti,48965,48956,8,11,9,0,0,0,35,4
76,6,Bay.of.Plenty,236820,236624,152,210,195,0,0,1,250,4
76,2,Auckland,538840,537471,1000,1470,1355,0,0,2,545,4
76,16,West.Coast,32445,32383,49,66,62,0,0,0,25,4
76,18,South.Canterbury,60025,59793,180,246,232,0,0,1,55,4
76,3,Counties.Manukau,557790,557011,554,832,771,0,0,2,582,4
76,0,Northland,178500,178426,53,80,74,0,0,0,207,4
76,10,Whanganui,64565,64376,127,205,189,0,0,1,63,4
76,4,Waikato,417130,416259,614,921,864,0,0,2,433,4
76,12,Hutt.Valley,149270,148919,251,375,348,0,0,3,159,4
76,17,Canterbury,562870,562163,492,760,705,0,0,0,573,4
76,5,Lakes,110040,109884,99,165,155,0,0,0,135,4
76,13,Capital.and.Coast,316620,316082,385,576,528,0,0,0,316,4
76,11,MidCentral,178240,177730,355,534,503,0,0,1,167,4
76,14,Wairarapa,44845,44702,96,150,143,0,0,0,48,4
76,9,Hawkes.Bay,165360,164931,324,464,428,0,0,1,163,4
76,19,Southern,328230,327703,375,563,521,0,0,2,365,4
76,1,Waitemata,622350,621075,944,1376,1258,0,0,1,630,4
76,8,Taranaki,119640,119604,31,40,37,0,0,0,108,4
76,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,154,4
77,17,Canterbury,562870,562163,492,760,706,0,0,1,573,4
77,2,Auckland,538840,537471,1000,1470,1358,0,0,3,515,4
77,13,Capital.and.Coast,316620,316082,385,576,529,0,0,1,300,4
77,8,Taranaki,119640,119604,31,40,37,0,0,0,135,4
77,1,Waitemata,622350,621075,944,1376,1259,0,0,1,641,4
77,5,Lakes,110040,109884,99,165,156,0,0,1,103,4
77,14,Wairarapa,44845,44702,96,150,143,0,0,0,37,4
77,4,Waikato,417130,416259,614,921,866,0,0,2,411,4
77,10,Whanganui,64565,64376,127,205,189,0,0,0,50,4
77,3,Counties.Manukau,557790,557011,554,832,771,0,0,0,574,4
77,16,West.Coast,32445,32383,49,66,62,0,0,0,34,4
77,18,South.Canterbury,60025,59793,180,246,232,0,0,0,73,4
77,19,Southern,328230,327703,375,563,523,0,0,2,347,4
77,6,Bay.of.Plenty,236820,236624,152,210,195,0,0,0,232,4
77,12,Hutt.Valley,149270,148919,251,375,348,0,0,0,162,4
77,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
77,0,Northland,178500,178426,53,80,74,0,0,0,191,4
77,11,MidCentral,178240,177730,355,534,504,0,0,1,157,4
77,9,Hawkes.Bay,165360,164931,324,464,429,0,0,1,172,4
77,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,128,4
78,5,Lakes,110040,109884,99,165,156,0,0,0,92,4
78,17,Canterbury,562870,562163,492,760,706,0,0,0,561,4
78,2,Auckland,538840,537471,1000,1470,1358,0,0,0,565,4
78,12,Hutt.Valley,149270,148919,251,375,348,0,0,0,157,4
78,11,MidCentral,178240,177730,355,534,505,0,0,1,169,4
78,16,West.Coast,32445,32383,49,66,62,0,0,0,33,4
78,3,Counties.Manukau,557790,557011,554,832,772,0,0,1,559,4
78,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
78,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,152,4
78,13,Capital.and.Coast,316620,316082,385,576,531,0,0,2,331,4
78,18,South.Canterbury,60025,59793,180,246,232,0,0,0,50,4
78,6,Bay.of.Plenty,236820,236624,152,210,195,0,0,0,229,4
78,0,Northland,178500,178426,53,80,74,0,0,0,173,4
78,1,Waitemata,622350,621075,944,1376,1261,0,0,2,599,4
78,10,Whanganui,64565,64376,127,205,189,0,0,0,61,4
78,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,167,4
78,14,Wairarapa,44845,44702,96,150,143,0,0,0,40,4
78,8,Taranaki,119640,119604,31,40,37,0,0,0,116,4
78,4,Waikato,417130,416259,614,921,868,0,0,2,379,4
78,19,Southern,328230,327703,375,563,524,0,0,1,304,4
79,0,Northland,178500,178426,53,80,74,0,0,0,201,4
79,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,192,4
79,3,Counties.Manukau,557790,557011,554,832,774,0,0,2,533,4
79,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,134,4
79,1,Waitemata,622350,621075,944,1376,1264,0,0,3,552,4
79,6,Bay.of.Plenty,236820,236624,152,210,195,0,0,0,227,4
79,17,Canterbury,562870,562163,492,760,706,0,0,0,556,4
79,8,Taranaki,119640,119604,31,40,37,0,0,0,125,4
79,11,MidCentral,178240,177730,355,534,505,0,0,0,166,4
79,2,Auckland,538840,537471,1000,1470,1360,0,0,2,556,4
79,13,Capital.and.Coast,316620,316082,385,576,533,0,0,2,324,4
79,5,Lakes,110040,109884,99,165,156,0,0,0,104,4
79,18,South.Canterbury,60025,59793,180,246,232,0,0,0,43,4
79,16,West.Coast,32445,32383,49,66,62,0,0,0,32,4
79,4,Waikato,417130,416259,614,921,869,0,0,1,414,4
79,14,Wairarapa,44845,44702,96,150,143,0,0,0,45,4
79,19,Southern,328230,327703,375,563,524,0,0,0,316,4
79,10,Whanganui,64565,64376,127,205,189,0,0,0,62,4
79,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
79,12,Hutt.Valley,149270,148919,251,375,348,0,0,0,150,4
80,18,South.Canterbury,60025,59793,180,246,232,0,0,0,69,4
80,14,Wairarapa,44845,44702,96,150,143,0,0,0,39,4
80,17,Canterbury,562870,562163,492,760,707,0,0,1,557,4
80,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,143,4
80,8,Taranaki,119640,119604,31,40,37,0,0,0,117,4
80,16,West.Coast,32445,32383,49,66,62,0,0,0,30,4
80,1,Waitemata,622350,621075,944,1376,1265,0,0,1,641,4
80,19,Southern,328230,327703,375,563,524,0,0,0,341,4
80,10,Whanganui,64565,64376,127,205,189,0,0,0,53,4
80,4,Waikato,417130,416259,614,921,869,0,0,0,437,4
80,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,4
80,2,Auckland,538840,537471,1000,1470,1362,0,0,2,536,4
80,11,MidCentral,178240,177730,355,534,506,0,0,1,170,4
80,5,Lakes,110040,109884,99,165,156,0,0,0,108,4
80,3,Counties.Manukau,557790,557011,554,832,775,0,0,1,585,4
80,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,1,253,4
80,0,Northland,178500,178426,53,80,74,0,0,0,190,4
80,13,Capital.and.Coast,316620,316082,385,576,533,0,0,0,323,4
80,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,169,4
80,12,Hutt.Valley,149270,148919,251,375,350,0,0,2,136,4
81,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,253,4
81,18,South.Canterbury,60025,59793,180,246,232,0,0,0,65,4
81,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
81,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,170,4
81,13,Capital.and.Coast,316620,316082,385,576,534,0,0,1,337,4
81,1,Waitemata,622350,621075,944,1376,1266,0,0,1,676,4
81,14,Wairarapa,44845,44702,96,150,143,0,0,0,40,4
81,4,Waikato,417130,416259,614,921,869,0,0,0,421,4
81,12,Hutt.Valley,149270,148919,251,375,350,0,0,0,147,4
81,5,Lakes,110040,109884,99,165,156,0,0,0,98,4
81,16,West.Coast,32445,32383,49,66,62,0,0,0,41,4
81,0,Northland,178500,178426,53,80,74,0,0,0,182,4
81,8,Taranaki,119640,119604,31,40,37,0,0,0,136,4
81,3,Counties.Manukau,557790,557011,554,832,776,0,0,1,522,4
81,17,Canterbury,562870,562163,492,760,707,0,0,0,590,4
81,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,112,4
81,10,Whanganui,64565,64376,127,205,189,0,0,0,73,4
81,2,Auckland,538840,537471,1000,1470,1363,0,0,1,534,4
81,19,Southern,328230,327703,375,563,524,0,0,0,323,4
81,11,MidCentral,178240,177730,355,534,506,0,0,0,177,4
82,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,143,4
82,4,Waikato,417130,416259,614,921,870,0,0,1,426,4
82,3,Counties.Manukau,557790,557011,554,832,776,0,0,0,568,4
82,18,South.Canterbury,60025,59793,180,246,232,0,0,0,54,4
82,0,Northland,178500,178426,53,80,74,0,0,0,174,4
82,13,Capital.and.Coast,316620,316082,385,576,535,0,0,1,300,4
82,1,Waitemata,622350,621075,944,1376,1267,0,0,1,656,4
82,5,Lakes,110040,109884,99,165,156,0,0,0,87,4
82,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,230,4
82,16,West.Coast,32445,32383,49,66,62,0,0,0,33,4
82,19,Southern,328230,327703,375,563,524,0,0,0,335,4
82,14,Wairarapa,44845,44702,96,150,143,0,0,0,34,4
82,12,Hutt.Valley,149270,148919,251,375,350,0,0,0,173,4
82,11,MidCentral,178240,177730,355,534,506,0,0,0,188,4
82,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,159,4
82,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
82,8,Taranaki,119640,119604,31,40,37,0,0,0,144,4
82,10,Whanganui,64565,64376,127,205,189,0,0,0,68,4
82,17,Canterbury,562870,562163,492,760,707,0,0,0,559,4
82,2,Auckland,538840,537471,1000,1470,1364,0,0,1,526,4
83,1,Waitemata,622350,621075,944,1376,1268,0,0,1,600,4
83,17,Canterbury,562870,562163,492,760,707,0,0,0,522,4
83,19,Southern,328230,327703,375,563,525,0,0,1,317,4
83,2,Auckland,538840,537471,1000,1470,1364,0,0,0,578,4
83,5,Lakes,110040,109884,99,165,156,0,0,0,119,4
83,13,Capital.and.Coast,316620,316082,385,576,535,0,0,0,313,4
83,18,South.Canterbury,60025,59793,180,246,232,0,0,0,40,4
83,0,Northland,178500,178426,53,80,74,0,0,0,163,4
83,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,163,4
83,14,Wairarapa,44845,44702,96,150,143,0,0,0,32,4
83,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,265,4
83,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,147,4
83,4,Waikato,417130,416259,614,921,870,0,0,0,412,4
83,8,Taranaki,119640,119604,31,40,37,0,0,0,110,4
83,12,Hutt.Valley,149270,148919,251,375,350,0,0,0,157,4
83,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
83,16,West.Coast,32445,32383,49,66,62,0,0,0,31,4
83,3,Counties.Manukau,557790,557011,554,832,777,0,0,1,566,4
83,10,Whanganui,64565,64376,127,205,189,0,0,0,70,4
83,11,MidCentral,178240,177730,355,534,507,0,0,1,175,4
84,11,MidCentral,178240,177730,355,534,507,0,0,0,197,4
84,4,Waikato,417130,416259,614,921,870,0,0,0,371,4
84,19,Southern,328230,327703,375,563,526,0,0,1,305,4
84,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
84,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,158,4
84,5,Lakes,110040,109884,99,165,156,0,0,0,126,4
84,12,Hutt.Valley,149270,148919,251,375,350,0,0,0,147,4
84,1,Waitemata,622350,621075,944,1376,1269,0,0,1,575,4
84,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,136,4
84,8,Taranaki,119640,119604,31,40,37,0,0,0,126,4
84,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,240,4
84,17,Canterbury,562870,562163,492,760,707,0,0,0,570,4
84,2,Auckland,538840,537471,1000,1470,1365,0,0,1,525,4
84,16,West.Coast,32445,32383,49,66,62,0,0,0,25,4
84,18,South.Canterbury,60025,59793,180,246,232,0,0,0,83,4
84,10,Whanganui,64565,64376,127,205,189,0,0,0,87,4
84,0,Northland,178500,178426,53,80,74,0,0,0,166,4
84,13,Capital.and.Coast,316620,316082,385,576,535,0,0,0,319,4
84,14,Wairarapa,44845,44702,96,150,143,0,0,0,43,4
84,3,Counties.Manukau,557790,557011,554,832,777,0,0,0,529,4
85,14,Wairarapa,44845,44702,96,150,143,0,0,0,38,4
85,5,Lakes,110040,109884,99,165,156,0,0,0,114,4
85,16,West.Coast,32445,32383,49,66,62,0,0,0,35,4
85,3,Counties.Manukau,557790,557011,554,832,777,0,0,0,528,4
85,6,Bay.of.Plenty,236820,236624,152,210,196,0,0,0,249,4
85,15,Nelson.Marlborough,150280,150204,55,83,76,0,0,0,132,4
85,10,Whanganui,64565,64376,127,205,189,0,0,0,58,4
85,17,Canterbury,562870,562163,492,760,707,0,0,0,540,4
85,8,Taranaki,119640,119604,31,40,37,0,0,0,116,4
85,18,South.Canterbury,60025,59793,180,246,232,0,0,0,59,4
85,12,Hutt.Valley,149270,148919,251,375,350,0,0,0,159,4
85,0,Northland,178500,178426,53,80,74,0,0,0,186,4
85,1,Waitemata,622350,621075,944,1376,1270,0,0,1,597,4
85,19,Southern,328230,327703,375,563,526,0,0,0,331,4
85,4,Waikato,417130,416259,614,921,870,0,0,0,421,4
85,2,Auckland,538840,537471,1000,1470,1366,0,0,1,525,4
85,11,MidCentral,178240,177730,355,534,507,0,0,0,165,4
85,13,Capital.and.Coast,316620,316082,385,576,536,0,0,1,340,4
85,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
85,9,Hawkes.Bay,165360,164931,324,464,429,0,0,0,181,4
86,11,MidCentral,178240,177730,355,534,508,0,0,1,174,4
86,14,Wairarapa,44845,44702,96,150,143,0,0,0,50,4
86,5,Lakes,110040,109884,99,165,156,0,0,0,94,4
86,16,West.Coast,32445,32383,49,66,62,0,0,0,33,4
86,3,Counties.Manukau,557790,557011,554,832,777,0,0,0,545,4
86,10,Whanganui,64565,64376,127,205,189,0,0,0,59,4
86,13,Capital.and.Coast,316620,316082,385,576,537,0,0,1,319,4
86,8,Taranaki,119640,119604,31,40,37,0,0,0,114,4
86,12,Hutt.Valley,149270,148919,251,375,351,0,0,1,158,4
86,18,South.Canterbury,60025,59793,180,246,232,0,0,0,62,4
86,17,Canterbury,562870,562163,492,760,707,0,0,0,571,4
86,4,Waikato,417130,416259,614,921,870,0,0,0,426,4
86,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
86,0,Northland,178500,178426,53,80,74,0,0,0,193,4
