ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,61,Clutha.District,18350,18332,14,20,16,0,0,0,18,4
69,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,7,4
69,40,Wairoa.District,8680,8671,8,10,8,0,0,0,8,4
69,58,Central.Otago.District,23100,23045,41,57,54,0,0,1,18,4
69,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
69,34,Tauranga.City,144700,144480,153,229,203,0,0,4,153,4
69,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,42,4
69,1,Upper.Hutt.City,46000,45958,26,45,40,0,0,0,44,4
69,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,33,4
69,44,Marlborough.District,49200,49178,11,22,16,0,0,1,44,4
69,32,Taupo.District,39300,39299,1,1,1,0,0,0,49,4
69,52,Selwyn.District,65600,65375,167,241,218,0,0,1,76,4
69,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,4
69,30,Kapiti.Coast.District,56000,55940,36,62,48,1,1,1,49,4
69,35,Rotorua.District,75100,75080,8,21,20,0,0,0,81,4
69,16,Waipa.District,56200,56103,68,110,96,0,0,0,51,4
69,10,Kaipara.District,24100,24065,26,37,35,0,0,0,19,4
69,8,Far.North.District,68500,68350,112,160,137,0,0,6,52,4
69,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
69,62,Southland.District,32100,32085,9,16,15,0,0,0,28,4
69,6,South.Wairarapa.District,11100,11063,27,39,36,0,0,1,11,4
69,41,Hastings.District,85000,84973,19,29,27,0,0,0,72,4
69,48,Westland.District,8960,8511,312,476,430,0,0,3,10,4
69,57,Waitaki.District,23200,23151,40,55,49,0,0,0,29,4
69,13,Waikato.District,79900,78996,657,977,853,0,0,8,77,4
69,21,Stratford.District,9860,9825,31,36,32,0,0,0,14,4
69,54,Timaru.District,47900,47874,20,28,25,0,0,0,51,4
69,27,Palmerston.North.City,88300,88184,73,123,110,0,0,2,87,4
69,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,97,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
69,0,Porirua.City,59100,59016,69,89,83,0,0,0,65,4
69,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,4
69,49,Hurunui.District,12950,12932,9,19,18,0,0,0,16,4
69,51,Christchurch.City,385500,384914,398,624,561,0,0,7,367,4
69,24,Whanganui.District,47300,47233,53,76,67,0,0,0,40,4
69,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,28,4
69,33,Western.Bay.of.Plenty.District,53900,53797,78,112,101,0,0,0,60,4
69,42,Napier.City,65000,64977,18,25,20,0,0,0,81,4
69,26,Manawatu.District,31700,31668,28,36,31,0,0,3,34,4
69,47,Grey.District,13750,13337,294,436,379,0,0,12,10,4
69,9,Whangarei.District,96000,95491,372,538,475,0,0,5,103,4
69,7,Tasman.District,54800,54779,17,21,21,0,0,0,57,4
69,3,Wellington.City,210400,210249,94,156,137,0,0,1,193,4
69,50,Waimakariri.District,62800,62430,283,397,353,0,0,6,61,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,43,Nelson.City,52900,52869,15,34,28,0,0,1,48,4
69,14,Matamata-Piako.District,36000,35938,41,68,53,0,0,0,42,4
69,25,Rangitikei.District,15750,15738,11,14,11,0,0,1,14,4
69,2,Lower.Hutt.City,108700,108576,88,131,120,0,0,2,118,4
69,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
69,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
69,46,Buller.District,9840,9818,16,23,21,0,0,1,8,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
69,12,Hauraki.District,21000,20992,4,8,7,0,0,0,26,4
69,15,Hamilton.City,169500,169120,268,413,360,0,0,4,169,4
69,60,Dunedin.City,131700,131611,62,99,88,0,0,2,114,4
69,53,Ashburton.District,34800,34756,31,47,43,0,0,1,39,4
69,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,39,4
69,64,Invercargill.City,56200,56181,13,22,17,0,0,0,58,4
69,4,Masterton.District,26800,26750,38,53,45,0,0,0,32,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
69,39,Gisborne.District,49300,49137,115,174,152,0,0,1,52,4
69,28,Tararua.District,18650,18625,19,26,25,0,0,1,22,4
69,65,Auckland,1642800,1640717,1485,2205,1956,0,1,27,1603,4
70,0,Porirua.City,59100,59016,69,89,83,0,0,0,44,4
70,47,Grey.District,13750,13337,294,436,382,0,0,3,15,4
70,51,Christchurch.City,385500,384914,398,624,565,0,0,4,376,4
70,28,Tararua.District,18650,18625,19,26,25,0,0,0,17,4
70,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,93,4
70,33,Western.Bay.of.Plenty.District,53900,53797,78,112,102,0,0,1,60,4
70,40,Wairoa.District,8680,8671,8,10,8,0,0,0,11,4
70,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,42,4
70,4,Masterton.District,26800,26750,38,53,46,0,0,1,26,4
70,42,Napier.City,65000,64977,18,25,20,0,0,0,56,4
70,60,Dunedin.City,131700,131611,62,99,89,0,0,1,139,4
70,25,Rangitikei.District,15750,15738,11,14,11,0,0,0,11,4
70,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,7,4
70,52,Selwyn.District,65600,65375,167,241,219,0,0,1,70,4
70,50,Waimakariri.District,62800,62430,283,397,358,0,0,5,60,4
70,63,Gore.District,12800,12797,4,4,3,0,0,0,10,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
70,27,Palmerston.North.City,88300,88184,73,123,111,0,0,1,78,4
70,2,Lower.Hutt.City,108700,108576,88,131,120,0,0,0,116,4
70,14,Matamata-Piako.District,36000,35938,41,68,53,0,0,0,32,4
70,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,43,4
70,54,Timaru.District,47900,47874,20,28,25,0,0,0,49,4
70,7,Tasman.District,54800,54779,17,21,21,0,0,0,60,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
70,48,Westland.District,8960,8511,312,476,432,0,0,2,11,4
70,46,Buller.District,9840,9818,16,23,21,0,0,0,12,4
70,9,Whangarei.District,96000,95491,372,538,485,0,0,10,88,4
70,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,4
70,35,Rotorua.District,75100,75080,8,21,20,0,0,0,74,4
70,13,Waikato.District,79900,78996,657,977,862,0,0,9,85,4
70,34,Tauranga.City,144700,144480,153,229,206,0,0,3,148,4
70,53,Ashburton.District,34800,34756,31,47,43,0,0,0,38,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
70,43,Nelson.City,52900,52869,15,34,30,0,0,2,55,4
70,49,Hurunui.District,12950,12932,9,19,18,0,0,0,15,4
70,58,Central.Otago.District,23100,23045,41,57,54,0,0,0,19,4
70,1,Upper.Hutt.City,46000,45958,26,45,40,0,0,0,46,4
70,65,Auckland,1642800,1640717,1485,2205,1974,0,0,18,1631,4
70,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
70,64,Invercargill.City,56200,56181,13,22,18,0,0,1,65,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,24,Whanganui.District,47300,47233,53,76,67,0,0,0,47,4
70,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,4
70,16,Waipa.District,56200,56103,68,110,96,0,0,0,52,4
70,5,Carterton.District,9690,9684,4,8,6,0,0,0,6,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
70,10,Kaipara.District,24100,24065,26,37,35,0,0,0,22,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
70,61,Clutha.District,18350,18332,14,20,16,0,0,0,14,4
70,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
70,15,Hamilton.City,169500,169120,268,413,364,0,0,4,192,4
70,12,Hauraki.District,21000,20992,4,8,8,0,0,1,20,4
70,39,Gisborne.District,49300,49137,115,174,155,0,0,3,57,4
70,57,Waitaki.District,23200,23151,40,55,49,0,0,0,21,4
70,3,Wellington.City,210400,210249,94,156,139,0,0,2,207,4
70,26,Manawatu.District,31700,31668,28,36,32,0,0,1,32,4
70,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,1,12,4
70,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,22,4
70,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,36,4
70,8,Far.North.District,68500,68350,112,160,140,0,0,3,66,4
70,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,45,4
70,30,Kapiti.Coast.District,56000,55940,36,62,49,0,0,1,40,4
70,62,Southland.District,32100,32085,9,16,15,0,0,0,30,4
70,41,Hastings.District,85000,84973,19,29,27,0,0,0,83,4
70,44,Marlborough.District,49200,49178,11,22,18,0,0,2,62,4
70,21,Stratford.District,9860,9825,31,36,32,0,0,0,9,4
71,26,Manawatu.District,31700,31668,28,36,32,0,0,0,32,4
71,48,Westland.District,8960,8511,312,476,438,0,0,6,2,4
71,10,Kaipara.District,24100,24065,26,37,35,0,0,0,24,4
71,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,4
71,5,Carterton.District,9690,9684,4,8,6,0,0,0,9,4
71,39,Gisborne.District,49300,49137,115,174,155,0,0,0,41,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
71,24,Whanganui.District,47300,47233,53,76,67,0,0,0,50,4
71,7,Tasman.District,54800,54779,17,21,21,0,0,0,43,4
71,12,Hauraki.District,21000,20992,4,8,8,0,0,0,21,4
71,13,Waikato.District,79900,78996,657,977,869,0,0,7,71,4
71,40,Wairoa.District,8680,8671,8,10,9,0,0,1,8,4
71,47,Grey.District,13750,13337,294,436,384,0,0,2,15,4
71,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,4
71,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
71,8,Far.North.District,68500,68350,112,160,141,0,0,1,64,4
71,25,Rangitikei.District,15750,15738,11,14,11,0,0,0,16,4
71,63,Gore.District,12800,12797,4,4,3,0,0,0,15,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
71,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,10,4
71,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,84,4
71,46,Buller.District,9840,9818,16,23,21,0,0,0,7,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
71,57,Waitaki.District,23200,23151,40,55,49,0,0,0,17,4
71,3,Wellington.City,210400,210249,94,156,139,0,0,0,206,4
71,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,41,4
71,50,Waimakariri.District,62800,62430,283,397,361,0,0,3,58,4
71,14,Matamata-Piako.District,36000,35938,41,68,55,0,0,2,24,4
71,51,Christchurch.City,385500,384914,398,624,572,0,0,7,404,4
71,65,Auckland,1642800,1640716,1486,2206,1989,1,1,15,1596,4
71,62,Southland.District,32100,32085,9,16,15,0,0,0,40,4
71,15,Hamilton.City,169500,169120,268,413,365,0,0,1,166,4
71,30,Kapiti.Coast.District,56000,55940,36,62,50,0,0,1,71,4
71,44,Marlborough.District,49200,49178,11,22,18,0,0,0,59,4
71,0,Porirua.City,59100,59016,69,89,84,0,0,1,55,4
71,58,Central.Otago.District,23100,23045,41,57,55,0,0,1,31,4
71,2,Lower.Hutt.City,108700,108576,88,131,120,0,0,0,103,4
71,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,0,12,4
71,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
71,64,Invercargill.City,56200,56181,13,22,18,0,0,0,51,4
71,54,Timaru.District,47900,47874,20,28,26,0,0,1,55,4
71,60,Dunedin.City,131700,131611,62,99,89,0,0,0,139,4
71,28,Tararua.District,18650,18625,19,26,25,0,0,0,21,4
71,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,7,4
71,21,Stratford.District,9860,9825,31,36,33,0,0,1,14,4
71,52,Selwyn.District,65600,65375,167,241,220,0,0,1,71,4
71,35,Rotorua.District,75100,75080,8,21,20,0,0,0,81,4
71,43,Nelson.City,52900,52869,15,34,30,0,0,0,48,4
71,34,Tauranga.City,144700,144480,153,229,209,0,0,3,149,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,23,4
71,41,Hastings.District,85000,84973,19,29,27,0,0,0,71,4
71,16,Waipa.District,56200,56103,68,110,96,0,0,0,53,4
71,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,31,4
71,42,Napier.City,65000,64977,18,25,20,0,0,0,72,4
71,53,Ashburton.District,34800,34756,31,47,43,0,0,0,35,4
71,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,44,4
71,9,Whangarei.District,96000,95491,372,538,488,0,0,3,96,4
71,27,Palmerston.North.City,88300,88184,73,123,112,0,0,1,108,4
71,33,Western.Bay.of.Plenty.District,53900,53797,78,112,102,0,0,0,58,4
71,4,Masterton.District,26800,26750,38,53,46,0,0,0,23,4
71,1,Upper.Hutt.City,46000,45958,26,45,41,0,0,1,49,4
71,49,Hurunui.District,12950,12932,9,19,18,0,0,0,14,4
71,61,Clutha.District,18350,18332,14,20,17,0,0,1,15,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
72,46,Buller.District,9840,9818,16,23,22,0,0,1,5,4
72,13,Waikato.District,79900,78996,657,977,872,0,0,3,85,4
72,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
72,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,28,4
72,4,Masterton.District,26800,26750,38,53,46,0,0,0,27,4
72,16,Waipa.District,56200,56103,68,110,97,0,0,1,61,4
72,34,Tauranga.City,144700,144480,153,229,210,0,0,1,159,4
72,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,37,4
72,30,Kapiti.Coast.District,56000,55940,36,62,51,0,0,1,54,4
72,8,Far.North.District,68500,68350,112,160,142,0,0,1,66,4
72,52,Selwyn.District,65600,65375,167,241,220,0,0,0,67,4
72,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
72,65,Auckland,1642800,1640715,1486,2207,2006,0,1,17,1643,4
72,0,Porirua.City,59100,59016,69,89,84,0,0,0,57,4
72,5,Carterton.District,9690,9684,4,8,6,0,0,0,11,4
72,10,Kaipara.District,24100,24065,26,37,35,0,0,0,26,4
72,50,Waimakariri.District,62800,62430,283,397,363,0,0,2,72,4
72,26,Manawatu.District,31700,31668,28,36,32,0,0,0,28,4
72,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,90,4
72,39,Gisborne.District,49300,49137,115,174,155,0,0,0,51,4
72,43,Nelson.City,52900,52869,15,34,31,0,0,1,55,4
72,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
72,21,Stratford.District,9860,9825,31,36,34,0,0,1,13,4
72,35,Rotorua.District,75100,75080,8,21,20,0,0,0,62,4
72,42,Napier.City,65000,64977,18,25,21,0,0,1,63,4
72,12,Hauraki.District,21000,20992,4,8,8,0,0,0,24,4
72,58,Central.Otago.District,23100,23045,41,57,55,0,0,0,24,4
72,64,Invercargill.City,56200,56181,13,22,18,0,0,0,61,4
72,61,Clutha.District,18350,18332,14,20,18,0,0,1,24,4
72,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,0,9,4
72,48,Westland.District,8960,8511,312,476,439,0,0,1,10,4
72,49,Hurunui.District,12950,12932,9,19,18,0,0,0,15,4
72,3,Wellington.City,210400,210249,94,156,142,0,0,3,240,4
72,53,Ashburton.District,34800,34756,31,47,44,0,0,1,39,4
72,15,Hamilton.City,169500,169120,268,413,369,0,0,4,154,4
72,41,Hastings.District,85000,84973,19,29,27,0,0,0,79,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
72,62,Southland.District,32100,32085,9,16,15,0,0,0,22,4
72,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,45,4
72,40,Wairoa.District,8680,8671,8,10,9,0,0,0,9,4
72,51,Christchurch.City,385500,384914,398,624,572,0,0,0,368,4
72,1,Upper.Hutt.City,46000,45958,26,45,41,0,0,0,42,4
72,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
72,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,4
72,60,Dunedin.City,131700,131611,62,99,89,0,0,0,148,4
72,9,Whangarei.District,96000,95491,372,538,489,0,0,1,114,4
72,54,Timaru.District,47900,47874,20,28,26,0,0,0,40,4
72,25,Rangitikei.District,15750,15738,11,14,12,0,0,1,18,4
72,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,24,4
72,33,Western.Bay.of.Plenty.District,53900,53797,78,112,102,0,0,0,49,4
72,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
72,14,Matamata-Piako.District,36000,35938,41,68,56,0,0,1,37,4
72,44,Marlborough.District,49200,49178,11,22,18,0,0,0,40,4
72,24,Whanganui.District,47300,47233,53,76,67,0,0,0,42,4
72,57,Waitaki.District,23200,23151,40,55,49,0,0,0,23,4
72,28,Tararua.District,18650,18625,19,26,25,0,0,0,14,4
72,47,Grey.District,13750,13337,294,436,386,0,0,2,14,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
72,2,Lower.Hutt.City,108700,108576,88,131,122,0,0,2,113,4
72,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,41,4
72,7,Tasman.District,54800,54779,17,21,21,0,0,0,61,4
72,27,Palmerston.North.City,88300,88184,73,123,113,0,0,1,88,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
73,5,Carterton.District,9690,9684,4,8,6,0,0,0,12,4
73,65,Auckland,1642800,1640715,1486,2207,2015,0,0,9,1624,4
73,58,Central.Otago.District,23100,23045,41,57,55,0,0,0,23,4
73,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,33,4
73,7,Tasman.District,54800,54779,17,21,21,0,0,0,58,4
73,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,28,4
73,62,Southland.District,32100,32085,9,16,15,0,0,0,42,4
73,3,Wellington.City,210400,210249,94,156,145,0,0,3,223,4
73,4,Masterton.District,26800,26750,38,53,48,0,0,2,19,4
73,46,Buller.District,9840,9818,16,23,22,0,0,0,9,4
73,16,Waipa.District,56200,56103,68,110,97,0,0,0,48,4
73,33,Western.Bay.of.Plenty.District,53900,53797,78,112,102,0,0,0,39,4
73,63,Gore.District,12800,12797,4,4,3,0,0,0,10,4
73,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,31,4
73,42,Napier.City,65000,64977,18,25,21,0,0,0,62,4
73,13,Waikato.District,79900,78996,657,977,878,0,0,6,91,4
73,34,Tauranga.City,144700,144480,153,229,212,0,0,2,166,4
73,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
73,40,Wairoa.District,8680,8671,8,10,9,0,0,0,12,4
73,28,Tararua.District,18650,18625,19,26,25,0,0,0,19,4
73,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,4
73,57,Waitaki.District,23200,23151,40,55,49,0,0,0,25,4
73,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,79,4
73,12,Hauraki.District,21000,20992,4,8,8,0,0,0,26,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
73,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
73,43,Nelson.City,52900,52869,15,34,31,0,0,0,48,4
73,35,Rotorua.District,75100,75080,8,21,20,0,0,0,70,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
73,15,Hamilton.City,169500,169120,268,413,372,0,0,3,147,4
73,41,Hastings.District,85000,84973,19,29,27,0,0,0,88,4
73,52,Selwyn.District,65600,65375,167,241,220,0,0,0,62,4
73,60,Dunedin.City,131700,131611,62,99,89,0,0,0,130,4
73,51,Christchurch.City,385500,384914,398,624,572,0,0,0,355,4
73,8,Far.North.District,68500,68350,112,160,143,0,0,1,64,4
73,49,Hurunui.District,12950,12932,9,19,18,0,0,0,17,4
73,61,Clutha.District,18350,18332,14,20,18,0,0,0,23,4
73,64,Invercargill.City,56200,56181,13,22,18,0,0,0,65,4
73,48,Westland.District,8960,8511,312,476,443,0,0,4,10,4
73,24,Whanganui.District,47300,47233,53,76,67,0,0,0,52,4
73,10,Kaipara.District,24100,24065,26,37,35,0,0,0,23,4
73,1,Upper.Hutt.City,46000,45958,26,45,42,0,0,1,38,4
73,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,6,4
73,39,Gisborne.District,49300,49137,115,174,158,0,0,3,47,4
73,0,Porirua.City,59100,59016,69,89,84,0,0,0,72,4
73,27,Palmerston.North.City,88300,88184,73,123,114,0,0,1,75,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,47,Grey.District,13750,13337,294,436,390,0,0,4,12,4
73,54,Timaru.District,47900,47874,20,28,26,0,0,0,50,4
73,21,Stratford.District,9860,9825,31,36,34,0,0,0,10,4
73,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,16,4
73,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,37,4
73,2,Lower.Hutt.City,108700,108576,88,131,123,0,0,1,119,4
73,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,26,4
73,14,Matamata-Piako.District,36000,35938,41,68,56,0,0,0,37,4
73,50,Waimakariri.District,62800,62430,283,397,364,0,0,1,77,4
73,30,Kapiti.Coast.District,56000,55940,36,62,51,0,0,0,50,4
73,26,Manawatu.District,31700,31668,28,36,32,0,0,0,33,4
73,44,Marlborough.District,49200,49178,11,22,18,0,0,0,43,4
73,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,0,9,4
73,53,Ashburton.District,34800,34756,31,47,44,0,0,0,34,4
73,9,Whangarei.District,96000,95491,372,538,492,0,0,3,97,4
73,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,6,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
74,5,Carterton.District,9690,9684,4,8,6,0,0,0,13,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
74,21,Stratford.District,9860,9825,31,36,35,0,0,1,11,4
74,7,Tasman.District,54800,54779,17,21,21,0,0,0,50,4
74,58,Central.Otago.District,23100,23045,41,57,55,0,0,0,21,4
74,41,Hastings.District,85000,84973,19,29,27,0,0,0,76,4
74,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,12,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
74,28,Tararua.District,18650,18625,19,26,25,0,0,0,26,4
74,64,Invercargill.City,56200,56181,13,22,18,0,0,0,57,4
74,33,Western.Bay.of.Plenty.District,53900,53797,78,112,102,0,0,0,36,4
74,52,Selwyn.District,65600,65375,167,241,220,0,0,0,66,4
74,60,Dunedin.City,131700,131611,62,99,89,0,0,0,129,4
74,3,Wellington.City,210400,210249,94,156,146,0,0,1,212,4
74,46,Buller.District,9840,9818,16,23,22,0,0,0,9,4
74,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,30,4
74,62,Southland.District,32100,32085,9,16,15,0,0,0,31,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
74,26,Manawatu.District,31700,31668,28,36,32,0,0,0,33,4
74,34,Tauranga.City,144700,144480,153,229,213,0,0,1,149,4
74,24,Whanganui.District,47300,47233,53,76,67,0,0,0,42,4
74,15,Hamilton.City,169500,169120,268,413,374,0,0,2,186,4
74,56,Waimate.District,8080,8073,3,7,7,0,0,0,4,4
74,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,4
74,53,Ashburton.District,34800,34756,31,47,44,0,0,0,31,4
74,30,Kapiti.Coast.District,56000,55940,36,62,53,0,0,2,47,4
74,65,Auckland,1642800,1640715,1486,2207,2026,0,0,11,1672,4
74,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,32,4
74,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,27,4
74,40,Wairoa.District,8680,8671,8,10,9,0,0,0,6,4
74,9,Whangarei.District,96000,95491,372,538,498,0,0,6,105,4
74,54,Timaru.District,47900,47874,20,28,26,0,0,0,44,4
74,48,Westland.District,8960,8511,312,476,443,0,0,0,4,4
74,59,Queenstown-Lakes.District,41700,41691,7,11,9,0,0,0,26,4
74,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,0,9,4
74,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,99,4
74,13,Waikato.District,79900,78996,657,977,884,0,0,6,78,4
74,8,Far.North.District,68500,68350,112,160,145,0,0,2,57,4
74,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
74,14,Matamata-Piako.District,36000,35938,41,68,57,0,0,1,29,4
74,43,Nelson.City,52900,52869,15,34,31,0,0,0,60,4
74,50,Waimakariri.District,62800,62430,283,397,365,0,0,1,53,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
74,12,Hauraki.District,21000,20992,4,8,8,0,0,0,25,4
74,49,Hurunui.District,12950,12932,9,19,18,0,0,0,17,4
74,42,Napier.City,65000,64977,18,25,21,0,0,0,67,4
74,51,Christchurch.City,385500,384914,398,624,576,0,0,4,389,4
74,1,Upper.Hutt.City,46000,45958,26,45,42,0,0,0,37,4
74,57,Waitaki.District,23200,23151,40,55,49,0,0,0,13,4
74,16,Waipa.District,56200,56103,68,110,97,0,0,0,52,4
74,10,Kaipara.District,24100,24065,26,37,35,0,0,0,16,4
74,4,Masterton.District,26800,26750,38,53,48,0,0,0,29,4
74,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,35,4
74,47,Grey.District,13750,13337,294,436,392,0,0,2,7,4
74,27,Palmerston.North.City,88300,88184,73,123,114,0,0,0,95,4
74,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
74,0,Porirua.City,59100,59016,69,89,84,0,0,0,55,4
74,2,Lower.Hutt.City,108700,108576,88,131,123,0,0,0,120,4
74,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,4
74,35,Rotorua.District,75100,75080,8,21,20,0,0,0,68,4
74,63,Gore.District,12800,12797,4,4,3,0,0,0,10,4
74,44,Marlborough.District,49200,49178,11,22,19,0,0,1,48,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
74,39,Gisborne.District,49300,49137,115,174,158,0,0,0,49,4
74,61,Clutha.District,18350,18332,14,20,18,0,0,0,12,4
75,48,Westland.District,8960,8511,312,476,443,0,0,0,9,4
75,52,Selwyn.District,65600,65375,167,241,221,0,0,1,73,4
75,16,Waipa.District,56200,56103,68,110,97,0,0,0,56,4
75,1,Upper.Hutt.City,46000,45958,26,45,42,0,0,0,43,4
75,26,Manawatu.District,31700,31668,28,36,32,0,0,0,33,4
75,13,Waikato.District,79900,78996,657,977,887,0,0,3,73,4
75,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,25,4
75,7,Tasman.District,54800,54779,17,21,21,0,0,0,45,4
