ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,20,New.Plymouth.District,84400,84111,204,302,274,0,0,1,92,3
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
75,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,2,12,2
75,27,Palmerston.North.City,88300,87621,496,719,663,0,0,1,95,4
75,8,Far.North.District,68500,68386,89,121,114,0,0,0,65,2
75,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,32,1
75,16,Waipa.District,56200,56082,81,125,117,0,0,0,60,3
75,3,Wellington.City,210400,210125,202,294,268,0,0,4,183,4
75,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,66,1
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
75,7,Tasman.District,54800,54786,8,14,14,0,0,0,68,1
75,60,Dunedin.City,131700,131699,2,2,1,0,0,0,129,1
75,4,Masterton.District,26800,26713,65,96,87,0,0,0,27,2
75,36,Whakatane.District,37100,37087,6,14,13,0,0,0,27,1
75,5,Carterton.District,9690,9530,106,169,154,0,0,1,13,4
75,33,Western.Bay.of.Plenty.District,53900,53725,125,187,174,0,0,0,44,2
75,12,Hauraki.District,21000,20952,28,50,48,0,0,0,25,1
75,62,Southland.District,32100,32026,48,76,74,0,0,0,31,1
75,9,Whangarei.District,96000,95500,388,535,484,0,0,4,94,3
75,64,Invercargill.City,56200,56181,10,21,19,0,0,0,57,1
75,24,Whanganui.District,47300,47274,16,28,26,0,0,0,40,2
75,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,21,2
75,0,Porirua.City,59100,58948,98,159,146,0,0,1,57,4
75,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,46,2
75,51,Christchurch.City,385500,384423,754,1143,1058,0,0,6,397,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
75,22,South.Taranaki.District,28600,28534,39,71,62,0,0,0,29,3
75,34,Tauranga.City,144700,144589,82,118,105,0,0,0,143,3
75,41,Hastings.District,85000,84981,18,19,18,0,0,0,77,4
75,39,Gisborne.District,49300,49279,14,21,21,0,0,0,56,1
75,54,Timaru.District,47900,47899,0,1,1,0,0,0,60,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
75,26,Manawatu.District,31700,31142,396,598,554,0,0,2,33,3
75,2,Lower.Hutt.City,108700,108605,68,100,94,0,0,0,106,3
75,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,42,2
75,52,Selwyn.District,65600,65284,218,349,315,0,0,1,63,3
75,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,21,1
75,13,Waikato.District,79900,79140,552,826,751,0,0,1,83,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
75,35,Rotorua.District,75100,75095,4,6,5,0,0,0,81,1
75,53,Ashburton.District,34800,34781,15,21,19,0,0,0,27,1
75,49,Hurunui.District,12950,12936,12,16,14,0,0,0,16,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
75,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,11,1
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
75,42,Napier.City,65000,64996,4,5,4,0,0,0,53,1
75,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
76,49,Hurunui.District,12950,12936,12,16,14,0,0,0,9,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
76,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,35,1
76,36,Whakatane.District,37100,37087,6,14,13,0,0,0,41,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
76,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,26,1
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
76,51,Christchurch.City,385500,384423,754,1143,1061,0,0,3,366,4
76,4,Masterton.District,26800,26713,65,96,87,0,0,0,34,2
76,15,Hamilton.City,169500,168939,403,610,550,0,0,1,191,4
76,50,Waimakariri.District,62800,62318,356,520,477,0,0,1,67,3
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,1
76,34,Tauranga.City,144700,144589,82,118,105,0,0,0,147,3
76,27,Palmerston.North.City,88300,87621,496,719,665,0,0,2,85,4
76,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,9,1
76,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,1,96,3
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
76,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,7,2
76,62,Southland.District,32100,32026,48,76,74,0,0,0,25,1
76,33,Western.Bay.of.Plenty.District,53900,53725,125,187,174,0,0,0,49,2
76,5,Carterton.District,9690,9530,106,169,154,0,0,0,14,4
76,9,Whangarei.District,96000,95500,388,535,485,0,0,1,90,3
76,12,Hauraki.District,21000,20952,28,50,48,0,0,0,26,1
76,13,Waikato.District,79900,79140,552,826,752,0,0,1,61,4
76,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,1,1
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,1
76,7,Tasman.District,54800,54786,8,14,14,0,0,0,57,1
76,42,Napier.City,65000,64996,4,5,4,0,0,0,66,1
76,16,Waipa.District,56200,56082,81,125,118,0,0,1,57,3
76,64,Invercargill.City,56200,56181,10,21,19,0,0,0,53,1
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
76,3,Wellington.City,210400,210125,202,294,269,0,0,1,218,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
76,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,1
76,22,South.Taranaki.District,28600,28534,39,71,62,0,0,0,33,3
76,41,Hastings.District,85000,84981,18,19,18,0,0,0,74,4
76,53,Ashburton.District,34800,34781,15,21,19,0,0,0,48,1
76,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,6,1
76,24,Whanganui.District,47300,47274,16,28,26,0,0,0,43,2
76,32,Taupo.District,39300,39276,11,25,24,0,0,0,34,1
76,0,Porirua.City,59100,58948,98,159,146,0,0,0,53,4
76,8,Far.North.District,68500,68386,89,121,114,0,0,0,65,2
76,39,Gisborne.District,49300,49279,14,21,21,0,0,0,55,1
76,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,47,1
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
76,63,Gore.District,12800,12797,2,3,3,0,0,0,11,1
76,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,11,2
76,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,42,2
76,26,Manawatu.District,31700,31142,396,598,555,0,0,1,35,3
76,20,New.Plymouth.District,84400,84111,204,302,275,0,0,1,75,3
76,35,Rotorua.District,75100,75095,4,6,5,0,0,0,71,1
76,52,Selwyn.District,65600,65284,218,349,315,0,0,0,57,3
76,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
76,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,1
76,10,Kaipara.District,24100,24079,16,22,21,0,0,0,13,1
76,43,Nelson.City,52900,52856,33,44,42,0,0,0,51,3
76,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,34,2
76,60,Dunedin.City,131700,131699,2,2,1,0,0,0,137,1
76,44,Marlborough.District,49200,49191,7,9,9,0,0,0,42,1
76,65,Auckland,1642800,1641549,888,1334,1216,0,0,4,1593,3
76,18,South.Waikato.District,25100,25072,16,31,26,0,0,2,29,3
76,21,Stratford.District,9860,9848,6,14,12,0,0,0,10,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
76,28,Tararua.District,18650,18611,23,42,38,0,0,0,20,3
77,20,New.Plymouth.District,84400,84111,204,302,276,0,0,1,87,3
77,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,16,2
77,65,Auckland,1642800,1641549,888,1334,1220,0,0,4,1645,3
77,52,Selwyn.District,65600,65284,218,349,316,0,0,1,62,3
77,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
77,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
77,3,Wellington.City,210400,210125,202,294,270,0,0,1,225,4
77,43,Nelson.City,52900,52856,33,44,42,0,0,0,47,3
77,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
77,13,Waikato.District,79900,79140,552,826,752,0,0,0,69,4
77,7,Tasman.District,54800,54786,8,14,14,0,0,0,57,1
77,12,Hauraki.District,21000,20952,28,50,48,0,0,0,19,1
77,9,Whangarei.District,96000,95500,388,535,488,0,0,3,115,3
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,1
77,32,Taupo.District,39300,39276,11,25,24,0,0,0,38,1
77,16,Waipa.District,56200,56082,81,125,118,0,0,0,45,3
77,33,Western.Bay.of.Plenty.District,53900,53725,125,187,174,0,0,0,54,2
77,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,5,1
77,42,Napier.City,65000,64996,4,5,4,0,0,0,53,1
77,44,Marlborough.District,49200,49191,7,9,9,0,0,0,37,1
77,39,Gisborne.District,49300,49279,14,21,21,0,0,0,53,1
77,34,Tauranga.City,144700,144589,82,118,107,0,0,2,142,3
77,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,11,1
77,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
77,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,11,1
77,53,Ashburton.District,34800,34781,15,21,19,0,0,0,21,1
77,64,Invercargill.City,56200,56181,10,21,19,0,0,0,55,1
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
77,18,South.Waikato.District,25100,25072,16,31,26,0,0,0,29,3
77,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,11,2
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
77,22,South.Taranaki.District,28600,28534,39,71,63,0,0,1,29,3
77,49,Hurunui.District,12950,12936,12,16,14,0,0,0,16,1
77,51,Christchurch.City,385500,384423,754,1143,1063,0,0,2,380,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
77,4,Masterton.District,26800,26713,65,96,87,0,0,0,23,2
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
77,21,Stratford.District,9860,9848,6,14,12,0,0,0,12,1
77,36,Whakatane.District,37100,37087,6,14,13,0,0,0,40,1
77,5,Carterton.District,9690,9530,106,169,155,0,0,1,9,4
77,0,Porirua.City,59100,58948,98,159,146,0,0,0,67,4
77,62,Southland.District,32100,32026,48,76,74,0,0,0,32,1
77,50,Waimakariri.District,62800,62318,356,520,477,0,0,0,56,3
77,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,35,2
77,41,Hastings.District,85000,84981,18,19,18,0,0,0,79,4
77,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
77,28,Tararua.District,18650,18611,23,42,38,0,0,0,22,3
77,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
77,24,Whanganui.District,47300,47274,16,28,26,0,0,0,47,2
77,8,Far.North.District,68500,68386,89,121,114,0,0,0,72,2
77,26,Manawatu.District,31700,31142,396,598,555,0,0,0,40,3
77,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,107,3
77,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,45,1
77,27,Palmerston.North.City,88300,87621,496,719,667,0,0,2,108,4
77,60,Dunedin.City,131700,131699,2,2,1,0,0,0,140,1
77,35,Rotorua.District,75100,75095,4,6,5,0,0,0,90,1
77,15,Hamilton.City,169500,168939,403,610,552,0,0,2,179,4
77,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,58,2
77,10,Kaipara.District,24100,24079,16,22,21,0,0,0,26,1
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
77,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,48,1
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
78,50,Waimakariri.District,62800,62318,356,520,479,0,0,2,49,3
78,41,Hastings.District,85000,84981,18,19,18,0,0,0,83,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
78,10,Kaipara.District,24100,24079,16,22,21,0,0,0,23,1
78,16,Waipa.District,56200,56082,81,125,118,0,0,0,53,3
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
78,26,Manawatu.District,31700,31142,396,598,555,0,0,0,28,3
78,28,Tararua.District,18650,18611,23,42,38,0,0,0,17,3
78,32,Taupo.District,39300,39276,11,25,24,0,0,0,49,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
78,42,Napier.City,65000,64996,4,5,4,0,0,0,51,1
78,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,42,2
78,33,Western.Bay.of.Plenty.District,53900,53725,125,187,174,0,0,0,47,2
78,49,Hurunui.District,12950,12936,12,16,14,0,0,0,17,1
78,12,Hauraki.District,21000,20952,28,50,48,0,0,0,19,1
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
78,34,Tauranga.City,144700,144589,82,118,108,0,0,1,142,3
78,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,11,1
78,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
78,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,65,1
78,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,40,2
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
78,21,Stratford.District,9860,9848,6,14,12,0,0,0,4,1
78,35,Rotorua.District,75100,75095,4,6,5,0,0,0,83,1
78,3,Wellington.City,210400,210125,202,294,271,0,0,1,190,4
78,24,Whanganui.District,47300,47274,16,28,26,0,0,0,51,2
78,65,Auckland,1642800,1641549,888,1334,1223,0,0,3,1674,3
78,9,Whangarei.District,96000,95500,388,535,491,0,0,3,102,3
78,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,107,3
78,64,Invercargill.City,56200,56181,10,21,19,0,0,0,50,1
78,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,1
78,5,Carterton.District,9690,9530,106,169,155,0,0,0,13,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,1
78,13,Waikato.District,79900,79140,552,826,753,0,0,1,71,4
78,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,41,1
78,18,South.Waikato.District,25100,25072,16,31,27,0,0,1,27,3
78,36,Whakatane.District,37100,37087,6,14,13,0,0,0,55,1
78,44,Marlborough.District,49200,49191,7,9,9,0,0,0,45,1
78,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,12,1
78,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,2,1
78,7,Tasman.District,54800,54786,8,14,14,0,0,0,58,1
78,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,9,2
78,0,Porirua.City,59100,58948,98,159,146,0,0,0,60,4
78,51,Christchurch.City,385500,384423,754,1143,1065,0,0,2,377,4
78,20,New.Plymouth.District,84400,84111,204,302,277,0,0,1,86,3
78,8,Far.North.District,68500,68386,89,121,114,0,0,0,66,2
78,4,Masterton.District,26800,26713,65,96,87,0,0,0,32,2
78,52,Selwyn.District,65600,65284,218,349,316,0,0,0,58,3
78,60,Dunedin.City,131700,131699,2,2,1,0,0,0,146,1
78,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,14,2
78,22,South.Taranaki.District,28600,28534,39,71,64,0,0,1,32,3
78,27,Palmerston.North.City,88300,87621,496,719,669,0,0,2,82,4
78,53,Ashburton.District,34800,34781,15,21,19,0,0,0,40,1
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
78,63,Gore.District,12800,12797,2,3,3,0,0,0,7,1
78,39,Gisborne.District,49300,49279,14,21,21,0,0,0,49,1
78,62,Southland.District,32100,32026,48,76,74,0,0,0,36,1
78,15,Hamilton.City,169500,168939,403,610,554,0,0,2,157,4
78,56,Waimate.District,8080,8078,0,2,2,0,0,0,12,1
78,43,Nelson.City,52900,52856,33,44,43,0,0,1,48,3
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
79,16,Waipa.District,56200,56082,81,125,118,0,0,0,57,3
79,12,Hauraki.District,21000,20952,28,50,48,0,0,0,22,1
79,13,Waikato.District,79900,79140,552,826,754,0,0,1,70,4
79,22,South.Taranaki.District,28600,28534,39,71,64,0,0,0,32,3
79,0,Porirua.City,59100,58948,98,159,146,0,0,0,48,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
79,39,Gisborne.District,49300,49279,14,21,21,0,0,0,38,1
79,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,14,2
79,4,Masterton.District,26800,26713,65,96,87,0,0,0,31,2
79,53,Ashburton.District,34800,34781,15,21,19,0,0,0,36,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
79,42,Napier.City,65000,64996,4,5,4,0,0,0,62,1
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
79,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,46,2
79,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,3,1
79,44,Marlborough.District,49200,49191,7,9,9,0,0,0,49,1
79,15,Hamilton.City,169500,168939,403,610,555,0,0,1,190,4
79,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,1,41,2
79,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,55,1
79,9,Whangarei.District,96000,95500,388,535,495,0,0,4,103,3
79,65,Auckland,1642800,1641549,888,1334,1229,0,0,6,1589,3
79,52,Selwyn.District,65600,65284,218,349,316,0,0,0,54,3
79,27,Palmerston.North.City,88300,87621,496,719,671,0,0,2,94,4
79,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
79,64,Invercargill.City,56200,56181,10,21,19,0,0,0,48,1
79,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
79,10,Kaipara.District,24100,24079,16,22,21,0,0,0,22,1
79,62,Southland.District,32100,32026,48,76,74,0,0,0,34,1
79,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
79,41,Hastings.District,85000,84981,18,19,19,0,0,1,69,4
79,24,Whanganui.District,47300,47274,16,28,26,0,0,0,37,2
79,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,8,2
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
79,28,Tararua.District,18650,18611,23,42,38,0,0,0,13,3
79,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,12,1
79,60,Dunedin.City,131700,131699,2,2,1,0,0,0,124,1
79,8,Far.North.District,68500,68386,89,121,114,0,0,0,74,2
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
79,51,Christchurch.City,385500,384423,754,1143,1071,0,0,6,354,4
79,36,Whakatane.District,37100,37087,6,14,13,0,0,0,30,1
79,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
79,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,8,1
79,21,Stratford.District,9860,9848,6,14,12,0,0,0,9,1
79,32,Taupo.District,39300,39276,11,25,24,0,0,0,41,1
79,18,South.Waikato.District,25100,25072,16,31,27,0,0,0,20,3
79,35,Rotorua.District,75100,75095,4,6,5,0,0,0,62,1
79,34,Tauranga.City,144700,144589,82,118,108,0,0,0,124,3
79,3,Wellington.City,210400,210125,202,294,272,0,0,1,208,4
79,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,23,2
79,20,New.Plymouth.District,84400,84111,204,302,278,0,0,1,74,3
79,26,Manawatu.District,31700,31142,396,598,557,0,0,2,29,3
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
79,43,Nelson.City,52900,52856,33,44,43,0,0,0,59,3
79,7,Tasman.District,54800,54786,8,14,14,0,0,0,57,1
79,50,Waimakariri.District,62800,62318,356,520,479,0,0,0,63,3
79,5,Carterton.District,9690,9530,106,169,156,0,0,1,6,4
79,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,130,3
79,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,38,1
79,49,Hurunui.District,12950,12936,12,16,14,0,0,0,12,1
80,65,Auckland,1642800,1641549,888,1334,1230,0,0,1,1621,3
80,4,Masterton.District,26800,26713,65,96,87,0,0,0,20,2
80,22,South.Taranaki.District,28600,28534,39,71,64,0,0,0,23,3
80,43,Nelson.City,52900,52856,33,44,43,0,0,0,61,3
80,27,Palmerston.North.City,88300,87621,496,719,672,0,0,1,91,4
80,49,Hurunui.District,12950,12936,12,16,14,0,0,0,8,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
80,18,South.Waikato.District,25100,25072,16,31,28,0,0,1,26,3
80,29,Horowhenua.District,35000,34902,75,106,98,0,0,0,36,2
80,62,Southland.District,32100,32026,48,76,74,0,0,0,32,1
80,39,Gisborne.District,49300,49279,14,21,21,0,0,0,42,1
80,7,Tasman.District,54800,54786,8,14,14,0,0,0,45,1
80,16,Waipa.District,56200,56082,81,125,118,0,0,0,60,3
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
80,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,17,2
80,51,Christchurch.City,385500,384423,754,1143,1073,0,0,2,381,4
80,53,Ashburton.District,34800,34781,15,21,19,0,0,0,36,1
80,13,Waikato.District,79900,79139,553,827,756,1,1,2,68,4
80,21,Stratford.District,9860,9848,6,14,12,0,0,0,8,1
80,44,Marlborough.District,49200,49191,7,9,9,0,0,0,50,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
80,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
80,52,Selwyn.District,65600,65284,218,349,316,0,0,0,56,3
80,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
80,5,Carterton.District,9690,9530,106,169,156,0,0,0,12,4
80,60,Dunedin.City,131700,131699,2,2,1,0,0,0,139,1
80,24,Whanganui.District,47300,47274,16,28,26,0,0,0,55,2
80,64,Invercargill.City,56200,56181,10,21,19,0,0,0,55,1
80,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,16,1
80,15,Hamilton.City,169500,168939,403,610,556,0,0,1,170,4
80,28,Tararua.District,18650,18611,23,42,38,0,0,0,18,3
80,30,Kapiti.Coast.District,56000,55975,14,27,25,0,0,0,65,1
80,63,Gore.District,12800,12797,2,3,3,0,0,0,6,1
80,14,Matamata-Piako.District,36000,35993,8,10,7,0,0,0,39,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
80,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,1
80,3,Wellington.City,210400,210125,202,294,273,0,0,1,217,4
80,45,Kaikoura.District,4110,4029,62,88,81,0,0,0,1,1
80,9,Whangarei.District,96000,95500,388,535,495,0,0,0,96,3
80,33,Western.Bay.of.Plenty.District,53900,53725,125,187,175,0,0,0,69,2
80,32,Taupo.District,39300,39276,11,25,24,0,0,0,53,1
80,20,New.Plymouth.District,84400,84111,204,302,278,0,0,0,73,3
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
80,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,18,1
80,0,Porirua.City,59100,58948,98,159,146,0,0,0,58,4
80,34,Tauranga.City,144700,144589,82,118,108,0,0,0,164,3
80,12,Hauraki.District,21000,20952,28,50,48,0,0,0,20,1
80,2,Lower.Hutt.City,108700,108605,68,100,95,0,0,0,105,3
80,1,Upper.Hutt.City,46000,45978,19,22,22,0,0,0,52,2
80,35,Rotorua.District,75100,75095,4,6,5,0,0,0,85,1
80,36,Whakatane.District,37100,37087,6,14,13,0,0,0,35,1
80,50,Waimakariri.District,62800,62318,356,520,479,0,0,0,62,3
80,41,Hastings.District,85000,84981,18,19,19,0,0,0,92,4
80,8,Far.North.District,68500,68386,89,121,114,0,0,0,64,2
80,25,Rangitikei.District,15750,15743,7,7,7,0,0,0,25,2
80,42,Napier.City,65000,64996,4,5,4,0,0,0,65,1
80,26,Manawatu.District,31700,31142,396,598,557,0,0,0,30,3
80,10,Kaipara.District,24100,24079,16,22,21,0,0,0,28,1
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,1
81,50,Waimakariri.District,62800,62318,356,520,481,0,0,2,58,2
81,65,Auckland,1642800,1641549,888,1334,1233,0,0,3,1656,2
81,15,Hamilton.City,169500,168939,403,610,556,0,0,0,192,3
81,6,South.Wairarapa.District,11100,10999,80,110,101,0,0,0,14,1
81,23,Ruapehu.District,12750,12738,7,13,12,0,0,0,12,1
81,62,Southland.District,32100,32026,48,76,74,0,0,0,29,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
81,0,Porirua.City,59100,58948,98,159,147,0,0,1,48,3
81,38,Ōpōtiki.District,9720,9702,15,18,18,0,0,0,15,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
81,35,Rotorua.District,75100,75095,4,6,5,0,0,0,88,1
81,26,Manawatu.District,31700,31142,396,598,558,0,0,1,41,2
81,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
81,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,1
81,9,Whangarei.District,96000,95500,388,535,495,0,0,0,107,4
81,42,Napier.City,65000,64996,4,5,4,0,0,0,67,1
81,39,Gisborne.District,49300,49279,14,21,21,0,0,0,51,1
81,28,Tararua.District,18650,18611,23,42,39,0,0,1,18,2
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
81,18,South.Waikato.District,25100,25072,16,31,28,0,0,0,33,2
81,20,New.Plymouth.District,84400,84110,204,303,279,0,1,1,83,4
