ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,11,MidCentral,178240,178119,94,129,119,0,0,0,210,4
85,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,141,3
85,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
85,6,Bay.of.Plenty,236820,236478,247,359,341,0,0,0,221,3
85,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,559,2
85,13,Capital.and.Coast,316620,316072,371,581,539,0,0,1,315,3
85,0,Northland,178500,178491,8,10,9,0,0,0,181,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
86,13,Capital.and.Coast,316620,316072,371,581,541,0,0,2,332,2
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
86,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
86,10,Whanganui,64565,64515,39,56,50,0,0,0,78,1
86,5,Lakes,110040,109969,51,76,71,0,0,0,109,1
86,2,Auckland,538840,537260,1115,1706,1576,0,0,1,511,3
86,11,MidCentral,178240,178119,94,129,119,0,0,0,188,3
86,7,Tairawhiti,48965,48933,24,37,32,0,0,0,67,1
86,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,1,143,4
86,4,Waikato,417130,416574,401,597,556,0,0,0,422,1
86,12,Hutt.Valley,149270,148829,313,476,440,0,0,0,159,2
86,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,161,2
86,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,1,210,2
86,19,Southern,328230,327603,451,652,625,0,0,0,338,2
86,18,South.Canterbury,60025,59955,53,78,70,0,0,0,69,1
86,8,Taranaki,119640,119500,102,152,140,0,0,0,123,1
86,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,536,1
86,17,Canterbury,562870,562398,334,510,473,0,0,0,593,1
86,0,Northland,178500,178491,8,10,9,0,0,0,158,3
86,1,Waitemata,622350,620027,1636,2464,2318,0,0,0,641,2
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
87,11,MidCentral,178240,178119,94,129,119,0,0,0,162,3
87,10,Whanganui,64565,64515,39,56,50,0,0,0,57,1
87,7,Tairawhiti,48965,48933,24,37,32,0,0,0,48,1
87,8,Taranaki,119640,119500,102,152,140,0,0,0,129,1
87,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,146,4
87,1,Waitemata,622350,620027,1636,2464,2318,0,0,0,679,2
87,5,Lakes,110040,109969,51,76,71,0,0,0,104,1
87,0,Northland,178500,178491,8,10,9,0,0,0,163,3
87,4,Waikato,417130,416574,401,597,556,0,0,0,390,1
87,19,Southern,328230,327603,451,652,626,0,0,1,324,2
87,13,Capital.and.Coast,316620,316072,371,581,541,0,0,0,302,2
87,12,Hutt.Valley,149270,148829,313,476,440,0,0,0,137,2
87,17,Canterbury,562870,562398,334,510,473,0,0,0,555,1
87,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,248,2
87,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,165,2
87,16,West.Coast,32445,32431,12,15,14,0,0,0,31,1
87,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,567,1
87,18,South.Canterbury,60025,59955,53,78,70,0,0,0,54,1
87,2,Auckland,538840,537260,1115,1706,1576,0,0,0,500,3
88,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,128,4
88,11,MidCentral,178240,178119,94,129,120,0,0,1,195,3
88,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,210,2
88,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,163,2
88,13,Capital.and.Coast,316620,316072,371,581,543,0,0,2,351,2
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
88,7,Tairawhiti,48965,48933,24,37,32,0,0,0,52,1
88,18,South.Canterbury,60025,59955,53,78,70,0,0,0,66,1
88,2,Auckland,538840,537260,1115,1706,1576,0,0,0,530,3
88,8,Taranaki,119640,119500,102,152,140,0,0,0,121,1
88,4,Waikato,417130,416574,401,597,556,0,0,0,424,1
88,1,Waitemata,622350,620027,1636,2464,2319,0,0,1,618,2
88,0,Northland,178500,178491,8,10,9,0,0,0,145,3
88,12,Hutt.Valley,149270,148829,313,476,441,0,0,1,164,2
88,19,Southern,328230,327603,451,652,627,0,0,1,317,2
88,5,Lakes,110040,109969,51,76,71,0,0,0,114,1
88,10,Whanganui,64565,64515,39,56,50,0,0,0,58,1
88,16,West.Coast,32445,32431,12,15,14,0,0,0,29,1
88,17,Canterbury,562870,562398,334,510,473,0,0,0,547,1
88,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,565,1
89,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,209,2
89,4,Waikato,417130,416574,401,597,556,0,0,0,450,1
89,0,Northland,178500,178491,8,10,9,0,0,0,193,3
89,2,Auckland,538840,537260,1115,1706,1576,0,0,0,511,3
89,7,Tairawhiti,48965,48933,24,37,32,0,0,0,46,1
89,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,172,2
89,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,158,2
89,13,Capital.and.Coast,316620,316072,371,581,546,0,0,3,307,2
89,1,Waitemata,622350,620027,1636,2464,2319,0,0,0,615,2
89,18,South.Canterbury,60025,59955,53,78,70,0,0,0,60,1
89,17,Canterbury,562870,562398,334,510,473,0,0,0,539,1
89,5,Lakes,110040,109969,51,76,71,0,0,0,114,1
89,11,MidCentral,178240,178119,94,129,120,0,0,0,183,3
89,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,527,1
89,10,Whanganui,64565,64515,39,56,50,0,0,0,69,1
89,16,West.Coast,32445,32431,12,15,14,0,0,0,43,1
89,19,Southern,328230,327603,451,652,627,0,0,0,320,2
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
89,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,157,4
89,8,Taranaki,119640,119500,102,152,140,0,0,0,148,1
90,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,172,2
90,19,Southern,328230,327603,451,652,627,0,0,0,339,2
90,17,Canterbury,562870,562398,334,510,473,0,0,0,627,1
90,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,598,1
90,0,Northland,178500,178491,8,10,9,0,0,0,205,3
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
90,5,Lakes,110040,109969,51,76,71,0,0,0,119,1
90,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
90,13,Capital.and.Coast,316620,316072,371,581,546,0,0,0,318,2
90,4,Waikato,417130,416574,401,597,556,0,0,0,398,1
90,8,Taranaki,119640,119500,102,152,140,0,0,0,121,1
90,1,Waitemata,622350,620027,1636,2464,2319,0,0,0,631,2
90,2,Auckland,538840,537260,1115,1706,1576,0,0,0,549,3
90,11,MidCentral,178240,178119,94,129,120,0,0,0,184,3
90,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,226,2
90,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,153,4
90,7,Tairawhiti,48965,48933,24,37,32,0,0,0,70,1
90,18,South.Canterbury,60025,59955,53,78,70,0,0,0,36,1
90,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,147,2
90,10,Whanganui,64565,64515,39,56,50,0,0,0,63,1
91,7,Tairawhiti,48965,48933,24,37,32,0,0,0,48,1
91,5,Lakes,110040,109969,51,76,71,0,0,0,103,1
91,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,146,2
91,10,Whanganui,64565,64515,39,56,50,0,0,0,63,1
91,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,167,2
91,0,Northland,178500,178491,8,10,9,0,0,0,187,3
91,16,West.Coast,32445,32431,12,15,14,0,0,0,30,1
91,17,Canterbury,562870,562398,334,510,473,0,0,0,582,1
91,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,203,2
91,11,MidCentral,178240,178119,94,129,120,0,0,0,172,3
91,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,562,1
91,4,Waikato,417130,416574,401,597,556,0,0,0,425,1
91,8,Taranaki,119640,119500,102,152,140,0,0,0,107,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
91,1,Waitemata,622350,620027,1636,2464,2319,0,0,0,607,2
91,13,Capital.and.Coast,316620,316072,371,581,546,0,0,0,333,2
91,18,South.Canterbury,60025,59955,53,78,70,0,0,0,66,1
91,2,Auckland,538840,537260,1115,1706,1578,0,0,2,567,3
91,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,159,4
91,19,Southern,328230,327603,451,652,627,0,0,0,350,2
92,1,Waitemata,622350,620027,1636,2464,2320,0,0,1,627,2
92,17,Canterbury,562870,562398,334,510,473,0,0,0,571,1
92,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,187,2
92,0,Northland,178500,178491,8,10,9,0,0,0,183,3
92,19,Southern,328230,327603,451,652,627,0,0,0,300,2
92,5,Lakes,110040,109969,51,76,71,0,0,0,115,1
92,16,West.Coast,32445,32431,12,15,14,0,0,0,26,1
92,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,266,2
92,18,South.Canterbury,60025,59955,53,78,70,0,0,0,50,1
92,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,514,1
92,11,MidCentral,178240,178119,94,129,120,0,0,0,171,3
92,2,Auckland,538840,537260,1115,1706,1578,0,0,0,578,3
92,10,Whanganui,64565,64515,39,56,50,0,0,0,66,1
92,8,Taranaki,119640,119500,102,152,140,0,0,0,109,1
92,4,Waikato,417130,416574,401,597,556,0,0,0,401,1
92,13,Capital.and.Coast,316620,316072,371,581,547,0,0,1,316,2
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
92,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,136,4
92,7,Tairawhiti,48965,48933,24,37,32,0,0,0,39,1
92,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,137,2
93,8,Taranaki,119640,119500,102,152,140,0,0,0,129,1
93,0,Northland,178500,178491,8,10,9,0,0,0,197,2
93,10,Whanganui,64565,64515,39,56,50,0,0,0,67,1
93,16,West.Coast,32445,32431,12,15,14,0,0,0,30,1
93,1,Waitemata,622350,620027,1636,2464,2322,0,0,2,620,1
93,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,558,1
93,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,252,1
93,18,South.Canterbury,60025,59955,53,78,70,0,0,0,58,1
93,5,Lakes,110040,109969,51,76,71,0,0,0,120,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
93,2,Auckland,538840,537260,1115,1706,1579,0,0,1,535,2
93,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,153,1
93,11,MidCentral,178240,178119,94,129,121,0,0,1,190,2
93,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,144,1
93,7,Tairawhiti,48965,48933,24,37,32,0,0,0,50,1
93,13,Capital.and.Coast,316620,316072,371,581,548,0,0,1,301,1
93,4,Waikato,417130,416574,401,597,556,0,0,0,414,1
93,19,Southern,328230,327603,451,652,627,0,0,0,326,1
93,17,Canterbury,562870,562398,334,510,473,0,0,0,538,1
93,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,165,3
94,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,161,1
94,16,West.Coast,32445,32431,12,15,14,0,0,0,27,1
94,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,533,1
94,1,Waitemata,622350,620027,1636,2464,2322,0,0,0,641,1
94,4,Waikato,417130,416574,401,597,556,0,0,0,441,1
94,2,Auckland,538840,537260,1115,1706,1579,0,0,0,548,2
94,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,155,1
94,10,Whanganui,64565,64515,39,56,50,0,0,0,72,1
94,7,Tairawhiti,48965,48933,24,37,32,0,0,0,47,1
94,0,Northland,178500,178491,8,10,9,0,0,0,199,2
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
94,19,Southern,328230,327603,451,652,627,0,0,0,325,1
94,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,226,1
94,8,Taranaki,119640,119500,102,152,140,0,0,0,109,1
94,5,Lakes,110040,109969,51,76,71,0,0,0,109,1
94,18,South.Canterbury,60025,59955,53,78,70,0,0,0,75,1
94,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,310,1
94,11,MidCentral,178240,178119,94,129,121,0,0,0,167,2
94,15,Nelson.Marlborough,150280,150113,122,172,166,0,0,0,147,3
94,17,Canterbury,562870,562398,334,510,473,0,0,0,576,1
95,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,306,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
95,19,Southern,328230,327603,451,652,627,0,0,0,305,1
95,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,168,1
95,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,245,1
95,10,Whanganui,64565,64515,39,56,50,0,0,0,37,1
95,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,145,1
95,18,South.Canterbury,60025,59955,53,78,70,0,0,0,52,1
95,7,Tairawhiti,48965,48933,24,37,32,0,0,0,44,1
95,11,MidCentral,178240,178119,94,129,121,0,0,0,163,2
95,15,Nelson.Marlborough,150280,150113,122,172,167,0,0,1,168,3
95,8,Taranaki,119640,119500,102,152,140,0,0,0,136,1
95,17,Canterbury,562870,562398,334,510,473,0,0,0,577,1
95,5,Lakes,110040,109969,51,76,71,0,0,0,111,1
95,4,Waikato,417130,416574,401,597,556,0,0,0,432,1
95,1,Waitemata,622350,620027,1636,2464,2322,0,0,0,608,1
95,0,Northland,178500,178491,8,10,9,0,0,0,188,2
95,2,Auckland,538840,537260,1115,1706,1579,0,0,0,524,2
95,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,554,1
95,16,West.Coast,32445,32431,12,15,14,0,0,0,25,1
96,7,Tairawhiti,48965,48933,24,37,32,0,0,0,54,1
96,0,Northland,178500,178491,8,10,9,0,0,0,178,2
96,4,Waikato,417130,416574,401,597,556,0,0,0,379,1
96,1,Waitemata,622350,620027,1636,2464,2323,0,0,1,649,1
96,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,561,1
96,19,Southern,328230,327603,451,652,627,0,0,0,318,1
96,8,Taranaki,119640,119500,102,152,140,0,0,0,125,1
96,16,West.Coast,32445,32431,12,15,14,0,0,0,23,1
96,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,168,1
96,11,MidCentral,178240,178119,94,129,121,0,0,0,188,2
96,2,Auckland,538840,537260,1115,1706,1579,0,0,0,571,2
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
96,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,258,1
96,5,Lakes,110040,109969,51,76,71,0,0,0,102,1
96,17,Canterbury,562870,562398,334,510,473,0,0,0,512,1
96,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,174,1
96,10,Whanganui,64565,64515,39,56,50,0,0,0,51,1
96,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,322,1
96,15,Nelson.Marlborough,150280,150113,122,172,167,0,0,0,132,3
96,18,South.Canterbury,60025,59955,53,78,70,0,0,0,65,1
97,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,325,1
97,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,236,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
97,5,Lakes,110040,109969,51,76,71,0,0,0,110,1
97,15,Nelson.Marlborough,150280,150113,122,172,167,0,0,0,139,3
97,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,106,1
97,4,Waikato,417130,416574,401,597,556,0,0,0,441,1
97,8,Taranaki,119640,119500,102,152,140,0,0,0,112,1
97,7,Tairawhiti,48965,48933,24,37,32,0,0,0,54,1
97,0,Northland,178500,178491,8,10,9,0,0,0,186,2
97,16,West.Coast,32445,32431,12,15,14,0,0,0,53,1
97,10,Whanganui,64565,64515,39,56,50,0,0,0,58,1
97,11,MidCentral,178240,178119,94,129,121,0,0,0,177,2
97,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,566,1
97,1,Waitemata,622350,620027,1636,2464,2323,0,0,0,640,1
97,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,156,1
97,18,South.Canterbury,60025,59955,53,78,70,0,0,0,63,1
97,17,Canterbury,562870,562398,334,510,473,0,0,0,545,1
97,19,Southern,328230,327603,451,652,627,0,0,0,330,1
97,2,Auckland,538840,537260,1115,1706,1579,0,0,0,517,2
98,10,Whanganui,64565,64515,39,56,50,0,0,0,68,1
98,15,Nelson.Marlborough,150280,150113,122,172,167,0,0,0,147,3
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
98,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,155,1
98,7,Tairawhiti,48965,48933,24,37,32,0,0,0,52,1
98,4,Waikato,417130,416574,401,597,556,0,0,0,443,1
98,18,South.Canterbury,60025,59955,53,78,70,0,0,0,51,1
98,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,132,1
98,1,Waitemata,622350,620027,1636,2464,2323,0,0,0,617,1
98,16,West.Coast,32445,32431,12,15,14,0,0,0,33,1
98,8,Taranaki,119640,119500,102,152,140,0,0,0,141,1
98,11,MidCentral,178240,178119,94,129,121,0,0,0,191,2
98,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,562,1
98,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,308,1
98,5,Lakes,110040,109969,51,76,71,0,0,0,117,1
98,2,Auckland,538840,537260,1115,1706,1579,0,0,0,529,2
98,17,Canterbury,562870,562398,334,510,473,0,0,0,568,1
98,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,218,1
98,19,Southern,328230,327603,451,652,627,0,0,0,356,1
98,0,Northland,178500,178491,8,10,9,0,0,0,179,2
99,16,West.Coast,32445,32431,12,15,14,0,0,0,34,1
99,3,Counties.Manukau,557790,556906,633,944,884,0,0,0,553,1
99,7,Tairawhiti,48965,48933,24,37,32,0,0,0,59,1
99,15,Nelson.Marlborough,150280,150113,122,172,167,0,0,0,141,3
99,17,Canterbury,562870,562398,334,510,473,0,0,0,523,1
99,2,Auckland,538840,537260,1115,1706,1580,0,0,1,514,2
99,9,Hawkes.Bay,165360,165160,127,208,200,0,0,0,164,1
99,6,Bay.of.Plenty,236820,236478,247,359,342,0,0,0,248,1
99,12,Hutt.Valley,149270,148829,313,476,441,0,0,0,151,1
99,4,Waikato,417130,416574,401,597,556,0,0,0,424,1
99,19,Southern,328230,327603,451,652,627,0,0,0,327,1
99,18,South.Canterbury,60025,59955,53,78,70,0,0,0,67,1
99,11,MidCentral,178240,178119,94,129,121,0,0,0,193,2
99,0,Northland,178500,178491,8,10,9,0,0,0,189,2
99,10,Whanganui,64565,64515,39,56,50,0,0,0,45,1
99,5,Lakes,110040,109969,51,76,71,0,0,0,123,1
99,1,Waitemata,622350,620027,1636,2464,2323,0,0,0,611,1
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
99,8,Taranaki,119640,119500,102,152,140,0,0,0,115,1
99,13,Capital.and.Coast,316620,316072,371,581,548,0,0,0,307,1
