ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,60,Dunedin.City,131700,131541,117,173,129,0,0,7,131,3
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
60,17,Ōtorohanga.District,10500,10463,24,40,24,0,0,3,8,4
60,33,Western.Bay.of.Plenty.District,53900,53388,348,543,433,0,0,19,48,4
60,44,Marlborough.District,49200,49189,8,11,11,0,0,0,50,2
60,36,Whakatane.District,37100,37098,0,2,2,0,0,0,38,1
60,12,Hauraki.District,21000,20986,10,14,6,0,0,2,22,4
60,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,33,1
60,55,Mackenzie.District,5140,5135,3,7,3,0,0,0,1,1
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
60,52,Selwyn.District,65600,65443,111,163,120,0,0,7,67,4
60,16,Waipa.District,56200,56102,71,106,71,0,0,9,59,4
60,0,Porirua.City,59100,59001,67,103,71,0,0,5,72,4
61,44,Marlborough.District,49200,49189,8,11,11,0,0,0,44,2
61,4,Masterton.District,26800,26687,86,123,94,0,0,2,15,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
61,15,Hamilton.City,169500,169257,180,260,201,0,0,9,179,4
61,59,Queenstown-Lakes.District,41700,41499,137,216,170,0,0,7,50,4
61,60,Dunedin.City,131700,131541,117,173,132,0,0,3,141,3
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,1
61,18,South.Waikato.District,25100,25076,17,25,23,0,0,1,24,3
61,43,Nelson.City,52900,52899,2,2,1,0,0,0,46,2
61,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
61,26,Manawatu.District,31700,31655,31,50,37,0,0,3,38,4
61,54,Timaru.District,47900,47882,14,20,15,0,0,1,46,4
61,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,39,1
61,55,Mackenzie.District,5140,5135,3,7,4,0,0,1,3,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
61,52,Selwyn.District,65600,65443,111,163,127,0,0,7,57,4
61,33,Western.Bay.of.Plenty.District,53900,53388,348,543,446,0,0,13,54,4
61,41,Hastings.District,85000,84834,113,173,125,0,0,9,77,4
61,65,Auckland,1642800,1640735,1424,2186,1723,1,1,55,1622,4
61,56,Waimate.District,8080,8021,40,61,51,0,0,2,8,4
61,64,Invercargill.City,56200,56124,56,83,68,0,0,0,49,3
61,61,Clutha.District,18350,18319,19,32,26,0,0,0,18,3
61,57,Waitaki.District,23200,23087,79,118,93,0,0,4,20,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
61,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,1
61,63,Gore.District,12800,12608,134,208,171,0,0,1,13,4
61,6,South.Wairarapa.District,11100,11058,31,47,39,0,0,3,10,3
61,58,Central.Otago.District,23100,22625,356,515,394,0,0,12,14,4
61,14,Matamata-Piako.District,36000,35969,15,32,26,0,0,0,35,4
61,13,Waikato.District,79900,78937,680,1039,802,0,0,34,88,4
61,53,Ashburton.District,34800,34787,8,13,10,0,0,0,27,2
61,24,Whanganui.District,47300,47271,23,31,23,0,0,0,48,4
61,48,Westland.District,8960,8791,111,179,152,0,0,2,10,4
61,12,Hauraki.District,21000,20986,10,14,6,0,0,0,28,4
61,0,Porirua.City,59100,59001,67,103,75,0,0,4,66,4
61,3,Wellington.City,210400,210308,78,100,75,0,0,2,202,4
61,16,Waipa.District,56200,56102,71,106,73,0,0,2,54,4
61,5,Carterton.District,9690,9648,32,48,37,0,0,2,8,3
61,23,Ruapehu.District,12750,12679,44,75,62,0,0,1,11,3
61,22,South.Taranaki.District,28600,28583,9,18,16,0,0,0,30,2
61,9,Whangarei.District,96000,95388,446,657,508,1,1,23,100,4
61,2,Lower.Hutt.City,108700,108565,96,143,108,0,0,1,118,4
61,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,3,38,4
61,42,Napier.City,65000,65000,0,0,0,0,0,0,78,1
61,8,Far.North.District,68500,68222,195,300,236,0,0,6,68,4
61,39,Gisborne.District,49300,49244,44,59,43,0,0,0,50,4
61,27,Palmerston.North.City,88300,88251,38,53,40,0,0,3,77,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
61,17,Ōtorohanga.District,10500,10463,24,40,26,0,0,2,16,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
61,36,Whakatane.District,37100,37098,0,2,2,0,0,0,42,1
61,46,Buller.District,9840,9811,24,32,22,0,0,1,11,3
61,34,Tauranga.City,144700,144240,335,494,375,0,0,23,130,4
61,35,Rotorua.District,75100,75088,12,15,11,0,0,1,91,3
61,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
61,51,Christchurch.City,385500,385281,155,233,181,0,0,6,424,4
61,50,Waimakariri.District,62800,62768,22,36,27,0,0,1,60,4
61,20,New.Plymouth.District,84400,84363,29,38,32,0,0,0,68,3
61,32,Taupo.District,39300,39182,91,126,97,0,0,3,50,4
61,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,1
61,30,Kapiti.Coast.District,56000,55995,5,5,4,0,0,0,63,3
61,47,Grey.District,13750,13729,13,22,15,0,0,0,17,4
61,62,Southland.District,32100,32053,31,50,38,0,0,1,41,3
61,10,Kaipara.District,24100,24027,53,82,58,0,0,1,22,3
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
62,16,Waipa.District,56200,56102,71,106,74,0,0,1,56,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
62,12,Hauraki.District,21000,20986,10,14,6,0,0,0,22,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,49,1
62,57,Waitaki.District,23200,23087,79,118,95,0,0,2,22,4
62,59,Queenstown-Lakes.District,41700,41499,137,216,175,0,0,5,45,4
62,14,Matamata-Piako.District,36000,35969,15,32,27,0,0,1,43,4
62,44,Marlborough.District,49200,49189,8,11,11,0,0,0,44,2
62,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,27,3
62,48,Westland.District,8960,8791,111,179,157,0,0,5,11,4
62,54,Timaru.District,47900,47882,14,20,16,0,0,1,53,4
62,23,Ruapehu.District,12750,12679,44,75,62,0,0,0,12,3
62,10,Kaipara.District,24100,24027,53,82,63,0,0,5,19,3
62,3,Wellington.City,210400,210308,78,100,77,0,0,2,226,4
62,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,6,1
62,24,Whanganui.District,47300,47271,23,31,23,0,0,0,45,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
62,5,Carterton.District,9690,9648,32,48,40,0,0,3,12,3
62,0,Porirua.City,59100,59001,67,103,76,0,0,1,55,4
62,56,Waimate.District,8080,8021,40,61,52,0,0,1,14,4
62,53,Ashburton.District,34800,34787,8,13,12,0,0,2,32,2
62,26,Manawatu.District,31700,31655,31,50,37,0,0,0,22,4
62,50,Waimakariri.District,62800,62768,22,36,27,0,0,0,59,4
62,43,Nelson.City,52900,52899,2,2,1,0,0,0,52,2
62,36,Whakatane.District,37100,37098,0,2,2,0,0,0,49,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
62,52,Selwyn.District,65600,65443,111,163,133,0,0,6,63,4
62,8,Far.North.District,68500,68222,195,300,245,0,0,9,65,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
62,13,Waikato.District,79900,78937,680,1039,828,0,0,26,73,4
62,4,Masterton.District,26800,26687,86,123,99,0,0,5,29,4
62,60,Dunedin.City,131700,131541,117,173,136,0,0,4,120,3
62,22,South.Taranaki.District,28600,28583,9,18,16,0,0,0,21,2
62,35,Rotorua.District,75100,75088,12,15,12,0,0,1,60,3
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
62,64,Invercargill.City,56200,56124,56,83,71,0,0,3,54,3
62,32,Taupo.District,39300,39182,91,126,103,0,0,6,43,4
62,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,1
62,51,Christchurch.City,385500,385281,155,233,188,0,0,7,383,4
62,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
62,65,Auckland,1642800,1640734,1425,2187,1776,1,1,53,1547,4
62,46,Buller.District,9840,9811,24,32,24,0,0,2,15,3
62,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,1,46,3
62,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
62,2,Lower.Hutt.City,108700,108565,96,143,113,0,0,5,110,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,64,1
62,27,Palmerston.North.City,88300,88251,38,53,40,0,0,0,75,4
62,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,49,4
62,47,Grey.District,13750,13729,13,22,16,0,0,1,10,4
62,62,Southland.District,32100,32053,31,50,39,0,0,1,39,3
62,58,Central.Otago.District,23100,22625,356,515,403,0,0,9,16,4
62,20,New.Plymouth.District,84400,84363,29,38,32,0,0,0,87,3
62,34,Tauranga.City,144700,144240,335,494,382,0,0,7,162,4
62,33,Western.Bay.of.Plenty.District,53900,53388,348,543,458,0,0,12,72,4
62,9,Whangarei.District,96000,95388,446,657,518,0,0,10,100,4
62,15,Hamilton.City,169500,169257,180,260,211,0,0,10,161,4
62,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,1
62,41,Hastings.District,85000,84834,113,173,129,0,0,4,73,4
62,63,Gore.District,12800,12608,134,208,171,0,0,0,16,4
62,17,Ōtorohanga.District,10500,10463,24,40,28,0,0,2,8,4
62,39,Gisborne.District,49300,49244,44,59,44,0,0,1,45,4
62,61,Clutha.District,18350,18319,19,32,27,0,0,1,19,3
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,1
62,6,South.Wairarapa.District,11100,11058,31,47,39,0,0,0,6,3
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
63,61,Clutha.District,18350,18319,19,32,29,0,0,2,22,3
63,46,Buller.District,9840,9811,24,32,24,0,0,0,6,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,5,Carterton.District,9690,9648,32,48,40,0,0,0,9,3
63,0,Porirua.City,59100,59001,67,103,80,0,0,4,64,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,1
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
63,6,South.Wairarapa.District,11100,11058,31,47,40,0,0,1,12,3
63,27,Palmerston.North.City,88300,88251,38,53,40,0,0,0,88,4
63,53,Ashburton.District,34800,34787,8,13,12,0,0,0,26,2
63,17,Ōtorohanga.District,10500,10463,24,40,30,0,0,2,8,4
63,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,8,1
63,16,Waipa.District,56200,56102,71,106,77,0,0,3,70,4
63,23,Ruapehu.District,12750,12679,44,75,65,0,0,3,20,3
63,32,Taupo.District,39300,39182,91,126,106,0,0,3,38,4
63,14,Matamata-Piako.District,36000,35969,15,32,29,0,0,2,39,4
63,3,Wellington.City,210400,210308,78,100,79,0,0,2,210,4
63,52,Selwyn.District,65600,65443,111,163,135,0,0,2,75,4
63,64,Invercargill.City,56200,56124,56,83,71,0,0,0,66,3
63,41,Hastings.District,85000,84834,113,173,130,0,0,1,91,4
63,20,New.Plymouth.District,84400,84363,29,38,34,0,0,2,83,3
63,13,Waikato.District,79900,78937,680,1039,851,0,0,23,73,4
63,50,Waimakariri.District,62800,62768,22,36,28,0,0,1,76,4
63,56,Waimate.District,8080,8021,40,61,52,0,0,0,6,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
63,10,Kaipara.District,24100,24027,53,82,65,0,0,2,28,3
63,9,Whangarei.District,96000,95388,446,657,530,0,0,12,90,4
63,15,Hamilton.City,169500,169257,180,260,220,0,0,9,162,4
63,12,Hauraki.District,21000,20986,10,14,6,0,0,0,10,4
63,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,44,4
63,24,Whanganui.District,47300,47271,23,31,25,0,0,2,49,4
63,57,Waitaki.District,23200,23087,79,118,98,0,0,3,26,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
63,33,Western.Bay.of.Plenty.District,53900,53388,348,543,476,0,0,18,61,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
63,26,Manawatu.District,31700,31655,31,50,38,0,0,1,24,4
63,4,Masterton.District,26800,26687,86,123,101,0,0,2,29,4
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,20,1
63,65,Auckland,1642800,1640734,1425,2187,1831,0,0,55,1699,4
63,35,Rotorua.District,75100,75088,12,15,12,0,0,0,75,3
63,22,South.Taranaki.District,28600,28583,9,18,17,0,0,1,19,2
63,58,Central.Otago.District,23100,22625,356,515,413,0,0,10,21,4
63,63,Gore.District,12800,12608,134,208,176,0,0,5,11,4
63,48,Westland.District,8960,8791,111,179,158,0,0,1,5,4
63,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,53,3
63,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,1
63,8,Far.North.District,68500,68222,195,300,252,0,0,7,58,4
63,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
63,54,Timaru.District,47900,47882,14,20,17,0,0,1,49,4
63,60,Dunedin.City,131700,131541,117,173,141,0,0,5,145,3
63,62,Southland.District,32100,32053,31,50,40,0,0,1,35,3
63,47,Grey.District,13750,13729,13,22,17,0,0,1,13,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
63,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
63,59,Queenstown-Lakes.District,41700,41499,137,216,181,0,0,6,35,4
63,2,Lower.Hutt.City,108700,108565,96,143,117,0,0,4,118,4
63,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,37,1
63,39,Gisborne.District,49300,49244,44,59,44,0,0,0,51,4
63,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,16,3
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,2
63,44,Marlborough.District,49200,49189,8,11,11,0,0,0,43,2
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,1
63,51,Christchurch.City,385500,385281,155,233,194,0,0,6,382,4
63,34,Tauranga.City,144700,144240,335,494,394,0,0,12,152,4
64,17,Ōtorohanga.District,10500,10463,24,40,31,0,0,1,7,4
64,47,Grey.District,13750,13729,13,22,19,0,0,2,19,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,1
64,60,Dunedin.City,131700,131541,117,173,144,0,0,3,131,3
64,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
64,39,Gisborne.District,49300,49244,44,59,45,0,0,1,54,4
64,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,64,3
64,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,8,1
64,62,Southland.District,32100,32053,31,50,41,0,0,1,29,3
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
64,56,Waimate.District,8080,8021,40,61,52,0,0,0,8,4
64,41,Hastings.District,85000,84834,113,173,133,0,0,3,71,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
64,63,Gore.District,12800,12608,134,208,180,0,0,4,15,4
64,27,Palmerston.North.City,88300,88251,38,53,41,0,0,1,101,4
64,3,Wellington.City,210400,210308,78,100,79,0,0,0,182,4
64,6,South.Wairarapa.District,11100,11058,31,47,40,0,0,0,19,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
64,64,Invercargill.City,56200,56124,56,83,71,0,0,0,59,3
64,54,Timaru.District,47900,47882,14,20,17,0,0,0,48,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,27,1
64,53,Ashburton.District,34800,34787,8,13,13,0,0,1,38,2
64,26,Manawatu.District,31700,31655,31,50,38,0,0,0,44,4
64,2,Lower.Hutt.City,108700,108565,96,143,120,0,0,3,117,4
64,50,Waimakariri.District,62800,62768,22,36,30,0,0,2,60,4
64,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,33,1
64,32,Taupo.District,39300,39182,91,126,110,0,0,4,50,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
64,35,Rotorua.District,75100,75088,12,15,12,0,0,0,73,3
64,44,Marlborough.District,49200,49189,8,11,11,0,0,0,43,2
64,48,Westland.District,8960,8791,111,179,162,0,0,4,10,4
64,20,New.Plymouth.District,84400,84363,29,38,34,0,0,0,81,3
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
64,5,Carterton.District,9690,9648,32,48,40,0,0,0,12,3
64,51,Christchurch.City,385500,385281,155,233,201,0,0,7,402,4
64,65,Auckland,1642800,1640734,1425,2187,1868,0,0,37,1666,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
64,52,Selwyn.District,65600,65443,111,163,137,0,0,2,65,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,26,1
64,1,Upper.Hutt.City,46000,45945,41,60,50,0,0,0,49,4
64,33,Western.Bay.of.Plenty.District,53900,53388,348,543,480,0,0,4,51,4
64,23,Ruapehu.District,12750,12679,44,75,68,0,0,3,14,3
64,58,Central.Otago.District,23100,22625,356,515,427,0,0,14,22,4
64,59,Queenstown-Lakes.District,41700,41499,137,216,183,0,0,2,36,4
64,14,Matamata-Piako.District,36000,35969,15,32,29,0,0,0,33,4
64,0,Porirua.City,59100,59001,67,103,81,0,0,1,53,4
64,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,14,2
64,4,Masterton.District,26800,26687,86,123,101,0,0,0,29,4
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
64,12,Hauraki.District,21000,20986,10,14,7,0,0,1,21,4
64,15,Hamilton.City,169500,169257,180,260,225,0,0,5,162,4
64,34,Tauranga.City,144700,144240,335,494,410,0,0,16,182,4
64,16,Waipa.District,56200,56102,71,106,79,0,0,2,59,4
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,42,2
64,18,South.Waikato.District,25100,25076,17,25,23,0,0,0,27,3
64,24,Whanganui.District,47300,47271,23,31,26,0,0,1,47,4
64,13,Waikato.District,79900,78937,680,1039,871,0,0,20,64,4
64,8,Far.North.District,68500,68222,195,300,256,0,0,4,69,4
64,61,Clutha.District,18350,18319,19,32,30,0,0,1,18,3
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,21,1
64,9,Whangarei.District,96000,95388,446,657,540,0,0,10,87,4
64,57,Waitaki.District,23200,23087,79,118,100,0,0,2,18,4
64,46,Buller.District,9840,9811,24,32,25,0,0,1,9,3
64,10,Kaipara.District,24100,24027,53,82,67,0,0,2,21,3
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
65,17,Ōtorohanga.District,10500,10463,24,40,32,0,0,1,13,4
65,13,Waikato.District,79900,78937,680,1039,898,0,0,27,81,4
65,55,Mackenzie.District,5140,5135,3,7,4,0,0,0,4,1
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,1
65,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,27,2
65,33,Western.Bay.of.Plenty.District,53900,53388,348,543,487,0,0,7,59,4
65,34,Tauranga.City,144700,144240,335,494,419,0,0,9,157,4
65,10,Kaipara.District,24100,24027,53,82,67,0,0,0,27,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
65,61,Clutha.District,18350,18319,19,32,30,0,0,0,14,3
65,51,Christchurch.City,385500,385281,155,233,203,0,0,2,380,4
65,39,Gisborne.District,49300,49244,44,59,47,0,0,2,55,4
65,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,40,1
65,15,Hamilton.City,169500,169257,180,260,230,0,0,5,158,4
65,48,Westland.District,8960,8791,111,179,164,0,0,2,9,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
65,9,Whangarei.District,96000,95388,446,657,552,0,0,12,93,4
65,26,Manawatu.District,31700,31655,31,50,41,0,0,3,22,4
65,2,Lower.Hutt.City,108700,108565,96,143,121,0,0,1,96,4
65,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,46,3
65,52,Selwyn.District,65600,65443,111,163,140,0,0,3,57,4
65,8,Far.North.District,68500,68222,195,300,261,0,0,5,67,4
65,12,Hauraki.District,21000,20986,10,14,9,0,0,2,24,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,1
65,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
65,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
65,65,Auckland,1642800,1640734,1425,2187,1904,0,0,36,1687,4
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,51,1
65,47,Grey.District,13750,13729,13,22,19,0,0,0,10,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
65,32,Taupo.District,39300,39182,91,126,114,0,0,4,39,4
65,18,South.Waikato.District,25100,25076,17,25,24,0,0,1,27,3
65,57,Waitaki.District,23200,23087,79,118,103,0,0,3,21,4
65,6,South.Wairarapa.District,11100,11058,31,47,40,0,0,0,10,3
65,53,Ashburton.District,34800,34787,8,13,13,0,0,0,36,2
65,56,Waimate.District,8080,8021,40,61,52,0,0,0,10,4
65,5,Carterton.District,9690,9648,32,48,40,0,0,0,9,3
65,46,Buller.District,9840,9811,24,32,25,0,0,0,9,3
65,3,Wellington.City,210400,210308,78,100,80,0,0,1,195,4
65,64,Invercargill.City,56200,56124,56,83,71,0,0,0,59,3
65,0,Porirua.City,59100,59001,67,103,84,0,0,3,58,4
65,63,Gore.District,12800,12608,134,208,181,0,0,1,11,4
65,58,Central.Otago.District,23100,22625,356,515,435,0,0,8,24,4
65,4,Masterton.District,26800,26687,86,123,102,0,0,1,22,4
65,44,Marlborough.District,49200,49189,8,11,11,0,0,0,60,2
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,45,2
65,1,Upper.Hutt.City,46000,45945,41,60,51,0,0,1,50,4
65,35,Rotorua.District,75100,75088,12,15,12,0,0,0,84,3
65,14,Matamata-Piako.District,36000,35969,15,32,30,0,0,1,27,4
65,59,Queenstown-Lakes.District,41700,41499,137,216,188,0,0,5,40,4
65,41,Hastings.District,85000,84834,113,173,140,0,0,7,85,4
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,1
65,50,Waimakariri.District,62800,62768,22,36,32,0,0,2,56,4
65,60,Dunedin.City,131700,131541,117,173,150,0,0,6,116,3
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
65,16,Waipa.District,56200,56102,71,106,83,0,0,4,51,4
65,23,Ruapehu.District,12750,12679,44,75,68,0,0,0,11,3
65,24,Whanganui.District,47300,47271,23,31,26,0,0,0,46,4
65,54,Timaru.District,47900,47882,14,20,17,0,0,0,53,4
65,62,Southland.District,32100,32053,31,50,41,0,0,0,23,3
65,27,Palmerston.North.City,88300,88251,38,53,45,0,0,4,87,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
65,20,New.Plymouth.District,84400,84363,29,38,34,0,0,0,83,3
66,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,46,3
66,59,Queenstown-Lakes.District,41700,41499,137,216,193,0,0,5,38,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,1
66,54,Timaru.District,47900,47882,14,20,18,0,0,1,51,4
66,12,Hauraki.District,21000,20986,10,14,10,0,0,1,22,4
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,1
66,35,Rotorua.District,75100,75088,12,15,12,0,0,0,70,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
66,61,Clutha.District,18350,18319,19,32,30,0,0,0,19,3
66,23,Ruapehu.District,12750,12679,44,75,68,0,0,0,10,3
66,9,Whangarei.District,96000,95388,446,657,563,0,0,11,97,4
66,5,Carterton.District,9690,9648,32,48,41,0,0,1,17,3
66,10,Kaipara.District,24100,24027,53,82,69,0,0,2,20,3
66,3,Wellington.City,210400,210308,78,100,83,0,0,3,220,4
66,46,Buller.District,9840,9811,24,32,26,0,0,1,9,3
66,20,New.Plymouth.District,84400,84363,29,38,34,0,0,0,86,3
66,48,Westland.District,8960,8791,111,179,164,0,0,0,9,4
66,32,Taupo.District,39300,39182,91,126,114,0,0,0,41,4
66,39,Gisborne.District,49300,49244,44,59,48,0,0,1,46,4
66,52,Selwyn.District,65600,65443,111,163,144,0,0,4,60,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
66,16,Waipa.District,56200,56102,71,106,86,0,0,3,58,4
66,44,Marlborough.District,49200,49189,8,11,11,0,0,0,43,2
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
66,1,Upper.Hutt.City,46000,45945,41,60,51,0,0,0,48,4
66,60,Dunedin.City,131700,131541,117,173,152,0,0,2,126,3
66,27,Palmerston.North.City,88300,88251,38,53,45,0,0,0,89,4
66,4,Masterton.District,26800,26687,86,123,107,0,0,5,18,4
66,34,Tauranga.City,144700,144240,335,494,422,0,0,3,148,4
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,1
66,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,39,1
66,65,Auckland,1642800,1640734,1425,2187,1932,0,0,28,1620,4
66,55,Mackenzie.District,5140,5135,3,7,5,0,0,1,4,1
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,1
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
66,58,Central.Otago.District,23100,22625,356,515,441,0,0,6,25,4
66,57,Waitaki.District,23200,23087,79,118,103,0,0,0,18,4
66,8,Far.North.District,68500,68222,195,300,263,0,0,2,60,4
66,2,Lower.Hutt.City,108700,108565,96,143,124,0,0,3,110,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,64,2
66,13,Waikato.District,79900,78937,680,1039,911,0,0,13,83,4
66,62,Southland.District,32100,32053,31,50,43,0,0,2,39,3
66,17,Ōtorohanga.District,10500,10463,24,40,33,0,0,1,17,4
66,24,Whanganui.District,47300,47271,23,31,27,0,0,1,45,4
66,51,Christchurch.City,385500,385281,155,233,205,0,0,2,391,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
66,49,Hurunui.District,12950,12948,0,2,2,0,0,0,9,1
66,6,South.Wairarapa.District,11100,11058,31,47,40,0,0,0,9,3
66,15,Hamilton.City,169500,169257,180,260,233,0,0,3,159,4
66,56,Waimate.District,8080,8021,40,61,54,0,0,2,8,4
66,26,Manawatu.District,31700,31655,31,50,43,0,0,2,32,4
66,53,Ashburton.District,34800,34787,8,13,13,0,0,0,29,2
66,14,Matamata-Piako.District,36000,35969,15,32,30,0,0,0,45,4
66,41,Hastings.District,85000,84834,113,173,144,0,0,4,66,4
66,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,26,3
66,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,83,4
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,1
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
