ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,9,Whangarei.District,96000,95427,408,612,571,0,0,1,114,2
89,21,Stratford.District,9860,9857,2,3,3,0,0,0,16,1
89,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,77,1
89,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,44,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
89,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,1
89,62,Southland.District,32100,32036,43,71,64,0,0,0,36,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
89,13,Waikato.District,79900,78653,883,1332,1244,0,0,1,73,3
89,10,Kaipara.District,24100,24001,67,111,99,0,0,0,30,1
89,36,Whakatane.District,37100,37024,52,81,76,0,0,0,40,1
89,43,Nelson.City,52900,52898,1,3,2,0,0,0,46,1
89,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,57,1
89,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,23,1
89,52,Selwyn.District,65600,65523,56,89,77,0,0,0,64,1
89,57,Waitaki.District,23200,23132,52,72,68,0,0,0,22,1
89,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,1
89,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,51,1
89,8,Far.North.District,68500,68433,44,71,67,0,0,0,68,1
89,37,Kawerau.District,7490,7482,5,8,8,0,0,0,8,1
89,41,Hastings.District,85000,84921,50,81,79,0,0,0,79,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
89,34,Tauranga.City,144700,144472,176,245,222,0,0,0,141,4
89,64,Invercargill.City,56200,55924,198,298,276,0,0,0,66,1
89,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,100,1
89,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,28,1
89,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,1
89,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,32,1
89,15,Hamilton.City,169500,169085,301,446,414,0,0,0,163,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
90,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,26,1
90,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,38,1
90,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,34,1
90,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,63,1
90,12,Hauraki.District,21000,20893,75,112,105,0,0,0,21,2
90,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,1
90,47,Grey.District,13750,13728,16,23,22,0,0,0,7,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
90,48,Westland.District,8960,8955,1,6,5,0,0,0,10,1
90,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,110,1
90,15,Hamilton.City,169500,169085,301,446,414,0,0,0,163,2
90,51,Christchurch.City,385500,385318,116,194,182,0,0,0,374,1
90,35,Rotorua.District,75100,74933,122,179,167,0,0,0,72,3
90,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,1
90,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,25,2
90,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,42,1
90,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,34,1
90,13,Waikato.District,79900,78653,883,1332,1245,0,0,1,76,3
90,24,Whanganui.District,47300,47299,1,1,1,0,0,0,36,1
90,28,Tararua.District,18650,18646,3,5,4,0,0,0,11,1
90,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
90,54,Timaru.District,47900,47863,29,39,37,0,0,0,37,1
90,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,15,1
90,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,67,1
90,57,Waitaki.District,23200,23132,52,72,68,0,0,0,28,1
90,10,Kaipara.District,24100,24001,67,111,99,0,0,0,24,1
90,56,Waimate.District,8080,8060,16,22,20,0,0,0,11,1
90,0,Porirua.City,59100,58937,110,168,163,0,0,0,51,1
90,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,2,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
90,8,Far.North.District,68500,68433,44,71,67,0,0,0,86,1
90,36,Whakatane.District,37100,37024,52,81,76,0,0,0,33,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
90,62,Southland.District,32100,32036,43,71,64,0,0,0,32,2
90,3,Wellington.City,210400,210128,200,288,272,0,0,1,221,2
90,34,Tauranga.City,144700,144472,176,245,222,0,0,0,158,4
90,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,77,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
90,61,Clutha.District,18350,18284,52,73,66,0,0,0,15,1
90,5,Carterton.District,9690,9646,30,47,44,0,0,0,7,1
90,4,Masterton.District,26800,26760,31,44,40,0,0,0,27,1
90,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,17,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
90,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,89,1
90,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,32,1
90,64,Invercargill.City,56200,55924,198,298,276,0,0,0,42,1
90,43,Nelson.City,52900,52898,1,3,2,0,0,0,49,1
90,63,Gore.District,12800,12756,34,46,44,0,0,0,10,3
90,16,Waipa.District,56200,56072,98,138,128,0,0,0,61,1
90,60,Dunedin.City,131700,131599,76,104,98,0,0,0,127,4
90,9,Whangarei.District,96000,95427,408,612,572,0,0,1,113,2
90,44,Marlborough.District,49200,49185,11,15,15,0,0,0,52,1
90,52,Selwyn.District,65600,65523,56,89,77,0,0,0,79,1
90,39,Gisborne.District,49300,49169,91,140,131,0,0,0,44,1
90,53,Ashburton.District,34800,34788,9,15,12,0,0,0,34,1
90,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
90,7,Tasman.District,54800,54452,252,369,344,0,0,0,56,2
90,37,Kawerau.District,7490,7482,5,8,8,0,0,0,8,1
90,41,Hastings.District,85000,84921,50,81,79,0,0,0,96,1
90,65,Auckland,1642800,1640605,1588,2327,2188,0,0,1,1564,1
90,40,Wairoa.District,8680,8660,16,20,20,0,0,0,9,1
90,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
90,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,52,1
91,48,Westland.District,8960,8955,1,6,5,0,0,0,8,1
91,13,Waikato.District,79900,78653,883,1332,1245,0,0,0,94,3
91,3,Wellington.City,210400,210128,200,288,272,0,0,0,239,2
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
91,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
91,4,Masterton.District,26800,26760,31,44,40,0,0,0,21,1
91,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,100,1
91,34,Tauranga.City,144700,144472,176,245,222,0,0,0,150,4
91,10,Kaipara.District,24100,24001,67,111,99,0,0,0,23,1
91,12,Hauraki.District,21000,20893,75,112,106,0,0,1,30,2
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
91,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
91,44,Marlborough.District,49200,49185,11,15,15,0,0,0,66,1
91,7,Tasman.District,54800,54452,252,369,345,0,0,1,49,2
91,62,Southland.District,32100,32036,43,71,64,0,0,0,35,2
91,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,16,1
91,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,48,1
91,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,1
91,35,Rotorua.District,75100,74933,122,179,167,0,0,0,65,3
91,63,Gore.District,12800,12756,34,46,44,0,0,0,20,3
91,41,Hastings.District,85000,84921,50,81,79,0,0,0,92,1
91,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,42,1
91,28,Tararua.District,18650,18646,3,5,4,0,0,0,20,1
91,51,Christchurch.City,385500,385318,116,194,182,0,0,0,416,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
91,61,Clutha.District,18350,18284,52,73,66,0,0,0,20,1
91,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,1
91,16,Waipa.District,56200,56072,98,138,128,0,0,0,55,1
91,57,Waitaki.District,23200,23132,52,72,68,0,0,0,24,1
91,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,123,1
91,5,Carterton.District,9690,9646,30,47,44,0,0,0,8,1
91,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,94,1
91,37,Kawerau.District,7490,7482,5,8,8,0,0,0,7,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
91,9,Whangarei.District,96000,95427,408,612,573,0,0,1,106,2
91,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,60,1
91,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,28,1
91,65,Auckland,1642800,1640605,1588,2327,2188,0,0,0,1618,1
91,8,Far.North.District,68500,68433,44,71,67,0,0,0,70,1
91,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
91,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,1
91,40,Wairoa.District,8680,8660,16,20,20,0,0,0,7,1
91,54,Timaru.District,47900,47863,29,39,37,0,0,0,59,1
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
91,15,Hamilton.City,169500,169085,301,446,414,0,0,0,174,2
91,56,Waimate.District,8080,8060,16,22,20,0,0,0,11,1
91,60,Dunedin.City,131700,131599,76,104,99,0,0,1,139,4
91,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,9,1
91,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,48,1
91,43,Nelson.City,52900,52898,1,3,2,0,0,0,60,1
91,42,Napier.City,65000,65000,0,0,0,0,0,0,51,1
91,52,Selwyn.District,65600,65523,56,89,77,0,0,0,74,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
91,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,32,1
91,47,Grey.District,13750,13728,16,23,22,0,0,0,8,1
91,0,Porirua.City,59100,58937,110,168,163,0,0,0,53,1
91,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,50,1
91,64,Invercargill.City,56200,55924,198,298,276,0,0,0,57,1
91,36,Whakatane.District,37100,37024,52,81,76,0,0,0,32,1
91,39,Gisborne.District,49300,49169,91,140,131,0,0,0,49,1
91,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,1
91,53,Ashburton.District,34800,34788,9,15,12,0,0,0,40,1
91,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
91,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,30,2
92,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,40,1
92,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,9,1
92,51,Christchurch.City,385500,385318,116,194,182,0,0,0,367,1
92,44,Marlborough.District,49200,49185,11,15,15,0,0,0,47,1
92,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,33,1
92,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,1
92,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,44,1
92,61,Clutha.District,18350,18284,52,73,66,0,0,0,13,1
92,37,Kawerau.District,7490,7482,5,8,8,0,0,0,7,1
92,24,Whanganui.District,47300,47299,1,1,1,0,0,0,57,1
92,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,39,2
92,54,Timaru.District,47900,47863,29,39,37,0,0,0,55,1
92,3,Wellington.City,210400,210128,200,288,272,0,0,0,219,2
92,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,86,1
92,63,Gore.District,12800,12756,34,46,44,0,0,0,12,3
92,41,Hastings.District,85000,84921,50,81,79,0,0,0,86,1
92,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,1
92,48,Westland.District,8960,8955,1,6,5,0,0,0,13,1
92,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,63,1
92,53,Ashburton.District,34800,34788,9,15,12,0,0,0,34,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
92,60,Dunedin.City,131700,131599,76,104,99,0,0,0,129,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
92,16,Waipa.District,56200,56072,98,138,128,0,0,0,53,1
92,35,Rotorua.District,75100,74933,122,179,167,0,0,0,83,3
92,4,Masterton.District,26800,26760,31,44,40,0,0,0,25,1
92,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,15,1
92,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,103,1
92,64,Invercargill.City,56200,55924,198,298,276,0,0,0,63,1
92,65,Auckland,1642800,1640605,1588,2327,2192,0,0,4,1630,1
92,15,Hamilton.City,169500,169085,301,446,414,0,0,0,169,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
92,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,26,1
92,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,37,1
92,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,51,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
92,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,1
92,36,Whakatane.District,37100,37024,52,81,76,0,0,0,34,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
92,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,67,1
92,9,Whangarei.District,96000,95427,408,612,573,0,0,0,100,2
92,10,Kaipara.District,24100,24001,67,111,99,0,0,0,20,1
92,39,Gisborne.District,49300,49169,91,140,131,0,0,0,50,1
92,43,Nelson.City,52900,52898,1,3,2,0,0,0,49,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
92,34,Tauranga.City,144700,144472,176,245,222,0,0,0,148,4
92,40,Wairoa.District,8680,8660,16,20,20,0,0,0,8,1
92,62,Southland.District,32100,32036,43,71,64,0,0,0,33,2
92,52,Selwyn.District,65600,65523,56,89,77,0,0,0,60,1
92,56,Waimate.District,8080,8060,16,22,20,0,0,0,6,1
92,5,Carterton.District,9690,9646,30,47,44,0,0,0,9,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
92,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,32,1
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,1
92,47,Grey.District,13750,13728,16,23,22,0,0,0,13,1
92,0,Porirua.City,59100,58937,110,168,163,0,0,0,65,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
92,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
92,12,Hauraki.District,21000,20893,75,112,106,0,0,0,21,2
92,7,Tasman.District,54800,54452,252,369,346,0,0,1,49,2
92,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
92,13,Waikato.District,79900,78653,883,1332,1245,0,0,0,80,3
92,57,Waitaki.District,23200,23132,52,72,68,0,0,0,30,1
92,8,Far.North.District,68500,68433,44,71,67,0,0,0,70,1
92,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,37,1
92,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,90,1
93,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,1
93,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,1
93,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,109,1
93,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,56,1
93,37,Kawerau.District,7490,7482,5,8,8,0,0,0,11,1
93,21,Stratford.District,9860,9857,2,3,3,0,0,0,9,1
93,40,Wairoa.District,8680,8660,16,20,20,0,0,0,5,1
93,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,42,2
93,16,Waipa.District,56200,56072,98,138,128,0,0,0,52,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
93,15,Hamilton.City,169500,169085,301,446,415,0,0,1,151,2
93,41,Hastings.District,85000,84921,50,81,79,0,0,0,76,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
93,64,Invercargill.City,56200,55924,198,298,276,0,0,0,51,1
93,10,Kaipara.District,24100,24001,67,111,99,0,0,0,26,1
93,53,Ashburton.District,34800,34788,9,15,12,0,0,0,34,1
93,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,26,1
93,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,30,1
93,54,Timaru.District,47900,47863,29,39,37,0,0,0,50,1
93,47,Grey.District,13750,13728,16,23,22,0,0,0,15,1
93,9,Whangarei.District,96000,95427,408,612,573,0,0,0,116,2
93,4,Masterton.District,26800,26760,31,44,40,0,0,0,30,1
93,57,Waitaki.District,23200,23132,52,72,68,0,0,0,28,1
93,35,Rotorua.District,75100,74933,122,179,167,0,0,0,84,3
93,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
93,51,Christchurch.City,385500,385318,116,194,182,0,0,0,343,1
93,48,Westland.District,8960,8955,1,6,5,0,0,0,9,1
93,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,32,1
93,43,Nelson.City,52900,52898,1,3,2,0,0,0,65,1
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
93,39,Gisborne.District,49300,49169,91,140,131,0,0,0,45,1
93,61,Clutha.District,18350,18284,52,73,66,0,0,0,18,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
93,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,104,1
93,60,Dunedin.City,131700,131599,76,104,99,0,0,0,128,4
93,0,Porirua.City,59100,58937,110,168,163,0,0,0,49,1
93,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,1
93,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,11,1
93,13,Waikato.District,79900,78653,883,1332,1246,0,0,1,84,3
93,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,1
93,8,Far.North.District,68500,68433,44,71,67,0,0,0,58,1
93,5,Carterton.District,9690,9646,30,47,44,0,0,0,8,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
93,44,Marlborough.District,49200,49185,11,15,15,0,0,0,53,1
93,28,Tararua.District,18650,18646,3,5,4,0,0,0,13,1
93,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,58,1
93,12,Hauraki.District,21000,20893,75,112,106,0,0,0,17,2
93,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,81,1
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
93,63,Gore.District,12800,12756,34,46,44,0,0,0,9,3
93,7,Tasman.District,54800,54452,252,369,347,0,0,1,46,2
93,3,Wellington.City,210400,210128,200,288,272,0,0,0,218,2
93,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,43,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
93,34,Tauranga.City,144700,144472,176,245,222,0,0,0,147,4
93,56,Waimate.District,8080,8060,16,22,20,0,0,0,4,1
93,65,Auckland,1642800,1640605,1588,2327,2193,0,0,1,1734,1
93,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,32,1
93,36,Whakatane.District,37100,37024,52,81,76,0,0,0,34,1
93,62,Southland.District,32100,32036,43,71,64,0,0,0,42,2
93,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,8,1
93,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
93,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,54,1
93,52,Selwyn.District,65600,65523,56,89,77,0,0,0,67,1
94,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,1
94,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,25,1
94,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,15,1
94,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,35,2
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
94,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,74,1
94,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,40,1
94,62,Southland.District,32100,32036,43,71,64,0,0,0,41,2
94,37,Kawerau.District,7490,7482,5,8,8,0,0,0,5,1
94,41,Hastings.District,85000,84921,50,81,79,0,0,0,78,1
94,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,88,1
94,35,Rotorua.District,75100,74933,122,179,167,0,0,0,85,3
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
94,44,Marlborough.District,49200,49185,11,15,15,0,0,0,48,1
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
94,34,Tauranga.City,144700,144472,176,245,223,0,0,1,154,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
94,9,Whangarei.District,96000,95427,408,612,573,0,0,0,93,2
94,1,Upper.Hutt.City,46000,45792,154,220,208,0,0,0,44,1
94,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
94,12,Hauraki.District,21000,20893,75,112,106,0,0,0,17,2
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,1
94,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,11,1
94,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,21,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
94,16,Waipa.District,56200,56072,98,138,128,0,0,0,38,1
94,61,Clutha.District,18350,18284,52,73,66,0,0,0,22,1
94,40,Wairoa.District,8680,8660,16,20,20,0,0,0,8,1
94,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
94,60,Dunedin.City,131700,131599,76,104,99,0,0,0,112,4
94,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,57,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,1
94,13,Waikato.District,79900,78653,883,1332,1246,0,0,0,94,3
94,39,Gisborne.District,49300,49169,91,140,131,0,0,0,44,1
94,56,Waimate.District,8080,8060,16,22,20,0,0,0,13,1
94,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,123,1
94,63,Gore.District,12800,12756,34,46,44,0,0,0,10,3
94,15,Hamilton.City,169500,169085,301,446,415,0,0,0,166,2
94,10,Kaipara.District,24100,24001,67,111,99,0,0,0,30,1
94,5,Carterton.District,9690,9646,30,47,44,0,0,0,7,1
94,36,Whakatane.District,37100,37024,52,81,76,0,0,0,37,1
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,42,1
94,51,Christchurch.City,385500,385318,116,194,182,0,0,0,392,1
94,57,Waitaki.District,23200,23132,52,72,68,0,0,0,32,1
94,3,Wellington.City,210400,210128,200,288,272,0,0,0,205,2
94,64,Invercargill.City,56200,55924,198,298,276,0,0,0,57,1
94,47,Grey.District,13750,13728,16,23,22,0,0,0,19,1
94,53,Ashburton.District,34800,34788,9,15,12,0,0,0,44,1
94,8,Far.North.District,68500,68433,44,71,67,0,0,0,71,1
94,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,41,1
94,52,Selwyn.District,65600,65523,56,89,77,0,0,0,65,1
94,7,Tasman.District,54800,54452,252,369,347,0,0,0,53,2
94,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,1
94,65,Auckland,1642800,1640605,1588,2327,2194,0,0,1,1727,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
94,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,1
94,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,20,1
94,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,40,1
94,0,Porirua.City,59100,58937,110,168,163,0,0,0,42,1
94,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,1
94,4,Masterton.District,26800,26760,31,44,40,0,0,0,26,1
94,48,Westland.District,8960,8955,1,6,5,0,0,0,11,1
94,50,Waimakariri.District,62800,62690,85,117,110,0,0,0,59,1
94,43,Nelson.City,52900,52898,1,3,2,0,0,0,48,1
94,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,12,1
94,54,Timaru.District,47900,47863,29,39,37,0,0,0,47,1
95,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,89,1
95,8,Far.North.District,68500,68433,44,71,67,0,0,0,69,1
95,33,Western.Bay.of.Plenty.District,53900,53709,139,206,191,0,0,0,54,1
95,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,1
95,7,Tasman.District,54800,54452,252,369,347,0,0,0,62,2
95,40,Wairoa.District,8680,8660,16,20,20,0,0,0,5,1
95,3,Wellington.City,210400,210128,200,288,272,0,0,0,209,2
95,28,Tararua.District,18650,18646,3,5,4,0,0,0,20,1
95,35,Rotorua.District,75100,74933,122,179,167,0,0,0,89,3
95,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,1
95,64,Invercargill.City,56200,55924,198,298,276,0,0,0,65,1
95,53,Ashburton.District,34800,34788,9,15,12,0,0,0,36,1
95,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,20,1
95,15,Hamilton.City,169500,169085,301,446,415,0,0,0,183,2
95,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,1
95,42,Napier.City,65000,65000,0,0,0,0,0,0,73,1
95,2,Lower.Hutt.City,108700,108392,230,329,308,0,0,0,113,1
95,4,Masterton.District,26800,26760,31,44,40,0,0,0,26,1
95,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,29,1
95,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,40,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
95,10,Kaipara.District,24100,24001,67,111,99,0,0,0,23,1
95,39,Gisborne.District,49300,49169,91,140,131,0,0,0,38,1
95,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,86,1
95,44,Marlborough.District,49200,49185,11,15,15,0,0,0,47,1
95,41,Hastings.District,85000,84921,50,81,79,0,0,0,87,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
95,51,Christchurch.City,385500,385318,116,194,182,0,0,0,437,1
95,43,Nelson.City,52900,52898,1,3,2,0,0,0,68,1
95,63,Gore.District,12800,12756,34,46,44,0,0,0,11,3
95,54,Timaru.District,47900,47863,29,39,37,0,0,0,37,1
95,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,26,1
95,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,1
95,24,Whanganui.District,47300,47299,1,1,1,0,0,0,57,1
95,37,Kawerau.District,7490,7482,5,8,8,0,0,0,8,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
95,12,Hauraki.District,21000,20893,75,112,106,0,0,0,24,2
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,1
95,11,Thames-Coromandel.District,31500,31295,150,220,205,0,0,0,29,2
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
95,0,Porirua.City,59100,58937,110,168,163,0,0,0,56,1
95,57,Waitaki.District,23200,23132,52,72,68,0,0,0,28,1
