ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,18,South.Canterbury,60025,59866,126,172,152,0,0,2,70,4
66,13,Capital.and.Coast,316620,316193,299,453,395,0,0,2,321,4
66,7,Tairawhiti,48965,48917,28,49,38,0,0,0,49,4
66,16,West.Coast,32445,32431,13,16,14,0,0,0,37,4
66,4,Waikato,417130,416581,391,589,494,0,0,8,419,4
66,17,Canterbury,562870,562563,218,322,282,0,0,2,554,4
66,1,Waitemata,622350,620925,1014,1532,1311,0,0,26,619,4
67,9,Hawkes.Bay,165360,164964,275,414,380,0,0,3,178,4
67,4,Waikato,417130,416581,391,589,511,0,0,17,425,4
67,0,Northland,178500,178453,30,51,46,0,0,0,185,4
67,3,Counties.Manukau,557790,556423,951,1469,1269,1,1,13,533,4
67,5,Lakes,110040,110010,24,31,28,0,0,0,94,4
67,1,Waitemata,622350,620925,1014,1532,1330,0,0,19,577,4
67,13,Capital.and.Coast,316620,316193,299,453,399,0,0,4,325,4
67,18,South.Canterbury,60025,59866,126,172,153,0,0,1,56,4
67,10,Whanganui,64565,64430,94,138,119,0,0,4,69,4
67,12,Hutt.Valley,149270,149075,141,216,187,0,0,1,128,4
67,2,Auckland,538840,536764,1467,2204,1932,0,0,20,525,4
67,16,West.Coast,32445,32431,13,16,14,0,0,0,35,4
67,17,Canterbury,562870,562563,218,322,285,0,0,3,563,4
67,15,Nelson.Marlborough,150280,150175,77,112,104,0,0,1,143,4
67,8,Taranaki,119640,119561,58,82,72,0,0,2,126,4
67,14,Wairarapa,44845,44824,14,23,21,0,0,0,37,4
67,6,Bay.of.Plenty,236820,236574,185,270,243,0,0,3,224,4
67,19,Southern,328230,328085,106,153,144,0,0,0,337,4
67,7,Tairawhiti,48965,48917,28,49,38,0,0,0,56,4
67,11,MidCentral,178240,178016,147,241,218,0,0,1,147,4
68,0,Northland,178500,178453,30,51,47,0,0,1,206,4
68,19,Southern,328230,328085,106,153,144,0,0,0,368,4
68,10,Whanganui,64565,64430,94,138,121,0,0,2,68,4
68,14,Wairarapa,44845,44824,14,23,21,0,0,0,45,4
68,6,Bay.of.Plenty,236820,236574,185,270,244,0,0,1,244,4
68,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,1,155,4
68,9,Hawkes.Bay,165360,164964,275,414,384,0,0,4,173,4
68,3,Counties.Manukau,557790,556423,951,1469,1275,0,0,6,559,4
68,11,MidCentral,178240,178016,147,241,220,0,0,2,190,4
68,16,West.Coast,32445,32431,13,16,14,0,0,0,36,4
68,18,South.Canterbury,60025,59866,126,172,154,0,0,1,53,4
68,2,Auckland,538840,536764,1467,2204,1952,0,0,20,536,4
68,12,Hutt.Valley,149270,149075,141,216,190,0,0,3,159,4
68,7,Tairawhiti,48965,48917,28,49,39,0,0,1,34,4
68,1,Waitemata,622350,620925,1014,1532,1349,0,0,19,584,4
68,13,Capital.and.Coast,316620,316193,299,453,402,0,0,3,309,4
68,17,Canterbury,562870,562563,218,322,290,0,0,5,593,4
68,4,Waikato,417130,416581,391,589,512,0,0,1,445,4
68,8,Taranaki,119640,119561,58,82,75,0,0,3,120,4
68,5,Lakes,110040,110010,24,31,29,0,0,1,121,4
69,10,Whanganui,64565,64430,94,138,124,0,0,3,62,4
69,17,Canterbury,562870,562563,218,322,293,0,0,3,570,4
69,19,Southern,328230,328085,106,153,144,0,0,0,309,4
69,4,Waikato,417130,416581,391,589,517,0,0,5,408,4
69,8,Taranaki,119640,119561,58,82,75,0,0,0,114,4
69,9,Hawkes.Bay,165360,164964,275,414,389,0,0,5,160,4
69,1,Waitemata,622350,620925,1014,1532,1358,0,0,9,624,4
69,11,MidCentral,178240,178016,147,241,220,0,0,0,194,4
69,0,Northland,178500,178453,30,51,47,0,0,0,184,4
69,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,151,4
69,5,Lakes,110040,110010,24,31,29,0,0,0,109,4
69,18,South.Canterbury,60025,59866,126,172,156,0,0,2,60,4
69,6,Bay.of.Plenty,236820,236574,185,270,244,0,0,0,224,4
69,13,Capital.and.Coast,316620,316193,299,453,406,0,0,4,343,4
69,14,Wairarapa,44845,44824,14,23,21,0,0,0,46,4
69,7,Tairawhiti,48965,48917,28,49,40,0,0,1,70,4
69,16,West.Coast,32445,32431,13,16,14,0,0,0,36,4
69,2,Auckland,538840,536764,1467,2204,1973,0,0,21,574,4
69,12,Hutt.Valley,149270,149075,141,216,191,0,0,1,153,4
69,3,Counties.Manukau,557790,556423,951,1469,1287,0,0,12,536,4
70,9,Hawkes.Bay,165360,164964,275,414,390,0,0,1,182,4
70,6,Bay.of.Plenty,236820,236574,185,270,245,0,0,1,235,4
70,12,Hutt.Valley,149270,149075,141,216,193,0,0,2,132,4
70,0,Northland,178500,178453,30,51,47,0,0,0,173,4
70,14,Wairarapa,44845,44824,14,23,21,0,0,0,42,4
70,10,Whanganui,64565,64430,94,138,126,0,0,2,48,4
70,13,Capital.and.Coast,316620,316193,299,453,411,0,0,5,345,4
70,19,Southern,328230,328085,106,153,145,0,0,1,302,4
70,5,Lakes,110040,110010,24,31,29,0,0,0,93,4
70,1,Waitemata,622350,620925,1014,1532,1370,0,0,12,649,4
70,18,South.Canterbury,60025,59866,126,172,156,0,0,0,59,4
70,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,139,4
70,2,Auckland,538840,536764,1467,2204,1989,0,0,16,505,4
70,3,Counties.Manukau,557790,556423,951,1469,1303,0,0,16,561,4
70,16,West.Coast,32445,32431,13,16,14,0,0,0,30,4
70,4,Waikato,417130,416581,391,589,522,0,0,5,444,4
70,7,Tairawhiti,48965,48917,28,49,41,0,0,1,56,4
70,11,MidCentral,178240,178016,147,241,220,0,0,0,165,4
70,17,Canterbury,562870,562563,218,322,294,0,0,1,515,4
70,8,Taranaki,119640,119561,58,82,76,0,0,1,97,4
71,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,4
71,16,West.Coast,32445,32431,13,16,14,0,0,0,22,4
71,13,Capital.and.Coast,316620,316193,299,453,415,0,0,4,315,4
71,2,Auckland,538840,536764,1467,2204,2003,0,0,14,542,4
71,19,Southern,328230,328085,106,153,145,0,0,0,344,4
71,1,Waitemata,622350,620925,1014,1532,1378,0,0,8,606,4
71,7,Tairawhiti,48965,48916,28,50,41,0,1,0,45,4
71,4,Waikato,417130,416581,391,589,526,0,0,4,428,4
71,9,Hawkes.Bay,165360,164964,275,414,390,0,0,0,145,4
71,10,Whanganui,64565,64430,94,138,126,0,0,0,64,4
71,5,Lakes,110040,110010,24,31,29,0,0,0,107,4
71,11,MidCentral,178240,178016,147,241,221,0,0,1,158,4
71,0,Northland,178500,178453,30,51,47,0,0,0,179,4
71,18,South.Canterbury,60025,59866,126,172,156,0,0,0,54,4
71,17,Canterbury,562870,562563,218,322,297,0,0,3,549,4
71,8,Taranaki,119640,119561,58,82,76,0,0,0,115,4
71,3,Counties.Manukau,557790,556423,951,1469,1312,0,0,9,544,4
71,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,156,4
71,6,Bay.of.Plenty,236820,236574,185,270,245,0,0,0,219,4
71,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,141,4
72,1,Waitemata,622350,620925,1014,1532,1387,0,0,9,596,4
72,8,Taranaki,119640,119561,58,82,77,0,0,1,114,4
72,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,158,4
72,4,Waikato,417130,416581,391,589,529,0,0,3,447,4
72,0,Northland,178500,178453,30,51,47,0,0,0,175,4
72,18,South.Canterbury,60025,59866,126,172,158,0,0,2,57,4
72,10,Whanganui,64565,64430,94,138,127,0,0,1,65,4
72,7,Tairawhiti,48965,48916,28,50,41,0,0,0,38,4
72,9,Hawkes.Bay,165360,164964,275,414,391,0,0,1,158,4
72,19,Southern,328230,328085,106,153,145,0,0,0,333,4
72,2,Auckland,538840,536764,1467,2204,2021,0,0,18,509,4
72,14,Wairarapa,44845,44824,14,23,21,0,0,0,35,4
72,13,Capital.and.Coast,316620,316193,299,453,419,0,0,4,317,4
72,11,MidCentral,178240,178016,147,241,222,0,0,1,198,4
72,5,Lakes,110040,110010,24,31,30,0,0,1,111,4
72,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,142,4
72,17,Canterbury,562870,562563,218,322,300,0,0,3,577,4
72,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,1,224,4
72,3,Counties.Manukau,557790,556423,951,1469,1319,0,0,7,567,4
72,16,West.Coast,32445,32431,13,16,14,0,0,0,29,4
73,17,Canterbury,562870,562563,218,322,300,0,0,0,576,4
73,8,Taranaki,119640,119561,58,82,77,0,0,0,119,4
73,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,144,4
73,18,South.Canterbury,60025,59866,126,172,158,0,0,0,52,4
73,10,Whanganui,64565,64430,94,138,127,0,0,0,74,4
73,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,124,4
73,14,Wairarapa,44845,44824,14,23,21,0,0,0,44,4
73,5,Lakes,110040,110010,24,31,30,0,0,0,94,4
73,9,Hawkes.Bay,165360,164964,275,414,391,0,0,0,176,4
73,13,Capital.and.Coast,316620,316193,299,453,420,0,0,1,317,4
73,1,Waitemata,622350,620925,1014,1532,1399,0,0,12,581,4
73,4,Waikato,417130,416581,391,589,530,0,0,1,419,4
73,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,242,4
73,0,Northland,178500,178453,30,51,47,0,0,0,163,4
73,7,Tairawhiti,48965,48916,28,50,41,0,0,0,52,4
73,19,Southern,328230,328085,106,153,145,0,0,0,359,4
73,3,Counties.Manukau,557790,556423,951,1469,1323,0,0,4,566,4
73,16,West.Coast,32445,32431,13,16,14,0,0,0,34,4
73,2,Auckland,538840,536764,1467,2204,2028,0,0,7,583,4
73,11,MidCentral,178240,178016,147,241,222,0,0,0,161,4
74,3,Counties.Manukau,557790,556423,951,1469,1328,0,0,5,527,4
74,7,Tairawhiti,48965,48916,28,50,41,0,0,0,44,4
74,2,Auckland,538840,536764,1467,2204,2031,0,0,3,548,4
74,18,South.Canterbury,60025,59866,126,172,158,0,0,0,66,4
74,19,Southern,328230,328085,106,153,145,0,0,0,340,4
74,16,West.Coast,32445,32431,13,16,14,0,0,0,28,4
74,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,161,4
74,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,254,4
74,14,Wairarapa,44845,44824,14,23,21,0,0,0,39,4
74,4,Waikato,417130,416581,391,589,535,0,0,5,415,4
74,9,Hawkes.Bay,165360,164964,275,414,391,0,0,0,178,4
74,17,Canterbury,562870,562563,218,322,301,0,0,1,507,4
74,5,Lakes,110040,110010,24,31,30,0,0,0,104,4
74,13,Capital.and.Coast,316620,316193,299,453,423,0,0,3,301,4
74,11,MidCentral,178240,178016,147,241,223,0,0,1,180,4
74,0,Northland,178500,178453,30,51,47,0,0,0,179,4
74,8,Taranaki,119640,119561,58,82,77,0,0,0,131,4
74,10,Whanganui,64565,64430,94,138,127,0,0,0,60,4
74,12,Hutt.Valley,149270,149075,141,216,193,0,0,0,152,4
74,1,Waitemata,622350,620925,1014,1532,1405,0,0,6,604,4
75,12,Hutt.Valley,149270,149075,141,216,195,0,0,2,133,4
75,14,Wairarapa,44845,44824,14,23,21,0,0,0,42,4
75,0,Northland,178500,178453,30,51,47,0,0,0,187,4
75,3,Counties.Manukau,557790,556423,951,1469,1332,0,0,4,593,4
75,9,Hawkes.Bay,165360,164964,275,414,394,0,0,3,175,4
75,5,Lakes,110040,110010,24,31,30,0,0,0,108,4
75,2,Auckland,538840,536764,1467,2204,2039,0,0,8,579,4
75,10,Whanganui,64565,64430,94,138,129,0,0,2,56,4
75,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,231,4
75,8,Taranaki,119640,119561,58,82,78,0,0,1,110,4
75,16,West.Coast,32445,32431,13,16,14,0,0,0,29,4
75,18,South.Canterbury,60025,59866,126,172,158,0,0,0,69,4
75,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,331,4
75,17,Canterbury,562870,562563,218,322,301,0,0,0,568,4
75,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,146,4
75,11,MidCentral,178240,178016,147,241,224,0,0,1,168,4
75,4,Waikato,417130,416581,391,589,538,0,0,3,422,4
75,1,Waitemata,622350,620925,1014,1532,1409,0,0,4,627,4
75,19,Southern,328230,328085,106,153,145,0,0,0,317,4
75,7,Tairawhiti,48965,48916,28,50,42,0,0,1,54,4
76,17,Canterbury,562870,562563,218,322,301,0,0,0,548,4
76,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,244,4
76,19,Southern,328230,328085,106,153,145,0,0,0,320,4
76,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,150,4
76,18,South.Canterbury,60025,59866,126,172,158,0,0,0,62,4
76,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,139,4
76,3,Counties.Manukau,557790,556423,951,1469,1338,0,0,6,562,4
76,4,Waikato,417130,416581,391,589,541,0,0,3,440,4
76,9,Hawkes.Bay,165360,164964,275,414,394,0,0,0,177,4
76,1,Waitemata,622350,620925,1014,1532,1416,0,0,7,591,4
76,5,Lakes,110040,110010,24,31,30,0,0,0,113,4
76,14,Wairarapa,44845,44824,14,23,21,0,0,0,45,4
76,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,323,4
76,7,Tairawhiti,48965,48916,28,50,42,0,0,0,73,4
76,0,Northland,178500,178453,30,51,47,0,0,0,201,4
76,8,Taranaki,119640,119561,58,82,79,0,0,1,115,4
76,10,Whanganui,64565,64430,94,138,131,0,0,2,70,4
76,11,MidCentral,178240,178016,147,241,224,0,0,0,175,4
76,16,West.Coast,32445,32431,13,16,14,0,0,0,26,4
76,2,Auckland,538840,536764,1467,2204,2045,0,0,6,552,4
77,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,231,4
77,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,135,4
77,10,Whanganui,64565,64430,94,138,132,0,0,1,62,4
77,4,Waikato,417130,416581,391,589,542,0,0,1,425,4
77,0,Northland,178500,178453,30,51,47,0,0,0,183,4
77,8,Taranaki,119640,119561,58,82,79,0,0,0,133,4
77,2,Auckland,538840,536764,1467,2204,2053,0,0,8,539,4
77,16,West.Coast,32445,32431,13,16,14,0,0,0,24,4
77,18,South.Canterbury,60025,59866,126,172,159,0,0,1,57,4
77,9,Hawkes.Bay,165360,164964,275,414,394,0,0,0,170,4
77,7,Tairawhiti,48965,48916,28,50,42,0,0,0,59,4
77,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,127,4
77,1,Waitemata,622350,620925,1014,1532,1418,0,0,2,600,4
77,5,Lakes,110040,110010,24,31,30,0,0,0,113,4
77,14,Wairarapa,44845,44824,14,23,21,0,0,0,45,4
77,13,Capital.and.Coast,316620,316193,299,453,423,0,0,0,341,4
77,11,MidCentral,178240,178016,147,241,224,0,0,0,191,4
77,17,Canterbury,562870,562563,218,322,303,0,0,2,587,4
77,19,Southern,328230,328085,106,153,145,0,0,0,318,4
77,3,Counties.Manukau,557790,556423,951,1469,1342,0,0,4,504,4
78,4,Waikato,417130,416581,391,589,543,0,0,1,395,4
78,10,Whanganui,64565,64430,94,138,133,0,0,1,54,4
78,11,MidCentral,178240,178016,147,241,225,0,0,1,199,4
78,5,Lakes,110040,110010,24,31,30,0,0,0,91,4
78,19,Southern,328230,328085,106,153,146,0,0,1,285,4
78,9,Hawkes.Bay,165360,164964,275,414,395,0,0,1,140,4
78,8,Taranaki,119640,119561,58,82,79,0,0,0,109,4
78,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,139,4
78,1,Waitemata,622350,620925,1014,1532,1423,0,0,5,619,4
78,2,Auckland,538840,536764,1467,2204,2056,0,0,3,561,4
78,14,Wairarapa,44845,44824,14,23,21,0,0,0,43,4
78,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,216,4
78,0,Northland,178500,178453,30,51,47,0,0,0,197,4
78,13,Capital.and.Coast,316620,316193,299,453,424,0,0,1,300,4
78,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,134,4
78,18,South.Canterbury,60025,59866,126,172,159,0,0,0,51,4
78,7,Tairawhiti,48965,48916,28,50,42,0,0,0,45,4
78,3,Counties.Manukau,557790,556423,951,1469,1345,0,0,3,572,4
78,17,Canterbury,562870,562563,218,322,303,0,0,0,564,4
78,16,West.Coast,32445,32431,13,16,14,0,0,0,29,4
79,18,South.Canterbury,60025,59866,126,172,159,0,0,0,48,4
79,13,Capital.and.Coast,316620,316193,299,453,424,0,0,0,292,4
79,10,Whanganui,64565,64430,94,138,133,0,0,0,58,4
79,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,165,4
79,16,West.Coast,32445,32431,13,16,14,0,0,0,32,4
79,4,Waikato,417130,416581,391,589,544,0,0,1,372,4
79,17,Canterbury,562870,562563,218,322,305,0,0,2,551,4
79,11,MidCentral,178240,178016,147,241,225,0,0,0,202,4
79,8,Taranaki,119640,119561,58,82,79,0,0,0,133,4
79,14,Wairarapa,44845,44824,14,23,21,0,0,0,36,4
79,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,152,4
79,19,Southern,328230,328085,106,153,146,0,0,0,330,4
79,5,Lakes,110040,110010,24,31,30,0,0,0,99,4
79,9,Hawkes.Bay,165360,164964,275,414,396,0,0,1,178,4
79,2,Auckland,538840,536764,1467,2204,2060,0,0,4,531,4
79,7,Tairawhiti,48965,48916,28,50,43,0,0,1,56,4
79,3,Counties.Manukau,557790,556423,951,1469,1348,0,0,3,547,4
79,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,244,4
79,0,Northland,178500,178453,30,51,47,0,0,0,162,4
79,1,Waitemata,622350,620925,1014,1532,1423,0,0,0,590,4
80,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,225,4
80,10,Whanganui,64565,64430,94,138,133,0,0,0,65,4
80,0,Northland,178500,178453,30,51,47,0,0,0,179,4
80,11,MidCentral,178240,178016,147,241,225,0,0,0,172,4
80,16,West.Coast,32445,32431,13,16,14,0,0,0,37,4
80,4,Waikato,417130,416581,391,589,544,0,0,0,414,4
80,1,Waitemata,622350,620925,1014,1532,1423,0,0,0,635,4
80,14,Wairarapa,44845,44824,14,23,21,0,0,0,54,4
80,3,Counties.Manukau,557790,556423,951,1469,1351,0,0,3,575,4
80,19,Southern,328230,328085,106,153,146,0,0,0,351,4
80,18,South.Canterbury,60025,59866,126,172,159,0,0,0,53,4
80,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,128,4
80,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,171,4
80,17,Canterbury,562870,562563,218,322,305,0,0,0,499,4
80,13,Capital.and.Coast,316620,316193,299,453,424,0,0,0,310,4
80,7,Tairawhiti,48965,48916,28,50,43,0,0,0,52,4
80,5,Lakes,110040,110010,24,31,30,0,0,0,115,4
80,8,Taranaki,119640,119561,58,82,79,0,0,0,108,4
80,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,148,4
80,2,Auckland,538840,536764,1467,2204,2062,0,0,2,531,4
81,4,Waikato,417130,416581,391,589,544,0,0,0,423,4
81,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,159,4
81,7,Tairawhiti,48965,48916,28,50,43,0,0,0,50,4
81,2,Auckland,538840,536764,1467,2204,2066,0,0,4,490,4
81,8,Taranaki,119640,119561,58,82,79,0,0,0,123,4
81,19,Southern,328230,328085,106,153,146,0,0,0,290,4
81,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,247,4
81,0,Northland,178500,178453,30,51,47,0,0,0,184,4
81,10,Whanganui,64565,64430,94,138,135,0,0,2,62,4
81,16,West.Coast,32445,32431,13,16,14,0,0,0,20,4
81,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,123,4
81,17,Canterbury,562870,562563,218,322,306,0,0,1,586,4
81,18,South.Canterbury,60025,59866,126,172,159,0,0,0,55,4
81,13,Capital.and.Coast,316620,316193,299,453,425,0,0,1,332,4
81,1,Waitemata,622350,620925,1014,1532,1423,0,0,0,635,4
81,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,4
81,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,159,4
81,3,Counties.Manukau,557790,556423,951,1469,1352,0,0,1,551,4
81,5,Lakes,110040,110010,24,31,30,0,0,0,91,4
81,11,MidCentral,178240,178016,147,241,225,0,0,0,167,4
82,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,140,4
82,5,Lakes,110040,110010,24,31,30,0,0,0,118,4
82,1,Waitemata,622350,620925,1014,1532,1424,0,0,1,621,4
82,10,Whanganui,64565,64430,94,138,135,0,0,0,48,4
82,11,MidCentral,178240,178016,147,241,225,0,0,0,188,4
82,4,Waikato,417130,416581,391,589,547,0,0,3,429,4
82,17,Canterbury,562870,562563,218,322,306,0,0,0,619,4
82,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,213,4
82,16,West.Coast,32445,32431,13,16,14,0,0,0,30,4
82,13,Capital.and.Coast,316620,316193,299,453,425,0,0,0,322,4
82,0,Northland,178500,178453,30,51,47,0,0,0,201,4
82,19,Southern,328230,328085,106,153,146,0,0,0,327,4
82,3,Counties.Manukau,557790,556423,951,1469,1353,0,0,1,519,4
82,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,149,4
82,7,Tairawhiti,48965,48916,28,50,43,0,0,0,50,4
82,18,South.Canterbury,60025,59866,126,172,159,0,0,0,63,4
82,2,Auckland,538840,536764,1467,2204,2066,0,0,0,554,4
82,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,156,4
82,14,Wairarapa,44845,44824,14,23,21,0,0,0,36,4
82,8,Taranaki,119640,119561,58,82,79,0,0,0,110,4
83,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,4
83,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,224,4
83,7,Tairawhiti,48965,48916,28,50,43,0,0,0,55,4
83,17,Canterbury,562870,562563,218,322,306,0,0,0,536,4
83,16,West.Coast,32445,32431,13,16,14,0,0,0,28,4
83,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,161,4
83,11,MidCentral,178240,178016,147,241,225,0,0,0,170,4
83,4,Waikato,417130,416581,391,589,548,0,0,1,402,4
83,19,Southern,328230,328085,106,153,146,0,0,0,325,4
83,8,Taranaki,119640,119561,58,82,79,0,0,0,125,4
83,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,138,4
83,0,Northland,178500,178453,30,51,47,0,0,0,191,4
83,3,Counties.Manukau,557790,556423,951,1469,1355,0,0,2,562,4
83,13,Capital.and.Coast,316620,316193,299,453,426,0,0,1,278,4
83,10,Whanganui,64565,64430,94,138,135,0,0,0,70,4
83,2,Auckland,538840,536764,1467,2204,2067,0,0,1,553,4
83,14,Wairarapa,44845,44824,14,23,21,0,0,0,40,4
83,5,Lakes,110040,110010,24,31,30,0,0,0,110,4
83,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,149,4
83,1,Waitemata,622350,620925,1014,1532,1424,0,0,0,619,4
84,14,Wairarapa,44845,44824,14,23,21,0,0,0,43,4
84,3,Counties.Manukau,557790,556423,951,1469,1356,0,0,1,505,4
84,18,South.Canterbury,60025,59866,126,172,159,0,0,0,54,4
84,1,Waitemata,622350,620925,1014,1532,1424,0,0,0,613,4
84,4,Waikato,417130,416581,391,589,548,0,0,0,402,4
84,19,Southern,328230,328085,106,153,146,0,0,0,325,4
84,11,MidCentral,178240,178016,147,241,225,0,0,0,199,4
84,5,Lakes,110040,110010,24,31,30,0,0,0,96,4
84,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,161,4
84,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,139,4
84,0,Northland,178500,178453,30,51,47,0,0,0,180,4
84,8,Taranaki,119640,119561,58,82,79,0,0,0,130,4
84,13,Capital.and.Coast,316620,316193,299,453,426,0,0,0,330,4
84,16,West.Coast,32445,32431,13,16,14,0,0,0,27,4
84,7,Tairawhiti,48965,48916,28,50,44,0,0,1,59,4
84,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,142,4
84,17,Canterbury,562870,562563,218,322,306,0,0,0,584,4
84,10,Whanganui,64565,64430,94,138,135,0,0,0,63,4
84,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,223,4
84,2,Auckland,538840,536764,1467,2204,2068,0,0,1,526,4
85,16,West.Coast,32445,32431,13,16,14,0,0,0,35,4
85,7,Tairawhiti,48965,48916,28,50,44,0,0,0,50,4
85,13,Capital.and.Coast,316620,316193,299,453,427,0,0,1,277,4
85,11,MidCentral,178240,178016,147,241,225,0,0,0,172,4
85,10,Whanganui,64565,64430,94,138,135,0,0,0,57,4
85,14,Wairarapa,44845,44824,14,23,21,0,0,0,52,4
85,0,Northland,178500,178453,30,51,47,0,0,0,186,4
85,5,Lakes,110040,110010,24,31,30,0,0,0,109,4
85,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,169,4
85,2,Auckland,538840,536764,1467,2204,2070,0,0,2,537,4
85,17,Canterbury,562870,562563,218,322,306,0,0,0,558,4
85,8,Taranaki,119640,119561,58,82,79,0,0,0,110,4
85,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,4
85,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,179,4
85,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,155,4
85,3,Counties.Manukau,557790,556423,951,1469,1359,0,0,3,566,4
85,19,Southern,328230,328085,106,153,146,0,0,0,304,4
85,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,228,4
85,1,Waitemata,622350,620925,1014,1532,1425,0,0,1,606,4
85,4,Waikato,417130,416581,391,589,548,0,0,0,397,4
86,2,Auckland,538840,536764,1467,2204,2073,0,0,3,518,4
86,4,Waikato,417130,416581,391,589,548,0,0,0,446,4
86,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,317,4
86,10,Whanganui,64565,64430,94,138,135,0,0,0,71,4
86,16,West.Coast,32445,32431,13,16,14,0,0,0,28,4
86,18,South.Canterbury,60025,59866,126,172,159,0,0,0,70,4
86,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,629,4
86,17,Canterbury,562870,562563,218,322,306,0,0,0,592,4
86,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,153,4
86,11,MidCentral,178240,178016,147,241,225,0,0,0,177,4
86,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,146,4
86,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,4
86,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,163,4
86,19,Southern,328230,328085,106,153,146,0,0,0,338,4
86,0,Northland,178500,178453,30,51,47,0,0,0,168,4
86,8,Taranaki,119640,119561,58,82,79,0,0,0,106,4
86,5,Lakes,110040,110010,24,31,30,0,0,0,115,4
86,3,Counties.Manukau,557790,556423,951,1469,1360,0,0,1,534,4
86,7,Tairawhiti,48965,48916,28,50,44,0,0,0,39,4
86,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,4
87,14,Wairarapa,44845,44824,14,23,21,0,0,0,37,4
87,11,MidCentral,178240,178016,147,241,225,0,0,0,174,4
87,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,149,4
87,18,South.Canterbury,60025,59866,126,172,159,0,0,0,51,4
87,17,Canterbury,562870,562563,218,322,307,0,0,1,530,4
87,3,Counties.Manukau,557790,556423,951,1469,1361,0,0,1,511,4
87,1,Waitemata,622350,620925,1014,1532,1425,0,0,0,645,4
87,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,140,4
