ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,8,Taranaki,119640,119567,56,80,73,0,0,0,115,4
84,17,Canterbury,562870,562387,347,506,483,0,0,0,582,4
84,4,Waikato,417130,416703,289,455,426,0,0,2,418,4
84,10,Whanganui,64565,64519,36,54,46,0,0,0,49,4
84,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,154,4
84,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,235,4
84,18,South.Canterbury,60025,59986,30,45,39,0,0,0,65,4
84,19,Southern,328230,327939,210,312,289,0,0,0,322,4
84,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,301,4
84,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,141,4
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,4
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,63,4
85,0,Northland,178500,178445,32,64,55,0,0,0,181,4
85,19,Southern,328230,327939,210,312,290,0,0,1,291,4
85,11,MidCentral,178240,177863,280,406,376,0,0,0,151,4
85,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,136,4
85,16,West.Coast,32445,32436,7,10,9,0,0,0,29,4
85,10,Whanganui,64565,64519,36,54,46,0,0,0,66,4
85,8,Taranaki,119640,119567,56,80,73,0,0,0,124,4
85,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,227,4
85,1,Waitemata,622350,620693,1210,1781,1654,0,0,2,638,4
85,18,South.Canterbury,60025,59986,30,45,39,0,0,0,63,4
85,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,552,4
85,4,Waikato,417130,416703,289,455,426,0,0,0,392,4
85,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,174,4
85,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,138,4
85,5,Lakes,110040,109716,223,339,322,0,0,0,115,4
85,17,Canterbury,562870,562387,347,506,483,0,0,0,543,4
85,2,Auckland,538840,536897,1405,2078,1942,0,0,0,517,4
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
85,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,310,4
86,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,155,4
86,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,579,4
86,19,Southern,328230,327939,210,312,290,0,0,0,367,4
86,1,Waitemata,622350,620693,1210,1781,1654,0,0,0,654,4
86,18,South.Canterbury,60025,59986,30,45,39,0,0,0,56,4
86,17,Canterbury,562870,562387,347,506,483,0,0,0,541,4
86,0,Northland,178500,178445,32,64,55,0,0,0,186,4
86,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,167,4
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,4
86,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,245,4
86,11,MidCentral,178240,177863,280,406,376,0,0,0,188,4
86,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,339,4
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
86,10,Whanganui,64565,64519,36,54,46,0,0,0,62,4
86,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
86,8,Taranaki,119640,119567,56,80,73,0,0,0,120,4
86,2,Auckland,538840,536897,1405,2078,1942,0,0,0,565,4
86,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,147,4
86,5,Lakes,110040,109716,223,339,322,0,0,0,118,4
86,4,Waikato,417130,416703,289,455,426,0,0,0,454,4
87,5,Lakes,110040,109716,223,339,322,0,0,0,90,4
87,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,154,4
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
87,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,157,4
87,11,MidCentral,178240,177863,280,406,376,0,0,0,174,4
87,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,157,4
87,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,4
87,4,Waikato,417130,416703,289,455,426,0,0,0,439,4
87,17,Canterbury,562870,562387,347,506,483,0,0,0,564,4
87,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,236,4
87,10,Whanganui,64565,64519,36,54,46,0,0,0,68,4
87,0,Northland,178500,178445,32,64,55,0,0,0,165,4
87,1,Waitemata,622350,620693,1210,1781,1656,0,0,2,655,4
87,2,Auckland,538840,536897,1405,2078,1942,0,0,0,530,4
87,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,565,4
87,19,Southern,328230,327939,210,312,291,0,0,1,335,4
87,8,Taranaki,119640,119567,56,80,73,0,0,0,112,4
87,18,South.Canterbury,60025,59986,30,45,39,0,0,0,50,4
87,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,327,4
88,10,Whanganui,64565,64519,36,54,46,0,0,0,68,4
88,19,Southern,328230,327939,210,312,291,0,0,0,325,4
88,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,155,4
88,8,Taranaki,119640,119567,56,80,73,0,0,0,114,4
88,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,230,4
88,17,Canterbury,562870,562387,347,506,483,0,0,0,588,4
88,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,576,4
88,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,170,4
88,4,Waikato,417130,416703,289,455,427,0,0,1,423,4
88,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,131,4
88,5,Lakes,110040,109716,223,339,322,0,0,0,107,4
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
88,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,318,4
88,18,South.Canterbury,60025,59986,30,45,39,0,0,0,69,4
88,11,MidCentral,178240,177863,280,406,377,0,0,1,191,4
88,2,Auckland,538840,536897,1405,2078,1943,0,0,1,541,4
88,16,West.Coast,32445,32436,7,10,9,0,0,0,37,4
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
88,0,Northland,178500,178445,32,64,55,0,0,0,168,4
88,1,Waitemata,622350,620693,1210,1781,1657,0,0,1,606,4
89,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,235,4
89,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,313,4
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
89,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,556,4
89,18,South.Canterbury,60025,59986,30,45,39,0,0,0,62,4
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
89,4,Waikato,417130,416703,289,455,427,0,0,0,392,4
89,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,135,4
89,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,160,4
89,10,Whanganui,64565,64519,36,54,46,0,0,0,63,4
89,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,140,4
89,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
89,11,MidCentral,178240,177863,280,406,377,0,0,0,183,4
89,5,Lakes,110040,109716,223,339,323,0,0,1,105,4
89,2,Auckland,538840,536897,1405,2078,1943,0,0,0,512,4
89,1,Waitemata,622350,620693,1210,1781,1657,0,0,0,595,4
89,0,Northland,178500,178445,32,64,55,0,0,0,200,4
89,8,Taranaki,119640,119567,56,80,73,0,0,0,129,4
89,17,Canterbury,562870,562387,347,506,483,0,0,0,550,4
89,19,Southern,328230,327939,210,312,291,0,0,0,347,4
90,4,Waikato,417130,416703,289,455,427,0,0,0,408,4
90,1,Waitemata,622350,620693,1210,1781,1657,0,0,0,602,4
90,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,326,4
90,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,151,4
90,0,Northland,178500,178445,32,64,55,0,0,0,197,4
90,19,Southern,328230,327939,210,312,291,0,0,0,324,4
90,2,Auckland,538840,536897,1405,2078,1943,0,0,0,542,4
90,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,167,4
90,18,South.Canterbury,60025,59986,30,45,39,0,0,0,71,4
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
90,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,242,4
90,17,Canterbury,562870,562387,347,506,483,0,0,0,564,4
90,16,West.Coast,32445,32436,7,10,9,0,0,0,34,4
90,11,MidCentral,178240,177863,280,406,377,0,0,0,199,4
90,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,145,4
90,8,Taranaki,119640,119567,56,80,73,0,0,0,121,4
90,10,Whanganui,64565,64519,36,54,46,0,0,0,67,4
90,7,Tairawhiti,48965,48963,0,3,2,0,0,0,32,4
90,5,Lakes,110040,109716,223,339,323,0,0,0,132,4
90,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,565,4
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,4
91,7,Tairawhiti,48965,48963,0,3,2,0,0,0,63,4
91,19,Southern,328230,327939,210,312,291,0,0,0,341,4
91,10,Whanganui,64565,64519,36,54,46,0,0,0,68,4
91,16,West.Coast,32445,32436,7,10,9,0,0,0,28,4
91,18,South.Canterbury,60025,59986,30,45,39,0,0,0,76,4
91,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,233,4
91,0,Northland,178500,178445,32,64,55,0,0,0,190,4
91,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,168,4
91,11,MidCentral,178240,177863,280,406,377,0,0,0,173,4
91,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,585,4
91,8,Taranaki,119640,119567,56,80,73,0,0,0,122,4
91,5,Lakes,110040,109716,223,339,323,0,0,0,99,4
91,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,140,4
91,4,Waikato,417130,416703,289,455,427,0,0,0,390,4
91,17,Canterbury,562870,562387,347,506,483,0,0,0,582,4
91,2,Auckland,538840,536897,1405,2078,1943,0,0,0,539,4
91,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,140,4
91,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,340,4
91,1,Waitemata,622350,620693,1210,1781,1657,0,0,0,609,4
92,5,Lakes,110040,109716,223,339,323,0,0,0,100,4
92,0,Northland,178500,178445,32,64,55,0,0,0,181,4
92,4,Waikato,417130,416703,289,455,427,0,0,0,406,4
92,16,West.Coast,32445,32436,7,10,9,0,0,0,27,4
92,19,Southern,328230,327939,210,312,291,0,0,0,345,4
92,18,South.Canterbury,60025,59986,30,45,39,0,0,0,55,4
92,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,314,4
92,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,4
92,1,Waitemata,622350,620693,1210,1781,1657,0,0,0,574,4
92,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,570,4
92,11,MidCentral,178240,177863,280,406,377,0,0,0,172,4
92,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,222,4
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,4
92,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,174,4
92,17,Canterbury,562870,562387,347,506,483,0,0,0,564,4
92,10,Whanganui,64565,64519,36,54,46,0,0,0,64,4
92,8,Taranaki,119640,119567,56,80,73,0,0,0,134,4
92,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,142,4
92,2,Auckland,538840,536897,1405,2078,1943,0,0,0,543,4
92,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,154,4
93,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,162,4
93,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,249,4
93,10,Whanganui,64565,64519,36,54,46,0,0,0,48,4
93,5,Lakes,110040,109716,223,339,323,0,0,0,105,4
93,19,Southern,328230,327939,210,312,291,0,0,0,334,4
93,0,Northland,178500,178445,32,64,55,0,0,0,172,4
93,4,Waikato,417130,416703,289,455,427,0,0,0,419,4
93,1,Waitemata,622350,620693,1210,1781,1657,0,0,0,639,4
93,18,South.Canterbury,60025,59986,30,45,39,0,0,0,61,4
93,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,154,4
93,11,MidCentral,178240,177863,280,406,377,0,0,0,183,4
93,16,West.Coast,32445,32436,7,10,9,0,0,0,35,4
93,2,Auckland,538840,536897,1405,2078,1943,0,0,0,541,4
93,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,546,4
93,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
93,17,Canterbury,562870,562387,347,506,483,0,0,0,610,4
93,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,307,4
93,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,129,4
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
93,8,Taranaki,119640,119567,56,80,73,0,0,0,145,4
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
94,2,Auckland,538840,536897,1405,2078,1943,0,0,0,516,4
94,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,149,4
94,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
94,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,135,4
94,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,340,4
94,19,Southern,328230,327939,210,312,291,0,0,0,333,4
94,8,Taranaki,119640,119567,56,80,73,0,0,0,126,4
94,18,South.Canterbury,60025,59986,30,45,39,0,0,0,74,4
94,10,Whanganui,64565,64519,36,54,46,0,0,0,66,4
94,5,Lakes,110040,109716,223,339,323,0,0,0,118,4
94,16,West.Coast,32445,32436,7,10,9,0,0,0,40,4
94,0,Northland,178500,178445,32,64,55,0,0,0,184,4
94,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,525,4
94,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,241,4
94,11,MidCentral,178240,177863,280,406,377,0,0,0,155,4
94,1,Waitemata,622350,620693,1210,1781,1658,0,0,1,639,4
94,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,145,4
94,17,Canterbury,562870,562387,347,506,483,0,0,0,594,4
94,4,Waikato,417130,416703,289,455,427,0,0,0,429,4
95,17,Canterbury,562870,562387,347,506,483,0,0,0,574,4
95,18,South.Canterbury,60025,59986,30,45,39,0,0,0,64,4
95,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
95,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,238,4
95,16,West.Coast,32445,32436,7,10,9,0,0,0,44,4
95,4,Waikato,417130,416703,289,455,427,0,0,0,418,4
95,19,Southern,328230,327939,210,312,291,0,0,0,346,4
95,0,Northland,178500,178445,32,64,55,0,0,0,187,4
95,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,595,4
95,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
95,10,Whanganui,64565,64519,36,54,46,0,0,0,67,4
95,11,MidCentral,178240,177863,280,406,377,0,0,0,179,4
95,8,Taranaki,119640,119567,56,80,73,0,0,0,127,4
95,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,313,4
95,5,Lakes,110040,109716,223,339,323,0,0,0,106,4
95,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,156,4
95,2,Auckland,538840,536897,1405,2078,1943,0,0,0,554,4
95,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,155,4
95,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,180,4
95,1,Waitemata,622350,620693,1210,1781,1658,0,0,0,600,4
96,17,Canterbury,562870,562387,347,506,483,0,0,0,567,4
96,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,557,4
96,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,4
96,14,Wairarapa,44845,44840,3,5,5,0,0,0,34,4
96,4,Waikato,417130,416703,289,455,427,0,0,0,395,4
96,19,Southern,328230,327939,210,312,291,0,0,0,357,4
96,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,128,4
96,0,Northland,178500,178445,32,64,55,0,0,0,169,4
96,2,Auckland,538840,536897,1405,2078,1943,0,0,0,567,4
96,11,MidCentral,178240,177863,280,406,377,0,0,0,179,4
96,18,South.Canterbury,60025,59986,30,45,39,0,0,0,64,4
96,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,244,4
96,10,Whanganui,64565,64519,36,54,46,0,0,0,56,4
96,5,Lakes,110040,109716,223,339,324,0,0,1,114,4
96,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,281,4
96,8,Taranaki,119640,119567,56,80,73,0,0,0,125,4
96,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,154,4
96,16,West.Coast,32445,32436,7,10,9,0,0,0,44,4
96,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,162,4
96,1,Waitemata,622350,620693,1210,1781,1658,0,0,0,631,4
97,11,MidCentral,178240,177863,280,406,377,0,0,0,173,4
97,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,250,4
97,4,Waikato,417130,416703,289,455,427,0,0,0,426,4
97,8,Taranaki,119640,119567,56,80,73,0,0,0,119,4
97,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,142,4
97,2,Auckland,538840,536897,1405,2078,1943,0,0,0,559,4
97,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
97,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
97,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,186,4
97,5,Lakes,110040,109716,223,339,324,0,0,0,118,4
97,18,South.Canterbury,60025,59986,30,45,39,0,0,0,63,4
97,1,Waitemata,622350,620693,1210,1781,1658,0,0,0,622,4
97,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,153,4
97,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,574,4
97,19,Southern,328230,327939,210,312,291,0,0,0,330,4
97,0,Northland,178500,178445,32,64,55,0,0,0,155,4
97,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,4
97,17,Canterbury,562870,562387,347,506,483,0,0,0,582,4
97,10,Whanganui,64565,64519,36,54,46,0,0,0,58,4
97,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,337,4
98,4,Waikato,417130,416703,289,455,427,0,0,0,413,4
98,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,561,4
98,1,Waitemata,622350,620693,1210,1781,1658,0,0,0,629,4
98,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
98,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,147,4
98,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,323,4
98,0,Northland,178500,178445,32,64,55,0,0,0,186,4
98,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,4
98,19,Southern,328230,327939,210,312,291,0,0,0,331,4
98,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,263,4
98,8,Taranaki,119640,119567,56,80,73,0,0,0,109,4
98,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,136,4
98,18,South.Canterbury,60025,59986,30,45,39,0,0,0,43,4
98,2,Auckland,538840,536897,1405,2078,1943,0,0,0,505,4
98,17,Canterbury,562870,562387,347,506,483,0,0,0,559,4
98,5,Lakes,110040,109716,223,339,324,0,0,0,112,4
98,16,West.Coast,32445,32436,7,10,9,0,0,0,36,4
98,10,Whanganui,64565,64519,36,54,46,0,0,0,69,4
98,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,170,4
98,11,MidCentral,178240,177863,280,406,377,0,0,0,152,4
99,17,Canterbury,562870,562387,347,506,483,0,0,0,567,4
99,13,Capital.and.Coast,316620,316286,248,366,334,0,0,0,327,4
99,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
99,5,Lakes,110040,109716,223,339,324,0,0,0,114,4
99,4,Waikato,417130,416703,289,455,427,0,0,0,429,4
99,2,Auckland,538840,536897,1405,2078,1943,0,0,0,535,4
99,11,MidCentral,178240,177863,280,406,377,0,0,0,162,4
99,12,Hutt.Valley,149270,149056,148,228,214,0,0,0,164,4
99,16,West.Coast,32445,32436,7,10,9,0,0,0,26,4
99,6,Bay.of.Plenty,236820,236640,127,198,180,0,0,0,262,4
99,8,Taranaki,119640,119567,56,80,73,0,0,0,114,4
99,15,Nelson.Marlborough,150280,150012,175,293,268,0,0,0,141,4
99,3,Counties.Manukau,557790,556776,746,1093,1014,0,0,0,543,4
99,9,Hawkes.Bay,165360,165288,51,81,72,0,0,0,161,4
99,18,South.Canterbury,60025,59986,30,45,39,0,0,0,72,4
99,1,Waitemata,622350,620693,1210,1781,1659,0,0,1,625,4
99,10,Whanganui,64565,64519,36,54,46,0,0,0,63,4
99,19,Southern,328230,327939,210,312,291,0,0,0,310,4
99,0,Northland,178500,178445,32,64,55,0,0,0,190,4
99,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
