ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,52,Selwyn.District,65600,65327,216,290,270,0,0,1,69,3
83,42,Napier.City,65000,64999,0,1,1,0,0,0,64,1
83,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,50,2
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
83,51,Christchurch.City,385500,384137,972,1462,1360,0,0,0,369,4
83,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,74,2
83,36,Whakatane.District,37100,36922,128,190,177,0,0,0,37,2
83,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,1
83,21,Stratford.District,9860,9855,5,5,5,0,0,0,10,1
83,24,Whanganui.District,47300,47277,11,24,23,0,0,0,42,1
83,0,Porirua.City,59100,58890,154,225,210,0,0,0,63,2
83,27,Palmerston.North.City,88300,87963,242,361,335,0,0,0,84,3
83,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
83,62,Southland.District,32100,32100,0,0,0,0,0,0,33,1
83,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,18,2
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
83,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,1
83,53,Ashburton.District,34800,34768,24,32,32,0,0,0,40,1
83,65,Auckland,1642800,1640725,1471,2220,2072,0,0,1,1616,2
83,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,127,1
83,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,1
83,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,36,1
83,50,Waimakariri.District,62800,62155,471,706,643,0,0,0,63,2
83,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,18,1
83,4,Masterton.District,26800,26753,35,48,47,0,0,0,26,1
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
83,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,1
83,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,54,2
83,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
83,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,14,1
83,10,Kaipara.District,24100,24078,19,22,22,0,0,0,19,1
83,60,Dunedin.City,131700,131698,2,2,2,0,0,0,110,1
83,7,Tasman.District,54800,54787,9,16,13,0,0,0,65,1
83,28,Tararua.District,18650,18312,260,356,338,0,0,0,22,2
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
83,5,Carterton.District,9690,9610,53,83,80,0,0,0,10,1
84,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,19,1
84,52,Selwyn.District,65600,65327,216,290,270,0,0,0,59,3
84,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,1
84,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,41,1
84,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
84,36,Whakatane.District,37100,36922,128,190,177,0,0,0,34,2
84,62,Southland.District,32100,32100,0,0,0,0,0,0,31,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
84,35,Rotorua.District,75100,75079,19,22,21,0,0,0,65,2
84,42,Napier.City,65000,64999,0,1,1,0,0,0,62,1
84,24,Whanganui.District,47300,47277,11,24,23,0,0,0,47,1
84,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,20,1
84,8,Far.North.District,68500,68277,175,239,223,0,0,1,60,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
84,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
84,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,30,1
84,3,Wellington.City,210400,210369,24,37,31,0,0,0,202,2
84,43,Nelson.City,52900,52892,6,9,8,0,0,0,46,1
84,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,66,1
84,21,Stratford.District,9860,9855,5,5,5,0,0,0,4,1
84,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,1
84,5,Carterton.District,9690,9610,53,83,80,0,0,0,6,1
84,32,Taupo.District,39300,39219,62,84,81,0,0,0,52,1
84,34,Tauranga.City,144700,144478,157,235,222,0,0,0,136,3
84,28,Tararua.District,18650,18312,260,356,338,0,0,0,18,2
84,13,Waikato.District,79900,78895,722,1064,1003,0,0,1,101,4
84,65,Auckland,1642800,1640725,1471,2220,2072,0,0,0,1639,2
84,0,Porirua.City,59100,58890,154,225,210,0,0,0,61,2
84,15,Hamilton.City,169500,169290,159,227,210,0,0,0,160,1
84,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,109,1
84,4,Masterton.District,26800,26753,35,48,47,0,0,0,16,1
84,12,Hauraki.District,21000,20998,3,3,2,0,0,0,20,1
84,60,Dunedin.City,131700,131698,2,2,2,0,0,0,123,1
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
84,51,Christchurch.City,385500,384137,972,1462,1360,0,0,0,390,4
84,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,1
84,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,1
84,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,1
84,10,Kaipara.District,24100,24078,19,22,22,0,0,0,23,1
84,53,Ashburton.District,34800,34768,24,32,32,0,0,0,33,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
84,27,Palmerston.North.City,88300,87963,242,361,336,0,0,1,84,3
84,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,15,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
84,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,30,2
84,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,51,2
84,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,91,2
84,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,13,2
84,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
84,9,Whangarei.District,96000,95579,298,455,418,0,0,0,79,3
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
84,16,Waipa.District,56200,56164,25,40,36,0,0,0,52,3
84,7,Tasman.District,54800,54787,9,16,13,0,0,0,54,1
84,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,1
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
84,44,Marlborough.District,49200,49196,3,5,4,0,0,0,59,1
84,26,Manawatu.District,31700,31513,138,198,187,0,0,0,31,1
84,50,Waimakariri.District,62800,62155,471,706,643,0,0,0,69,2
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,1
85,43,Nelson.City,52900,52892,6,9,8,0,0,0,40,1
85,8,Far.North.District,68500,68277,175,239,223,0,0,0,66,3
85,35,Rotorua.District,75100,75079,19,22,21,0,0,0,77,2
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
85,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,24,1
85,26,Manawatu.District,31700,31513,138,198,187,0,0,0,27,1
85,49,Hurunui.District,12950,12944,4,6,6,0,0,0,22,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,32,1
85,5,Carterton.District,9690,9610,53,83,80,0,0,0,15,1
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,95,1
85,13,Waikato.District,79900,78895,722,1064,1003,0,0,0,75,4
85,3,Wellington.City,210400,210369,24,37,31,0,0,0,210,2
85,24,Whanganui.District,47300,47277,11,24,23,0,0,0,49,1
85,32,Taupo.District,39300,39219,62,84,81,0,0,0,39,1
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
85,50,Waimakariri.District,62800,62155,471,706,644,0,0,1,72,2
85,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,54,1
85,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
85,28,Tararua.District,18650,18312,260,356,338,0,0,0,18,2
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,1
85,52,Selwyn.District,65600,65327,216,290,271,0,0,1,73,3
85,0,Porirua.City,59100,58890,154,225,210,0,0,0,47,2
85,9,Whangarei.District,96000,95579,298,455,418,0,0,0,91,3
85,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,42,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
85,4,Masterton.District,26800,26753,35,48,47,0,0,0,25,1
85,10,Kaipara.District,24100,24078,19,22,22,0,0,0,23,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
85,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
85,34,Tauranga.City,144700,144478,157,235,222,0,0,0,147,3
85,16,Waipa.District,56200,56164,25,40,36,0,0,0,46,3
85,31,Waitomo.District,9490,9487,2,4,3,0,0,0,5,1
85,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,85,2
85,62,Southland.District,32100,32100,0,0,0,0,0,0,40,1
85,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,12,1
85,53,Ashburton.District,34800,34768,24,32,32,0,0,0,29,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
85,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,48,2
85,7,Tasman.District,54800,54787,9,16,13,0,0,0,54,1
85,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,89,3
85,12,Hauraki.District,21000,20998,3,3,2,0,0,0,23,1
85,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,43,1
85,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
85,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,23,1
85,36,Whakatane.District,37100,36922,128,190,178,0,0,1,41,2
85,21,Stratford.District,9860,9855,5,5,5,0,0,0,17,1
85,44,Marlborough.District,49200,49196,3,5,4,0,0,0,43,1
85,15,Hamilton.City,169500,169290,159,227,210,0,0,0,156,1
85,51,Christchurch.City,385500,384137,972,1462,1363,0,0,3,396,4
85,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,1
85,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,12,2
85,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
85,60,Dunedin.City,131700,131698,2,2,2,0,0,0,144,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
85,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,11,1
85,42,Napier.City,65000,64999,0,1,1,0,0,0,74,1
85,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,95,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
85,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,28,1
85,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,1
85,65,Auckland,1642800,1640725,1471,2220,2073,0,0,1,1595,2
86,60,Dunedin.City,131700,131698,2,2,2,0,0,0,139,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
86,5,Carterton.District,9690,9610,53,83,80,0,0,0,2,1
86,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
86,4,Masterton.District,26800,26753,35,48,47,0,0,0,26,1
86,16,Waipa.District,56200,56164,25,40,36,0,0,0,55,3
86,0,Porirua.City,59100,58890,154,225,210,0,0,0,59,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
86,34,Tauranga.City,144700,144478,157,235,222,0,0,0,135,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,1
86,9,Whangarei.District,96000,95579,298,455,418,0,0,0,97,3
86,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,44,2
86,37,Kawerau.District,7490,7486,1,4,4,0,0,0,2,1
86,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,403,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
86,36,Whakatane.District,37100,36922,128,190,178,0,0,0,35,2
86,53,Ashburton.District,34800,34768,24,32,32,0,0,0,35,1
86,13,Waikato.District,79900,78895,722,1064,1004,0,0,1,81,4
86,32,Taupo.District,39300,39219,62,84,81,0,0,0,35,1
86,62,Southland.District,32100,32100,0,0,0,0,0,0,25,1
86,52,Selwyn.District,65600,65327,216,290,271,0,0,0,54,3
86,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,67,1
86,28,Tararua.District,18650,18312,260,356,338,0,0,0,20,2
86,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,22,1
86,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
86,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,87,2
86,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,31,1
86,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,120,1
86,50,Waimakariri.District,62800,62155,471,706,644,0,0,0,51,2
86,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,21,1
86,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,15,1
86,3,Wellington.City,210400,210369,24,37,31,0,0,0,214,2
86,8,Far.North.District,68500,68277,175,239,223,0,0,0,57,3
86,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,1
86,15,Hamilton.City,169500,169290,159,227,210,0,0,0,172,1
86,65,Auckland,1642800,1640725,1471,2220,2074,0,0,1,1602,2
86,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,1
86,7,Tasman.District,54800,54787,9,16,13,0,0,0,52,1
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
86,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,51,2
86,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,32,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
86,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,34,1
86,12,Hauraki.District,21000,20998,3,3,2,0,0,0,17,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
86,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,14,1
86,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,98,3
86,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,1
86,43,Nelson.City,52900,52892,6,9,8,0,0,0,58,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
86,44,Marlborough.District,49200,49196,3,5,4,0,0,0,33,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
86,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,1
86,35,Rotorua.District,75100,75079,19,22,21,0,0,0,70,2
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
86,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,15,2
86,42,Napier.City,65000,64999,0,1,1,0,0,0,79,1
86,49,Hurunui.District,12950,12944,4,6,6,0,0,0,19,1
86,24,Whanganui.District,47300,47277,11,24,23,0,0,0,47,1
86,10,Kaipara.District,24100,24078,19,22,22,0,0,0,18,1
86,26,Manawatu.District,31700,31513,138,198,187,0,0,0,41,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
87,10,Kaipara.District,24100,24078,19,22,22,0,0,0,26,1
87,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,385,3
87,9,Whangarei.District,96000,95579,298,455,419,0,0,1,100,2
87,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,27,1
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
87,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,20,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
87,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,1
87,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
87,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,28,1
87,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,8,1
87,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
87,13,Waikato.District,79900,78895,722,1064,1004,0,0,0,64,3
87,50,Waimakariri.District,62800,62155,471,706,645,0,0,1,56,1
87,8,Far.North.District,68500,68277,175,239,223,0,0,0,77,2
87,3,Wellington.City,210400,210369,24,37,31,0,0,0,209,1
87,15,Hamilton.City,169500,169290,159,227,210,0,0,0,200,1
87,4,Masterton.District,26800,26753,35,48,47,0,0,0,25,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
87,27,Palmerston.North.City,88300,87963,242,361,336,0,0,0,84,2
87,28,Tararua.District,18650,18312,260,356,338,0,0,0,13,1
87,65,Auckland,1642800,1640725,1471,2220,2074,0,0,0,1628,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
87,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,102,1
87,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,61,1
87,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,29,1
87,0,Porirua.City,59100,58890,154,225,210,0,0,0,53,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
87,53,Ashburton.District,34800,34768,24,32,32,0,0,0,30,1
87,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,1
87,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,21,1
87,32,Taupo.District,39300,39219,62,84,81,0,0,0,48,1
87,60,Dunedin.City,131700,131698,2,2,2,0,0,0,116,1
87,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,16,1
87,16,Waipa.District,56200,56164,25,40,36,0,0,0,55,2
87,7,Tasman.District,54800,54787,9,16,13,0,0,0,56,1
87,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,55,1
87,26,Manawatu.District,31700,31513,138,198,187,0,0,0,37,1
87,43,Nelson.City,52900,52892,6,9,8,0,0,0,64,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
87,52,Selwyn.District,65600,65327,216,290,272,0,0,1,84,2
87,35,Rotorua.District,75100,75079,19,22,21,0,0,0,74,1
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
87,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,95,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
87,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
87,34,Tauranga.City,144700,144478,157,235,222,0,0,0,142,2
87,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,41,1
87,44,Marlborough.District,49200,49196,3,5,4,0,0,0,49,1
87,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,1
87,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,58,1
87,21,Stratford.District,9860,9855,5,5,5,0,0,0,9,1
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,1
87,42,Napier.City,65000,64999,0,1,1,0,0,0,81,1
87,62,Southland.District,32100,32100,0,0,0,0,0,0,34,1
87,5,Carterton.District,9690,9610,53,83,80,0,0,0,7,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
87,36,Whakatane.District,37100,36922,128,190,178,0,0,0,35,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
87,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
87,24,Whanganui.District,47300,47277,11,24,23,0,0,0,41,1
87,12,Hauraki.District,21000,20998,3,3,2,0,0,0,13,1
88,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,1
88,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,1
88,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,1
88,44,Marlborough.District,49200,49196,3,5,4,0,0,0,57,1
88,12,Hauraki.District,21000,20998,3,3,2,0,0,0,31,1
88,15,Hamilton.City,169500,169290,159,227,210,0,0,0,132,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
88,60,Dunedin.City,131700,131698,2,2,2,0,0,0,126,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,1
88,26,Manawatu.District,31700,31513,138,198,187,0,0,0,30,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
88,65,Auckland,1642800,1640725,1471,2220,2074,0,0,0,1636,1
88,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,8,1
88,29,Horowhenua.District,35000,34927,52,76,73,0,0,0,37,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
88,16,Waipa.District,56200,56164,25,40,36,0,0,0,47,2
88,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,366,3
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,1
88,3,Wellington.City,210400,210369,24,37,31,0,0,0,201,1
88,13,Waikato.District,79900,78895,722,1064,1004,0,0,0,73,3
88,9,Whangarei.District,96000,95579,298,455,419,0,0,0,91,2
88,50,Waimakariri.District,62800,62155,471,706,645,0,0,0,61,1
88,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,1
88,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,16,1
88,53,Ashburton.District,34800,34768,24,32,32,0,0,0,33,1
88,39,Gisborne.District,49300,49290,8,11,10,0,0,0,53,1
88,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
88,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,55,1
88,27,Palmerston.North.City,88300,87963,242,361,337,0,0,1,88,2
88,37,Kawerau.District,7490,7486,1,4,4,0,0,0,6,1
88,24,Whanganui.District,47300,47277,11,24,23,0,0,0,54,1
88,5,Carterton.District,9690,9610,53,83,80,0,0,0,8,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
88,62,Southland.District,32100,32100,0,0,0,0,0,0,35,1
88,4,Masterton.District,26800,26753,35,48,47,0,0,0,28,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
88,42,Napier.City,65000,64999,0,1,1,0,0,0,50,1
88,0,Porirua.City,59100,58890,154,225,210,0,0,0,56,1
88,7,Tasman.District,54800,54787,9,16,13,0,0,0,56,1
88,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,16,1
88,10,Kaipara.District,24100,24078,19,22,22,0,0,0,24,1
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
88,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,114,1
88,32,Taupo.District,39300,39219,62,84,81,0,0,0,37,1
88,1,Upper.Hutt.City,46000,45854,100,156,146,0,0,0,41,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
88,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,27,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
88,52,Selwyn.District,65600,65327,216,290,272,0,0,0,78,2
88,36,Whakatane.District,37100,36922,128,190,178,0,0,0,30,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
88,28,Tararua.District,18650,18312,260,356,338,0,0,0,11,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,1
88,20,New.Plymouth.District,84400,84310,63,97,90,0,0,0,79,1
88,30,Kapiti.Coast.District,56000,55951,34,51,49,0,0,0,61,1
88,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,21,1
88,34,Tauranga.City,144700,144478,157,235,222,0,0,0,138,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
88,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,1
88,23,Ruapehu.District,12750,12729,20,23,21,0,0,0,11,1
88,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,38,1
88,35,Rotorua.District,75100,75079,19,22,21,0,0,0,91,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
88,21,Stratford.District,9860,9855,5,5,5,0,0,0,11,1
88,8,Far.North.District,68500,68277,175,239,223,0,0,0,62,2
89,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,8,1
89,36,Whakatane.District,37100,36922,128,190,178,0,0,0,32,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
89,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,1
89,35,Rotorua.District,75100,75079,19,22,21,0,0,0,82,1
89,2,Lower.Hutt.City,108700,108530,126,185,170,0,0,0,92,1
89,21,Stratford.District,9860,9855,5,5,5,0,0,0,8,1
89,51,Christchurch.City,385500,384137,972,1462,1363,0,0,0,407,3
89,43,Nelson.City,52900,52892,6,9,8,0,0,0,49,1
89,65,Auckland,1642800,1640725,1471,2220,2074,0,0,0,1644,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
89,14,Matamata-Piako.District,36000,35993,7,8,7,0,0,0,37,1
89,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,1
89,37,Kawerau.District,7490,7486,1,4,4,0,0,0,13,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
89,9,Whangarei.District,96000,95579,298,455,419,0,0,0,86,2
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
89,62,Southland.District,32100,32100,0,0,0,0,0,0,43,1
89,39,Gisborne.District,49300,49290,8,11,10,0,0,0,69,1
89,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,22,1
89,12,Hauraki.District,21000,20998,3,3,2,0,0,0,13,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
89,28,Tararua.District,18650,18312,260,356,338,0,0,0,19,1
89,24,Whanganui.District,47300,47277,11,24,23,0,0,0,48,1
89,33,Western.Bay.of.Plenty.District,53900,53562,252,364,338,0,0,0,48,1
89,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,26,1
89,53,Ashburton.District,34800,34768,24,32,32,0,0,0,36,1
89,13,Waikato.District,79900,78895,722,1064,1004,0,0,0,58,3
89,4,Masterton.District,26800,26753,35,48,47,0,0,0,22,1
89,5,Carterton.District,9690,9610,53,83,80,0,0,0,4,1
89,6,South.Wairarapa.District,11100,11078,20,24,22,0,0,0,15,1
