ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,14,Wairarapa,44845,44656,127,198,188,0,0,0,64,4
87,18,South.Canterbury,60025,59865,121,175,160,0,0,0,59,4
87,1,Waitemata,622350,621246,776,1181,1102,0,0,0,656,4
87,13,Capital.and.Coast,316620,316333,206,314,285,0,0,1,334,4
87,9,Hawkes.Bay,165360,165036,245,349,323,0,0,0,146,4
87,8,Taranaki,119640,119589,36,55,51,0,0,0,125,4
87,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,566,4
87,6,Bay.of.Plenty,236820,236327,357,529,489,0,0,2,245,4
88,1,Waitemata,622350,621246,776,1181,1102,0,0,0,649,4
88,9,Hawkes.Bay,165360,165036,245,349,323,0,0,0,156,4
88,19,Southern,328230,327735,330,518,495,0,0,0,334,4
88,17,Canterbury,562870,562177,490,742,692,0,0,0,545,4
88,18,South.Canterbury,60025,59865,121,175,160,0,0,0,52,4
88,16,West.Coast,32445,32398,33,50,47,0,0,0,37,4
88,5,Lakes,110040,109772,207,281,268,0,0,0,100,4
88,11,MidCentral,178240,178122,80,126,118,0,0,0,169,4
88,4,Waikato,417130,416667,325,499,463,0,0,0,435,4
88,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,525,4
88,13,Capital.and.Coast,316620,316333,206,314,285,0,0,0,299,4
88,8,Taranaki,119640,119589,36,55,51,0,0,0,113,4
88,0,Northland,178500,178290,143,224,210,0,0,0,168,4
88,12,Hutt.Valley,149270,148998,195,289,272,0,0,1,136,4
88,2,Auckland,538840,537415,980,1529,1424,0,0,0,544,4
88,14,Wairarapa,44845,44656,127,198,188,0,0,0,55,4
88,7,Tairawhiti,48965,48770,128,209,195,0,0,0,39,4
88,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,153,4
88,10,Whanganui,64565,64546,16,20,19,0,0,0,61,4
88,6,Bay.of.Plenty,236820,236327,357,529,489,0,0,0,227,4
89,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,159,4
89,6,Bay.of.Plenty,236820,236327,357,529,490,0,0,1,234,4
89,7,Tairawhiti,48965,48770,128,209,195,0,0,0,50,4
89,16,West.Coast,32445,32398,33,50,47,0,0,0,44,4
89,11,MidCentral,178240,178122,80,126,118,0,0,0,174,4
89,17,Canterbury,562870,562177,490,742,693,0,0,1,535,4
89,8,Taranaki,119640,119589,36,55,51,0,0,0,122,4
89,1,Waitemata,622350,621246,776,1181,1102,0,0,0,592,4
89,2,Auckland,538840,537415,980,1529,1425,0,0,1,571,4
89,10,Whanganui,64565,64546,16,20,19,0,0,0,66,4
89,9,Hawkes.Bay,165360,165036,245,349,323,0,0,0,168,4
89,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,148,4
89,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,563,4
89,4,Waikato,417130,416667,325,499,463,0,0,0,452,4
89,5,Lakes,110040,109772,207,281,268,0,0,0,89,4
89,13,Capital.and.Coast,316620,316333,206,314,285,0,0,0,309,4
89,14,Wairarapa,44845,44656,127,198,189,0,0,1,44,4
89,19,Southern,328230,327735,330,518,495,0,0,0,336,4
89,0,Northland,178500,178290,143,224,210,0,0,0,175,4
89,18,South.Canterbury,60025,59865,121,175,160,0,0,0,50,4
90,11,MidCentral,178240,178122,80,126,118,0,0,0,186,4
90,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,158,4
90,13,Capital.and.Coast,316620,316333,206,314,286,0,0,1,298,4
90,16,West.Coast,32445,32398,33,50,47,0,0,0,42,4
90,18,South.Canterbury,60025,59865,121,175,160,0,0,0,70,4
90,6,Bay.of.Plenty,236820,236327,357,529,492,0,0,2,249,4
90,8,Taranaki,119640,119589,36,55,51,0,0,0,127,4
90,9,Hawkes.Bay,165360,165036,245,349,323,0,0,0,148,4
90,17,Canterbury,562870,562177,490,742,693,0,0,0,594,4
90,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,171,4
90,4,Waikato,417130,416667,325,499,463,0,0,0,444,4
90,10,Whanganui,64565,64546,16,20,19,0,0,0,58,4
90,14,Wairarapa,44845,44656,127,198,189,0,0,0,52,4
90,5,Lakes,110040,109772,207,281,268,0,0,0,119,4
90,2,Auckland,538840,537415,980,1529,1425,0,0,0,538,4
90,19,Southern,328230,327735,330,518,495,0,0,0,313,4
90,0,Northland,178500,178290,143,224,210,0,0,0,178,4
90,1,Waitemata,622350,621246,776,1181,1102,0,0,0,585,4
90,7,Tairawhiti,48965,48770,128,209,195,0,0,0,56,4
90,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,603,4
91,8,Taranaki,119640,119589,36,55,51,0,0,0,131,4
91,11,MidCentral,178240,178122,80,126,118,0,0,0,181,4
91,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,148,4
91,7,Tairawhiti,48965,48770,128,209,195,0,0,0,42,4
91,0,Northland,178500,178290,143,224,210,0,0,0,180,4
91,14,Wairarapa,44845,44656,127,198,189,0,0,0,52,4
91,13,Capital.and.Coast,316620,316333,206,314,286,0,0,0,305,4
91,5,Lakes,110040,109772,207,281,268,0,0,0,96,4
91,18,South.Canterbury,60025,59865,121,175,160,0,0,0,47,4
91,10,Whanganui,64565,64546,16,20,19,0,0,0,77,4
91,1,Waitemata,622350,621246,776,1181,1103,0,0,1,645,4
91,2,Auckland,538840,537415,980,1529,1425,0,0,0,486,4
91,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,134,4
91,6,Bay.of.Plenty,236820,236327,357,529,492,0,0,0,256,4
91,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,545,4
91,17,Canterbury,562870,562177,490,742,693,0,0,0,532,4
91,4,Waikato,417130,416667,325,499,463,0,0,0,399,4
91,16,West.Coast,32445,32398,33,50,47,0,0,0,26,4
91,9,Hawkes.Bay,165360,165036,245,349,324,0,0,1,179,4
91,19,Southern,328230,327735,330,518,495,0,0,0,302,4
92,14,Wairarapa,44845,44656,127,198,189,0,0,0,47,4
92,6,Bay.of.Plenty,236820,236327,357,529,492,0,0,0,234,4
92,4,Waikato,417130,416667,325,499,463,0,0,0,398,4
92,2,Auckland,538840,537415,980,1529,1425,0,0,0,499,4
92,17,Canterbury,562870,562177,490,742,693,0,0,0,529,4
92,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,548,4
92,13,Capital.and.Coast,316620,316333,206,314,287,0,0,1,319,4
92,7,Tairawhiti,48965,48770,128,209,195,0,0,0,56,4
92,5,Lakes,110040,109772,207,281,268,0,0,0,112,4
92,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,162,4
92,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,151,4
92,10,Whanganui,64565,64546,16,20,19,0,0,0,64,4
92,18,South.Canterbury,60025,59865,121,175,160,0,0,0,61,4
92,16,West.Coast,32445,32398,33,50,47,0,0,0,33,4
92,8,Taranaki,119640,119589,36,55,51,0,0,0,136,4
92,1,Waitemata,622350,621246,776,1181,1103,0,0,0,615,4
92,9,Hawkes.Bay,165360,165036,245,349,324,0,0,0,144,4
92,19,Southern,328230,327735,330,518,495,0,0,0,323,4
92,11,MidCentral,178240,178122,80,126,118,0,0,0,188,4
92,0,Northland,178500,178290,143,224,210,0,0,0,197,4
93,8,Taranaki,119640,119589,36,55,51,0,0,0,113,4
93,18,South.Canterbury,60025,59865,121,175,160,0,0,0,60,4
93,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,521,4
93,7,Tairawhiti,48965,48770,128,209,195,0,0,0,47,4
93,0,Northland,178500,178290,143,224,210,0,0,0,181,4
93,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,141,4
93,16,West.Coast,32445,32398,33,50,47,0,0,0,34,4
93,17,Canterbury,562870,562177,490,742,693,0,0,0,522,4
93,1,Waitemata,622350,621246,776,1181,1103,0,0,0,629,4
93,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,169,4
93,4,Waikato,417130,416667,325,499,463,0,0,0,427,4
93,14,Wairarapa,44845,44656,127,198,189,0,0,0,48,4
93,5,Lakes,110040,109772,207,281,268,0,0,0,105,4
93,11,MidCentral,178240,178122,80,126,118,0,0,0,159,4
93,9,Hawkes.Bay,165360,165036,245,349,324,0,0,0,170,4
93,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,296,4
93,6,Bay.of.Plenty,236820,236327,357,529,492,0,0,0,215,4
93,2,Auckland,538840,537415,980,1529,1425,0,0,0,513,4
93,19,Southern,328230,327735,330,518,495,0,0,0,341,4
93,10,Whanganui,64565,64546,16,20,19,0,0,0,63,4
94,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,162,4
94,10,Whanganui,64565,64546,16,20,19,0,0,0,65,4
94,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,574,4
94,7,Tairawhiti,48965,48770,128,209,195,0,0,0,43,4
94,16,West.Coast,32445,32398,33,50,47,0,0,0,38,4
94,19,Southern,328230,327735,330,518,495,0,0,0,312,4
94,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,308,4
94,1,Waitemata,622350,621246,776,1181,1103,0,0,0,600,4
94,9,Hawkes.Bay,165360,165036,245,349,324,0,0,0,160,4
94,17,Canterbury,562870,562177,490,742,693,0,0,0,537,4
94,0,Northland,178500,178290,143,224,210,0,0,0,179,4
94,14,Wairarapa,44845,44656,127,198,189,0,0,0,45,4
94,8,Taranaki,119640,119589,36,55,51,0,0,0,127,4
94,11,MidCentral,178240,178122,80,126,118,0,0,0,168,4
94,4,Waikato,417130,416667,325,499,463,0,0,0,456,4
94,2,Auckland,538840,537415,980,1529,1425,0,0,0,464,4
94,5,Lakes,110040,109772,207,281,268,0,0,0,113,4
94,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,137,4
94,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,1,223,4
94,18,South.Canterbury,60025,59865,121,175,160,0,0,0,70,4
95,11,MidCentral,178240,178122,80,126,118,0,0,0,167,4
95,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,0,234,4
95,5,Lakes,110040,109772,207,281,268,0,0,0,95,4
95,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,556,4
95,1,Waitemata,622350,621246,776,1181,1103,0,0,0,616,4
95,10,Whanganui,64565,64546,16,20,19,0,0,0,72,4
95,14,Wairarapa,44845,44656,127,198,189,0,0,0,44,4
95,0,Northland,178500,178290,143,224,210,0,0,0,181,4
95,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,177,4
95,19,Southern,328230,327735,330,518,495,0,0,0,342,4
95,7,Tairawhiti,48965,48770,128,209,195,0,0,0,37,4
95,16,West.Coast,32445,32398,33,50,47,0,0,0,26,4
95,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,145,4
95,4,Waikato,417130,416667,325,499,463,0,0,0,422,4
95,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,302,4
95,17,Canterbury,562870,562177,490,742,693,0,0,0,570,4
95,2,Auckland,538840,537415,980,1529,1425,0,0,0,571,4
95,8,Taranaki,119640,119589,36,55,51,0,0,0,114,4
95,9,Hawkes.Bay,165360,165036,245,349,324,0,0,0,159,4
95,18,South.Canterbury,60025,59865,121,175,160,0,0,0,63,4
96,10,Whanganui,64565,64546,16,20,19,0,0,0,58,4
96,14,Wairarapa,44845,44656,127,198,189,0,0,0,45,4
96,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,151,4
96,0,Northland,178500,178290,143,224,210,0,0,0,190,4
96,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,0,237,4
96,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,332,4
96,18,South.Canterbury,60025,59865,121,175,160,0,0,0,66,4
96,7,Tairawhiti,48965,48770,128,209,195,0,0,0,53,4
96,17,Canterbury,562870,562177,490,742,693,0,0,0,527,4
96,16,West.Coast,32445,32398,33,50,47,0,0,0,42,4
96,11,MidCentral,178240,178122,80,126,118,0,0,0,189,4
96,1,Waitemata,622350,621246,776,1181,1103,0,0,0,624,4
96,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,148,4
96,8,Taranaki,119640,119589,36,55,51,0,0,0,125,4
96,9,Hawkes.Bay,165360,165036,245,349,325,0,0,1,174,4
96,5,Lakes,110040,109772,207,281,268,0,0,0,112,4
96,19,Southern,328230,327735,330,518,495,0,0,0,308,4
96,2,Auckland,538840,537415,980,1529,1425,0,0,0,568,4
96,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,512,4
96,4,Waikato,417130,416667,325,499,463,0,0,0,426,4
97,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,547,4
97,2,Auckland,538840,537415,980,1529,1425,0,0,0,492,4
97,4,Waikato,417130,416667,325,499,463,0,0,0,400,4
97,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,305,4
97,5,Lakes,110040,109772,207,281,268,0,0,0,105,4
97,8,Taranaki,119640,119589,36,55,51,0,0,0,132,4
97,18,South.Canterbury,60025,59865,121,175,160,0,0,0,53,4
97,1,Waitemata,622350,621246,776,1181,1103,0,0,0,578,4
97,14,Wairarapa,44845,44656,127,198,189,0,0,0,40,4
97,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,166,4
97,11,MidCentral,178240,178122,80,126,118,0,0,0,166,4
97,17,Canterbury,562870,562177,490,742,693,0,0,0,564,4
97,0,Northland,178500,178290,143,224,210,0,0,0,185,4
97,10,Whanganui,64565,64546,16,20,19,0,0,0,68,4
97,7,Tairawhiti,48965,48770,128,209,195,0,0,0,43,4
97,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,134,4
97,9,Hawkes.Bay,165360,165036,245,349,325,0,0,0,169,4
97,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,0,229,4
97,16,West.Coast,32445,32398,33,50,47,0,0,0,28,4
97,19,Southern,328230,327735,330,518,495,0,0,0,367,4
98,7,Tairawhiti,48965,48770,128,209,195,0,0,0,48,4
98,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,160,4
98,0,Northland,178500,178290,143,224,210,0,0,0,175,4
98,16,West.Coast,32445,32398,33,50,47,0,0,0,24,4
98,19,Southern,328230,327735,330,518,495,0,0,0,337,4
98,14,Wairarapa,44845,44656,127,198,189,0,0,0,50,4
98,2,Auckland,538840,537415,980,1529,1425,0,0,0,552,4
98,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,0,251,4
98,8,Taranaki,119640,119589,36,55,51,0,0,0,131,4
98,1,Waitemata,622350,621246,776,1181,1104,0,0,1,592,4
98,5,Lakes,110040,109772,207,281,268,0,0,0,119,4
98,11,MidCentral,178240,178122,80,126,118,0,0,0,175,4
98,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,139,4
98,10,Whanganui,64565,64546,16,20,19,0,0,0,67,4
98,17,Canterbury,562870,562177,490,742,693,0,0,0,561,4
98,9,Hawkes.Bay,165360,165036,245,349,325,0,0,0,156,4
98,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,331,4
98,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,595,4
98,18,South.Canterbury,60025,59865,121,175,160,0,0,0,46,4
98,4,Waikato,417130,416667,325,499,463,0,0,0,429,4
99,8,Taranaki,119640,119589,36,55,51,0,0,0,113,4
99,0,Northland,178500,178290,143,224,210,0,0,0,175,4
99,15,Nelson.Marlborough,150280,150152,99,141,128,0,0,0,140,4
99,6,Bay.of.Plenty,236820,236327,357,529,493,0,0,0,220,4
99,18,South.Canterbury,60025,59865,121,175,160,0,0,0,59,4
99,5,Lakes,110040,109772,207,281,268,0,0,0,108,4
99,12,Hutt.Valley,149270,148998,195,289,272,0,0,0,152,4
99,17,Canterbury,562870,562177,490,742,693,0,0,0,605,4
99,4,Waikato,417130,416667,325,499,463,0,0,0,438,4
99,1,Waitemata,622350,621246,776,1181,1105,0,0,1,654,4
99,19,Southern,328230,327735,330,518,495,0,0,0,378,4
99,13,Capital.and.Coast,316620,316333,206,314,287,0,0,0,298,4
99,7,Tairawhiti,48965,48770,128,209,195,0,0,0,46,4
99,14,Wairarapa,44845,44656,127,198,189,0,0,0,39,4
99,2,Auckland,538840,537415,980,1529,1425,0,0,0,568,4
99,3,Counties.Manukau,557790,556592,855,1282,1198,0,0,0,580,4
99,10,Whanganui,64565,64546,16,20,19,0,0,0,71,4
99,9,Hawkes.Bay,165360,165036,245,349,325,0,0,0,163,4
99,16,West.Coast,32445,32398,33,50,47,0,0,0,32,4
99,11,MidCentral,178240,178122,80,126,118,0,0,0,176,4
