ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,46,Buller.District,9840,9832,5,9,8,0,0,0,8,4
81,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,89,4
81,31,Waitomo.District,9490,9477,8,13,13,0,0,0,7,4
81,9,Whangarei.District,96000,95632,254,401,367,0,0,0,99,4
81,43,Nelson.City,52900,52811,62,93,89,0,0,0,44,4
81,42,Napier.City,65000,64988,7,12,12,0,0,0,49,4
81,61,Clutha.District,18350,18321,20,30,29,0,0,0,18,4
81,8,Far.North.District,68500,68300,144,209,200,0,0,0,69,4
81,21,Stratford.District,9860,9833,20,29,27,0,0,0,4,4
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
81,7,Tasman.District,54800,54734,48,69,66,0,0,0,50,4
81,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,8,4
81,0,Porirua.City,59100,58549,386,577,550,0,0,0,73,4
81,39,Gisborne.District,49300,49234,37,68,66,0,0,0,42,4
81,60,Dunedin.City,131700,131576,73,131,124,0,0,0,124,4
81,10,Kaipara.District,24100,24085,10,15,15,0,0,0,26,4
81,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,23,4
81,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,28,4
81,53,Ashburton.District,34800,34773,22,27,26,0,0,0,29,4
81,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
81,4,Masterton.District,26800,26761,27,43,39,0,0,0,34,4
81,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,10,4
81,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,75,4
81,54,Timaru.District,47900,47897,2,4,3,0,0,0,49,4
81,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,4
81,57,Waitaki.District,23200,23195,6,6,5,0,0,0,30,4
81,5,Carterton.District,9690,9583,72,114,106,0,0,0,12,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
81,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,19,4
81,27,Palmerston.North.City,88300,88073,166,240,224,0,0,0,77,4
81,52,Selwyn.District,65600,65478,91,127,116,0,0,0,61,4
81,41,Hastings.District,85000,84993,7,8,7,0,0,0,110,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
81,56,Waimate.District,8080,8076,2,5,4,0,0,0,1,4
81,15,Hamilton.City,169500,169231,189,303,263,0,0,0,187,4
81,13,Waikato.District,79900,78953,669,1009,938,0,0,3,78,4
81,38,Ōpōtiki.District,9720,9645,48,79,73,0,0,0,12,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
81,63,Gore.District,12800,12795,3,5,5,0,0,0,10,4
81,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,23,4
81,62,Southland.District,32100,31914,122,199,186,0,0,0,38,4
81,26,Manawatu.District,31700,31645,38,60,55,0,0,0,31,4
81,44,Marlborough.District,49200,49061,86,147,139,0,0,0,53,4
81,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,8,4
81,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,53,4
81,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,28,4
81,64,Invercargill.City,56200,56050,100,155,145,0,0,2,50,4
81,16,Waipa.District,56200,56115,55,89,85,0,0,0,62,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
81,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
81,36,Whakatane.District,37100,37052,32,51,48,0,0,0,36,4
81,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,27,4
81,33,Western.Bay.of.Plenty.District,53900,52976,668,990,922,0,0,0,58,4
81,49,Hurunui.District,12950,12934,10,18,16,0,0,0,16,4
81,65,Auckland,1642800,1641102,1196,1807,1691,0,0,2,1676,4
81,2,Lower.Hutt.City,108700,108328,258,392,369,0,0,0,104,4
81,32,Taupo.District,39300,39297,2,3,3,0,0,0,43,4
81,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,50,4
81,3,Wellington.City,210400,210341,39,61,59,0,0,0,196,4
81,51,Christchurch.City,385500,385205,207,314,295,0,0,0,375,4
81,24,Whanganui.District,47300,47282,10,19,18,0,0,0,46,4
81,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,45,4
81,1,Upper.Hutt.City,46000,45851,115,164,148,0,0,0,54,4
81,34,Tauranga.City,144700,143893,593,869,801,0,0,0,160,4
82,41,Hastings.District,85000,84993,7,8,7,0,0,0,91,4
82,49,Hurunui.District,12950,12934,10,18,16,0,0,0,15,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
82,0,Porirua.City,59100,58549,386,577,550,0,0,0,57,4
82,63,Gore.District,12800,12795,3,5,5,0,0,0,6,4
82,57,Waitaki.District,23200,23195,6,6,5,0,0,0,31,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
82,65,Auckland,1642800,1641102,1196,1807,1692,0,0,1,1581,4
82,61,Clutha.District,18350,18321,20,30,29,0,0,0,18,4
82,21,Stratford.District,9860,9833,20,29,27,0,0,0,10,4
82,26,Manawatu.District,31700,31645,38,60,55,0,0,0,28,4
82,27,Palmerston.North.City,88300,88073,166,240,226,0,0,2,88,4
82,56,Waimate.District,8080,8076,2,5,4,0,0,0,13,4
82,36,Whakatane.District,37100,37052,32,51,48,0,0,0,48,4
82,1,Upper.Hutt.City,46000,45851,115,164,148,0,0,0,49,4
82,39,Gisborne.District,49300,49234,37,68,66,0,0,0,53,4
82,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,25,4
82,10,Kaipara.District,24100,24085,10,15,15,0,0,0,20,4
82,9,Whangarei.District,96000,95632,254,401,368,0,0,1,101,4
82,24,Whanganui.District,47300,47282,10,19,18,0,0,0,53,4
82,64,Invercargill.City,56200,56050,100,155,145,0,0,0,59,4
82,60,Dunedin.City,131700,131576,73,131,124,0,0,0,104,4
82,46,Buller.District,9840,9832,5,9,8,0,0,0,18,4
82,44,Marlborough.District,49200,49061,86,147,139,0,0,0,45,4
82,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,23,4
82,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,13,4
82,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
82,8,Far.North.District,68500,68300,144,209,200,0,0,0,54,4
82,62,Southland.District,32100,31914,122,199,186,0,0,0,35,4
82,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,31,4
82,3,Wellington.City,210400,210341,39,61,59,0,0,0,230,4
82,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,40,4
82,54,Timaru.District,47900,47897,2,4,3,0,0,0,43,4
82,4,Masterton.District,26800,26761,27,43,39,0,0,0,35,4
82,2,Lower.Hutt.City,108700,108328,258,392,370,0,0,1,99,4
82,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,64,4
82,42,Napier.City,65000,64988,7,12,12,0,0,0,66,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
82,13,Waikato.District,79900,78953,669,1009,939,0,0,1,86,4
82,16,Waipa.District,56200,56115,55,89,85,0,0,0,78,4
82,52,Selwyn.District,65600,65478,91,127,116,0,0,0,59,4
82,32,Taupo.District,39300,39297,2,3,3,0,0,0,41,4
82,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,73,4
82,43,Nelson.City,52900,52811,62,93,89,0,0,0,55,4
82,38,Ōpōtiki.District,9720,9645,48,79,74,0,0,1,7,4
82,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
82,53,Ashburton.District,34800,34773,22,27,27,0,0,1,36,4
82,34,Tauranga.City,144700,143893,593,869,801,0,0,0,110,4
82,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,14,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
82,35,Rotorua.District,75100,75091,7,9,9,0,0,0,87,4
82,40,Wairoa.District,8680,8663,16,19,17,0,0,0,7,4
82,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,38,4
82,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,5,4
82,5,Carterton.District,9690,9583,72,114,106,0,0,0,7,4
82,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,41,4
82,51,Christchurch.City,385500,385205,207,314,295,0,0,0,369,4
82,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,102,4
82,15,Hamilton.City,169500,169231,189,303,264,0,0,1,162,4
82,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,34,4
82,7,Tasman.District,54800,54734,48,69,66,0,0,0,53,4
82,33,Western.Bay.of.Plenty.District,53900,52976,668,990,922,0,0,0,56,4
82,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,30,4
82,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,6,4
83,2,Lower.Hutt.City,108700,108328,258,392,370,0,0,0,107,4
83,44,Marlborough.District,49200,49061,86,147,139,0,0,0,57,4
83,54,Timaru.District,47900,47897,2,4,3,0,0,0,54,4
83,5,Carterton.District,9690,9583,72,114,106,0,0,0,5,4
83,32,Taupo.District,39300,39297,2,3,3,0,0,0,41,4
83,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,60,4
83,49,Hurunui.District,12950,12934,10,18,16,0,0,0,12,4
83,64,Invercargill.City,56200,56050,100,155,145,0,0,0,48,4
83,51,Christchurch.City,385500,385205,207,314,295,0,0,0,360,4
83,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
83,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,14,4
83,63,Gore.District,12800,12795,3,5,5,0,0,0,15,4
83,24,Whanganui.District,47300,47282,10,19,18,0,0,0,62,4
83,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,30,4
83,33,Western.Bay.of.Plenty.District,53900,52976,668,990,922,0,0,0,53,4
83,27,Palmerston.North.City,88300,88073,166,240,227,0,0,1,71,4
83,52,Selwyn.District,65600,65478,91,127,117,0,0,1,65,4
83,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
83,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,7,4
83,38,Ōpōtiki.District,9720,9645,48,79,74,0,0,0,11,4
83,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,30,4
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
83,40,Wairoa.District,8680,8663,16,19,17,0,0,0,6,4
83,60,Dunedin.City,131700,131576,73,131,124,0,0,0,129,4
83,35,Rotorua.District,75100,75091,7,9,9,0,0,0,52,4
83,9,Whangarei.District,96000,95632,254,401,368,0,0,0,89,4
83,57,Waitaki.District,23200,23195,6,6,5,0,0,0,22,4
83,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,11,4
83,65,Auckland,1642800,1641102,1196,1807,1692,0,0,0,1625,4
83,39,Gisborne.District,49300,49234,37,68,66,0,0,0,57,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
83,8,Far.North.District,68500,68300,144,209,200,0,0,0,84,4
83,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,12,4
83,15,Hamilton.City,169500,169231,189,303,266,0,0,2,176,4
83,42,Napier.City,65000,64988,7,12,12,0,0,0,62,4
83,7,Tasman.District,54800,54734,48,69,66,0,0,0,56,4
83,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,11,4
83,61,Clutha.District,18350,18321,20,30,29,0,0,0,14,4
83,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,86,4
83,0,Porirua.City,59100,58549,386,577,550,0,0,0,50,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
83,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
83,3,Wellington.City,210400,210341,39,61,59,0,0,0,190,4
83,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,28,4
83,34,Tauranga.City,144700,143893,593,869,804,0,0,3,141,4
83,53,Ashburton.District,34800,34773,22,27,27,0,0,0,38,4
83,16,Waipa.District,56200,56115,55,89,85,0,0,0,62,4
83,36,Whakatane.District,37100,37052,32,51,48,0,0,0,40,4
83,43,Nelson.City,52900,52811,62,93,89,0,0,0,50,4
83,1,Upper.Hutt.City,46000,45851,115,164,148,0,0,0,42,4
83,21,Stratford.District,9860,9833,20,29,27,0,0,0,13,4
83,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
83,26,Manawatu.District,31700,31645,38,60,55,0,0,0,28,4
83,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,63,4
83,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
83,13,Waikato.District,79900,78953,669,1009,939,0,0,0,73,4
83,41,Hastings.District,85000,84993,7,8,7,0,0,0,78,4
83,10,Kaipara.District,24100,24085,10,15,15,0,0,0,30,4
83,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,43,4
83,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,34,4
83,62,Southland.District,32100,31914,122,199,186,0,0,0,32,4
83,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,4
83,4,Masterton.District,26800,26761,27,43,39,0,0,0,31,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
84,27,Palmerston.North.City,88300,88073,166,240,227,0,0,0,87,4
84,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
84,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,28,4
84,3,Wellington.City,210400,210341,39,61,59,0,0,0,221,4
84,0,Porirua.City,59100,58549,386,577,550,0,0,0,59,4
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,4
84,5,Carterton.District,9690,9583,72,114,106,0,0,0,8,4
84,2,Lower.Hutt.City,108700,108328,258,392,371,0,0,1,96,4
84,43,Nelson.City,52900,52811,62,93,89,0,0,0,50,4
84,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,27,4
84,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,13,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
84,13,Waikato.District,79900,78953,669,1009,940,0,0,1,73,4
84,7,Tasman.District,54800,54734,48,69,66,0,0,0,50,4
84,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
84,21,Stratford.District,9860,9833,20,29,27,0,0,0,6,4
84,53,Ashburton.District,34800,34773,22,27,27,0,0,0,37,4
84,1,Upper.Hutt.City,46000,45851,115,164,148,0,0,0,51,4
84,39,Gisborne.District,49300,49234,37,68,66,0,0,0,46,4
84,46,Buller.District,9840,9832,5,9,8,0,0,0,6,4
84,52,Selwyn.District,65600,65478,91,127,118,0,0,1,57,4
84,57,Waitaki.District,23200,23195,6,6,5,0,0,0,22,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
84,26,Manawatu.District,31700,31645,38,60,55,0,0,0,39,4
84,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,4
84,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,3,4
84,63,Gore.District,12800,12795,3,5,5,0,0,0,13,4
84,41,Hastings.District,85000,84993,7,8,7,0,0,0,92,4
84,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,4
84,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,24,4
84,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,41,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
84,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,39,4
84,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,18,4
84,33,Western.Bay.of.Plenty.District,53900,52976,668,990,922,0,0,0,61,4
84,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,7,4
84,24,Whanganui.District,47300,47282,10,19,18,0,0,0,50,4
84,62,Southland.District,32100,31914,122,199,186,0,0,0,30,4
84,36,Whakatane.District,37100,37052,32,51,48,0,0,0,26,4
84,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,15,4
84,34,Tauranga.City,144700,143893,593,869,805,0,0,1,147,4
84,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,67,4
84,61,Clutha.District,18350,18321,20,30,29,0,0,0,12,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
84,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,80,4
84,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,62,4
84,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,8,4
84,44,Marlborough.District,49200,49061,86,147,139,0,0,0,55,4
84,8,Far.North.District,68500,68300,144,209,200,0,0,0,59,4
84,51,Christchurch.City,385500,385205,207,314,295,0,0,0,377,4
84,16,Waipa.District,56200,56115,55,89,85,0,0,0,56,4
84,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,29,4
84,4,Masterton.District,26800,26761,27,43,39,0,0,0,30,4
84,10,Kaipara.District,24100,24085,10,15,15,0,0,0,28,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
84,54,Timaru.District,47900,47897,2,4,3,0,0,0,43,4
84,9,Whangarei.District,96000,95632,254,401,368,0,0,0,109,4
84,42,Napier.City,65000,64988,7,12,12,0,0,0,53,4
84,49,Hurunui.District,12950,12934,10,18,16,0,0,0,18,4
84,65,Auckland,1642800,1641102,1196,1807,1693,0,0,1,1649,4
84,32,Taupo.District,39300,39297,2,3,3,0,0,0,48,4
84,15,Hamilton.City,169500,169231,189,303,267,0,0,1,169,4
84,35,Rotorua.District,75100,75091,7,9,9,0,0,0,76,4
84,64,Invercargill.City,56200,56050,100,155,146,0,0,1,60,4
84,60,Dunedin.City,131700,131576,73,131,124,0,0,0,134,4
84,38,Ōpōtiki.District,9720,9645,48,79,74,0,0,0,11,4
85,4,Masterton.District,26800,26761,27,43,39,0,0,0,19,4
85,36,Whakatane.District,37100,37052,32,51,48,0,0,0,27,4
85,57,Waitaki.District,23200,23195,6,6,5,0,0,0,22,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
85,7,Tasman.District,54800,54734,48,69,66,0,0,0,55,4
85,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,42,4
85,33,Western.Bay.of.Plenty.District,53900,52976,668,990,923,0,0,1,48,4
85,0,Porirua.City,59100,58549,386,577,551,0,0,1,57,4
85,44,Marlborough.District,49200,49061,86,147,139,0,0,0,53,4
85,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,22,4
85,42,Napier.City,65000,64988,7,12,12,0,0,0,68,4
85,13,Waikato.District,79900,78953,669,1009,941,0,0,1,103,4
85,64,Invercargill.City,56200,56050,100,155,146,0,0,0,45,4
85,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,10,4
85,40,Wairoa.District,8680,8663,16,19,17,0,0,0,13,4
85,24,Whanganui.District,47300,47282,10,19,18,0,0,0,44,4
85,31,Waitomo.District,9490,9477,8,13,13,0,0,0,6,4
85,16,Waipa.District,56200,56115,55,89,85,0,0,0,55,4
85,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,4
85,65,Auckland,1642800,1641102,1196,1807,1694,0,0,1,1650,4
85,34,Tauranga.City,144700,143893,593,869,805,0,0,0,142,4
85,3,Wellington.City,210400,210341,39,61,59,0,0,0,205,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
85,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
85,26,Manawatu.District,31700,31645,38,60,55,0,0,0,37,4
85,62,Southland.District,32100,31914,122,199,186,0,0,0,29,4
85,41,Hastings.District,85000,84993,7,8,7,0,0,0,73,4
85,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,31,4
85,60,Dunedin.City,131700,131576,73,131,124,0,0,0,136,4
85,21,Stratford.District,9860,9833,20,29,27,0,0,0,6,4
85,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,58,4
85,8,Far.North.District,68500,68300,144,209,200,0,0,0,77,4
85,54,Timaru.District,47900,47897,2,4,3,0,0,0,50,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
85,9,Whangarei.District,96000,95632,254,401,368,0,0,0,109,4
85,5,Carterton.District,9690,9583,72,114,107,0,0,1,8,4
85,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,11,4
85,43,Nelson.City,52900,52811,62,93,89,0,0,0,50,4
85,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
85,1,Upper.Hutt.City,46000,45851,115,164,149,0,0,1,44,4
85,2,Lower.Hutt.City,108700,108328,258,392,371,0,0,0,111,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
85,46,Buller.District,9840,9832,5,9,8,0,0,0,9,4
85,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,24,4
85,35,Rotorua.District,75100,75091,7,9,9,0,0,0,80,4
85,38,Ōpōtiki.District,9720,9645,48,79,74,0,0,0,12,4
85,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,24,4
85,63,Gore.District,12800,12795,3,5,5,0,0,0,17,4
85,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,29,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
85,10,Kaipara.District,24100,24085,10,15,15,0,0,0,28,4
85,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,17,4
85,53,Ashburton.District,34800,34773,22,27,27,0,0,0,28,4
85,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,79,4
85,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,66,4
85,39,Gisborne.District,49300,49234,37,68,66,0,0,0,66,4
85,61,Clutha.District,18350,18321,20,30,29,0,0,0,15,4
85,51,Christchurch.City,385500,385205,207,314,295,0,0,0,353,4
85,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,11,4
85,27,Palmerston.North.City,88300,88073,166,240,227,0,0,0,91,4
85,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,3,4
85,32,Taupo.District,39300,39297,2,3,3,0,0,0,30,4
85,52,Selwyn.District,65600,65478,91,127,118,0,0,0,49,4
85,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,34,4
85,49,Hurunui.District,12950,12934,10,18,16,0,0,0,7,4
85,15,Hamilton.City,169500,169231,189,303,267,0,0,0,160,4
86,51,Christchurch.City,385500,385205,207,314,295,0,0,0,356,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
86,38,Ōpōtiki.District,9720,9645,48,79,75,0,0,1,3,4
86,40,Wairoa.District,8680,8663,16,19,17,0,0,0,12,4
86,25,Rangitikei.District,15750,15726,18,26,24,0,0,0,16,4
86,5,Carterton.District,9690,9583,72,114,107,0,0,0,9,4
86,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
86,60,Dunedin.City,131700,131576,73,131,124,0,0,0,136,4
86,62,Southland.District,32100,31914,122,199,186,0,0,0,42,4
86,27,Palmerston.North.City,88300,88073,166,240,227,0,0,0,88,4
86,22,South.Taranaki.District,28600,28562,31,44,38,0,0,0,22,4
86,43,Nelson.City,52900,52811,62,93,89,0,0,0,59,4
86,44,Marlborough.District,49200,49061,86,147,139,0,0,0,45,4
86,13,Waikato.District,79900,78953,669,1009,941,0,0,0,77,4
86,30,Kapiti.Coast.District,56000,55992,4,8,8,0,0,0,60,4
86,3,Wellington.City,210400,210341,39,61,59,0,0,0,220,4
86,15,Hamilton.City,169500,169231,189,303,267,0,0,0,153,4
86,33,Western.Bay.of.Plenty.District,53900,52976,668,990,924,0,0,1,41,4
86,61,Clutha.District,18350,18321,20,30,29,0,0,0,20,4
86,35,Rotorua.District,75100,75091,7,9,9,0,0,0,76,4
86,10,Kaipara.District,24100,24085,10,15,15,0,0,0,19,4
86,34,Tauranga.City,144700,143893,593,869,805,0,0,0,152,4
86,24,Whanganui.District,47300,47282,10,19,18,0,0,0,34,4
86,20,New.Plymouth.District,84400,84352,36,50,48,0,0,0,62,4
86,39,Gisborne.District,49300,49234,37,68,66,0,0,0,51,4
86,58,Central.Otago.District,23100,23071,19,30,29,0,0,0,30,4
86,64,Invercargill.City,56200,56050,100,155,147,0,0,1,56,4
86,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
86,26,Manawatu.District,31700,31645,38,60,55,0,0,0,27,4
86,4,Masterton.District,26800,26761,27,43,39,0,0,0,33,4
86,9,Whangarei.District,96000,95632,254,401,368,0,0,0,101,4
86,36,Whakatane.District,37100,37052,32,51,48,0,0,0,41,4
86,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,25,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
86,42,Napier.City,65000,64988,7,12,12,0,0,0,55,4
86,54,Timaru.District,47900,47897,2,4,3,0,0,0,40,4
86,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,4
86,41,Hastings.District,85000,84993,7,8,7,0,0,0,86,4
86,52,Selwyn.District,65600,65478,91,127,120,0,0,2,67,4
86,14,Matamata-Piako.District,36000,35946,41,58,54,0,0,0,32,4
86,63,Gore.District,12800,12795,3,5,5,0,0,0,11,4
86,23,Ruapehu.District,12750,12738,9,13,12,0,0,0,12,4
86,53,Ashburton.District,34800,34773,22,27,27,0,0,0,38,4
86,32,Taupo.District,39300,39297,2,3,3,0,0,0,44,4
86,57,Waitaki.District,23200,23195,6,6,5,0,0,0,29,4
86,31,Waitomo.District,9490,9477,8,13,13,0,0,0,11,4
86,46,Buller.District,9840,9832,5,9,8,0,0,0,11,4
86,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,33,4
86,59,Queenstown-Lakes.District,41700,41696,3,5,4,0,0,0,36,4
86,8,Far.North.District,68500,68300,144,209,200,0,0,0,57,4
86,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,60,4
86,6,South.Wairarapa.District,11100,11084,13,19,16,0,0,0,13,4
86,17,Ōtorohanga.District,10500,10478,17,23,22,0,0,0,13,4
86,29,Horowhenua.District,35000,34962,25,40,34,0,0,0,39,4
86,7,Tasman.District,54800,54734,48,69,66,0,0,0,45,4
86,1,Upper.Hutt.City,46000,45851,115,164,149,0,0,0,42,4
86,16,Waipa.District,56200,56115,55,89,85,0,0,0,59,4
86,0,Porirua.City,59100,58549,386,577,551,0,0,0,48,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
86,65,Auckland,1642800,1641102,1196,1807,1695,0,0,1,1641,4
86,2,Lower.Hutt.City,108700,108328,258,392,371,0,0,0,84,4
86,49,Hurunui.District,12950,12934,10,18,16,0,0,0,13,4
86,45,Kaikoura.District,4110,4099,8,12,11,0,0,0,2,4
86,21,Stratford.District,9860,9833,20,29,27,0,0,0,7,4
87,21,Stratford.District,9860,9833,20,29,27,0,0,0,12,4
87,38,Ōpōtiki.District,9720,9645,48,79,75,0,0,0,10,4
87,63,Gore.District,12800,12795,3,5,5,0,0,0,13,4
87,50,Waimakariri.District,62800,62696,76,110,104,0,0,0,65,4
87,10,Kaipara.District,24100,24085,10,15,15,0,0,0,20,4
87,36,Whakatane.District,37100,37052,32,51,48,0,0,0,29,4
87,53,Ashburton.District,34800,34773,22,27,27,0,0,0,36,4
87,18,South.Waikato.District,25100,24889,137,218,211,0,0,0,17,4
87,13,Waikato.District,79900,78953,669,1009,943,0,0,2,68,4
