ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
84,61,Clutha.District,18350,18082,191,281,266,0,0,0,23,4
84,39,Gisborne.District,49300,49206,60,101,92,0,0,0,52,4
84,16,Waipa.District,56200,56160,27,47,40,0,0,0,56,4
84,12,Hauraki.District,21000,20988,8,12,12,0,0,0,30,4
84,13,Waikato.District,79900,79031,615,933,868,0,0,1,90,4
84,26,Manawatu.District,31700,31681,14,20,19,0,0,0,26,4
84,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,4
84,5,Carterton.District,9690,9659,25,34,31,0,0,0,13,4
84,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,61,4
84,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,36,4
84,47,Grey.District,13750,13675,54,83,75,0,0,0,14,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
84,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,63,4
84,48,Westland.District,8960,8957,3,4,3,0,0,0,10,4
84,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
84,51,Christchurch.City,385500,384611,635,954,885,0,0,0,379,4
84,15,Hamilton.City,169500,169171,227,353,329,0,0,0,153,4
84,3,Wellington.City,210400,210241,119,174,159,0,0,0,205,4
84,49,Hurunui.District,12950,12927,16,24,23,0,0,0,9,4
84,57,Waitaki.District,23200,23197,1,4,3,0,0,0,20,4
84,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,131,4
84,24,Whanganui.District,47300,47294,6,7,6,0,0,0,44,4
84,34,Tauranga.City,144700,144409,212,318,291,0,0,0,131,4
84,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
84,43,Nelson.City,52900,52767,106,146,133,0,0,0,48,4
84,36,Whakatane.District,37100,37089,7,11,11,0,0,0,41,4
84,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
84,54,Timaru.District,47900,47881,12,22,19,0,0,0,47,4
84,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,45,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
84,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,17,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
84,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,103,4
84,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,9,4
84,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,13,4
84,60,Dunedin.City,131700,131599,73,105,101,0,0,0,137,4
84,65,Auckland,1642800,1641006,1283,1896,1790,0,0,1,1658,4
84,52,Selwyn.District,65600,65292,229,337,308,0,0,0,67,4
84,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,55,4
84,53,Ashburton.District,34800,34761,26,42,39,0,0,0,36,4
84,64,Invercargill.City,56200,56116,55,90,84,0,0,0,69,4
84,0,Porirua.City,59100,58822,205,293,278,0,0,0,73,4
84,58,Central.Otago.District,23100,23009,67,91,84,0,0,1,20,4
84,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,4
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
84,41,Hastings.District,85000,84977,19,25,23,0,0,0,87,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
84,46,Buller.District,9840,9817,16,25,23,0,0,0,13,4
84,4,Masterton.District,26800,26730,45,72,70,0,0,0,30,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
84,50,Waimakariri.District,62800,62280,358,558,519,0,0,0,61,4
85,34,Tauranga.City,144700,144409,212,318,291,0,0,0,155,4
85,47,Grey.District,13750,13675,54,83,75,0,0,0,11,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
85,54,Timaru.District,47900,47881,12,22,19,0,0,0,56,4
85,46,Buller.District,9840,9817,16,25,23,0,0,0,9,4
85,50,Waimakariri.District,62800,62280,358,558,519,0,0,0,71,4
85,8,Far.North.District,68500,68330,116,184,170,0,0,0,68,4
85,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
85,65,Auckland,1642800,1641006,1283,1896,1790,0,0,0,1628,4
85,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,56,4
85,61,Clutha.District,18350,18082,191,281,266,0,0,0,15,4
85,7,Tasman.District,54800,54795,4,6,5,0,0,0,63,4
85,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,86,4
85,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,8,4
85,58,Central.Otago.District,23100,23009,67,91,85,0,0,1,23,4
85,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,4
85,3,Wellington.City,210400,210241,119,174,159,0,0,0,238,4
85,36,Whakatane.District,37100,37089,7,11,11,0,0,0,39,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
85,49,Hurunui.District,12950,12927,16,24,23,0,0,0,9,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,44,4
85,5,Carterton.District,9690,9659,25,34,31,0,0,0,15,4
85,10,Kaipara.District,24100,24080,12,21,20,0,0,0,38,4
85,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,17,4
85,48,Westland.District,8960,8957,3,4,3,0,0,0,9,4
85,32,Taupo.District,39300,39284,13,18,16,0,0,0,34,4
85,39,Gisborne.District,49300,49206,60,101,92,0,0,0,38,4
85,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,113,4
85,60,Dunedin.City,131700,131599,73,105,101,0,0,0,136,4
85,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,91,4
85,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
85,62,Southland.District,32100,31973,94,135,127,0,0,0,32,4
85,26,Manawatu.District,31700,31681,14,20,19,0,0,0,36,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
85,41,Hastings.District,85000,84977,19,25,23,0,0,0,65,4
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,20,4
85,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,59,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
85,16,Waipa.District,56200,56160,27,47,40,0,0,0,47,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
85,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,4
85,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,57,4
85,35,Rotorua.District,75100,75062,27,43,39,0,0,0,71,4
85,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,43,4
85,12,Hauraki.District,21000,20988,8,12,12,0,0,0,35,4
85,14,Matamata-Piako.District,36000,35907,55,97,93,0,0,0,32,4
85,9,Whangarei.District,96000,95465,397,578,535,0,0,0,99,4
85,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,12,4
85,52,Selwyn.District,65600,65292,229,337,308,0,0,0,71,4
85,53,Ashburton.District,34800,34761,26,42,39,0,0,0,26,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
85,24,Whanganui.District,47300,47294,6,7,6,0,0,0,40,4
85,63,Gore.District,12800,12757,30,50,43,0,0,0,13,4
85,64,Invercargill.City,56200,56116,55,90,84,0,0,0,53,4
85,42,Napier.City,65000,64993,2,7,7,0,0,0,59,4
85,43,Nelson.City,52900,52767,106,146,133,0,0,0,57,4
85,51,Christchurch.City,385500,384611,635,954,885,0,0,0,360,4
85,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,28,4
85,44,Marlborough.District,49200,48986,149,229,210,0,0,0,50,4
85,13,Waikato.District,79900,79031,615,933,868,0,0,0,84,4
85,40,Wairoa.District,8680,8674,4,6,6,0,0,0,5,4
85,4,Masterton.District,26800,26730,45,72,70,0,0,0,21,4
85,15,Hamilton.City,169500,169171,227,353,329,0,0,0,192,4
85,57,Waitaki.District,23200,23197,1,4,3,0,0,0,20,4
85,0,Porirua.City,59100,58822,205,293,278,0,0,0,61,4
86,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,76,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,48986,149,229,210,0,0,0,53,4
86,9,Whangarei.District,96000,95465,397,578,535,0,0,0,99,4
86,42,Napier.City,65000,64993,2,7,7,0,0,0,69,4
86,35,Rotorua.District,75100,75062,27,43,39,0,0,0,79,4
86,43,Nelson.City,52900,52767,106,146,133,0,0,0,55,4
86,62,Southland.District,32100,31973,94,135,127,0,0,0,40,4
86,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,26,4
86,32,Taupo.District,39300,39284,13,18,16,0,0,0,34,4
86,8,Far.North.District,68500,68330,116,184,170,0,0,0,73,4
86,34,Tauranga.City,144700,144409,212,318,291,0,0,0,139,4
86,58,Central.Otago.District,23100,23009,67,91,87,0,0,2,20,4
86,61,Clutha.District,18350,18082,191,281,266,0,0,0,19,4
86,57,Waitaki.District,23200,23197,1,4,3,0,0,0,21,4
86,13,Waikato.District,79900,79031,615,933,868,0,0,0,65,4
86,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,6,4
86,63,Gore.District,12800,12757,30,50,43,0,0,0,20,4
86,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,40,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
86,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,38,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
86,52,Selwyn.District,65600,65292,229,337,308,0,0,0,64,4
86,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,4
86,46,Buller.District,9840,9817,16,25,23,0,0,0,13,4
86,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
86,51,Christchurch.City,385500,384611,635,954,886,0,0,1,380,4
86,4,Masterton.District,26800,26730,45,72,70,0,0,0,17,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
86,65,Auckland,1642800,1641006,1283,1896,1792,0,0,2,1621,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
86,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
86,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,78,4
86,49,Hurunui.District,12950,12927,16,24,23,0,0,0,8,4
86,53,Ashburton.District,34800,34761,26,42,39,0,0,0,27,4
86,54,Timaru.District,47900,47881,12,22,19,0,0,0,41,4
86,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,4
86,0,Porirua.City,59100,58822,205,293,278,0,0,0,55,4
86,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,16,4
86,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,102,4
86,15,Hamilton.City,169500,169171,227,353,329,0,0,0,154,4
86,36,Whakatane.District,37100,37089,7,11,11,0,0,0,44,4
86,3,Wellington.City,210400,210241,119,174,159,0,0,0,189,4
86,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,15,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
86,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,58,4
86,60,Dunedin.City,131700,131599,73,105,101,0,0,0,127,4
86,26,Manawatu.District,31700,31681,14,20,19,0,0,0,39,4
86,12,Hauraki.District,21000,20988,8,12,12,0,0,0,25,4
86,47,Grey.District,13750,13675,54,83,75,0,0,0,16,4
86,41,Hastings.District,85000,84977,19,25,23,0,0,0,88,4
86,24,Whanganui.District,47300,47294,6,7,6,0,0,0,57,4
86,7,Tasman.District,54800,54795,4,6,5,0,0,0,55,4
86,5,Carterton.District,9690,9659,25,34,31,0,0,0,12,4
86,39,Gisborne.District,49300,49206,60,101,92,0,0,0,53,4
86,10,Kaipara.District,24100,24080,12,21,20,0,0,0,24,4
86,40,Wairoa.District,8680,8674,4,6,6,0,0,0,13,4
86,50,Waimakariri.District,62800,62280,358,558,520,0,0,1,64,4
86,16,Waipa.District,56200,56160,27,47,40,0,0,0,48,4
86,14,Matamata-Piako.District,36000,35907,55,97,93,0,0,0,37,4
86,64,Invercargill.City,56200,56116,55,90,84,0,0,0,53,4
86,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,44,4
86,48,Westland.District,8960,8957,3,4,3,0,0,0,9,4
87,49,Hurunui.District,12950,12927,16,24,23,0,0,0,10,4
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
87,41,Hastings.District,85000,84977,19,25,23,0,0,0,96,4
87,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,4
87,3,Wellington.City,210400,210241,119,174,159,0,0,0,251,4
87,14,Matamata-Piako.District,36000,35907,55,97,93,0,0,0,29,4
87,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,10,4
87,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,4
87,51,Christchurch.City,385500,384611,635,954,887,0,0,1,392,4
87,31,Waitomo.District,9490,9482,6,9,8,0,0,0,14,4
87,5,Carterton.District,9690,9659,25,34,31,0,0,0,7,4
87,35,Rotorua.District,75100,75062,27,43,39,0,0,0,68,4
87,46,Buller.District,9840,9817,16,25,23,0,0,0,16,4
87,64,Invercargill.City,56200,56116,55,90,84,0,0,0,59,4
87,32,Taupo.District,39300,39284,13,18,16,0,0,0,44,4
87,63,Gore.District,12800,12757,30,50,43,0,0,0,8,4
87,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,45,4
87,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,83,4
87,24,Whanganui.District,47300,47294,6,7,6,0,0,0,52,4
87,12,Hauraki.District,21000,20988,8,12,12,0,0,0,28,4
87,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,127,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
87,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,34,4
87,26,Manawatu.District,31700,31681,14,20,19,0,0,0,42,4
87,61,Clutha.District,18350,18082,191,281,267,0,0,1,25,4
87,65,Auckland,1642800,1641006,1283,1896,1792,0,0,0,1560,4
87,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,37,4
87,40,Wairoa.District,8680,8674,4,6,6,0,0,0,9,4
87,44,Marlborough.District,49200,48986,149,229,210,0,0,0,39,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
87,50,Waimakariri.District,62800,62280,358,558,520,0,0,0,57,4
87,39,Gisborne.District,49300,49206,60,101,93,0,0,1,57,4
87,47,Grey.District,13750,13675,54,83,75,0,0,0,10,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
87,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,53,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
87,13,Waikato.District,79900,79031,615,933,868,0,0,0,92,4
87,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
87,9,Whangarei.District,96000,95465,397,578,535,0,0,0,84,4
87,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,11,4
87,34,Tauranga.City,144700,144409,212,318,291,0,0,0,152,4
87,4,Masterton.District,26800,26730,45,72,70,0,0,0,33,4
87,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
87,57,Waitaki.District,23200,23197,1,4,3,0,0,0,23,4
87,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,92,4
87,8,Far.North.District,68500,68330,116,184,170,0,0,0,58,4
87,48,Westland.District,8960,8957,3,4,3,0,0,0,11,4
87,52,Selwyn.District,65600,65292,229,337,308,0,0,0,64,4
87,42,Napier.City,65000,64993,2,7,7,0,0,0,73,4
87,10,Kaipara.District,24100,24080,12,21,20,0,0,0,22,4
87,15,Hamilton.City,169500,169171,227,353,329,0,0,0,156,4
87,36,Whakatane.District,37100,37089,7,11,11,0,0,0,36,4
87,53,Ashburton.District,34800,34761,26,42,39,0,0,0,35,4
87,54,Timaru.District,47900,47881,12,22,19,0,0,0,56,4
87,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,13,4
87,0,Porirua.City,59100,58822,205,293,278,0,0,0,65,4
87,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
87,16,Waipa.District,56200,56160,27,47,40,0,0,0,52,4
87,60,Dunedin.City,131700,131599,73,105,101,0,0,0,148,4
87,7,Tasman.District,54800,54795,4,6,5,0,0,0,68,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
87,58,Central.Otago.District,23100,23009,67,91,87,0,0,0,24,4
87,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,48,4
87,62,Southland.District,32100,31973,94,135,127,0,0,0,30,4
87,43,Nelson.City,52900,52767,106,146,133,0,0,0,46,4
88,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,50,4
88,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,39,4
88,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,4
88,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,19,4
88,53,Ashburton.District,34800,34761,26,42,39,0,0,0,46,4
88,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,99,4
88,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
88,0,Porirua.City,59100,58822,205,293,278,0,0,0,50,4
88,42,Napier.City,65000,64993,2,7,7,0,0,0,62,4
88,57,Waitaki.District,23200,23197,1,4,3,0,0,0,29,4
88,26,Manawatu.District,31700,31681,14,20,19,0,0,0,39,4
88,13,Waikato.District,79900,79031,615,933,868,0,0,0,75,4
88,16,Waipa.District,56200,56160,27,47,40,0,0,0,56,4
88,49,Hurunui.District,12950,12927,16,24,23,0,0,0,17,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
88,8,Far.North.District,68500,68330,116,184,170,0,0,0,55,4
88,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,15,4
88,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,14,4
88,50,Waimakariri.District,62800,62280,358,558,520,0,0,0,64,4
88,4,Masterton.District,26800,26730,45,72,70,0,0,0,24,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
88,7,Tasman.District,54800,54795,4,6,5,0,0,0,70,4
88,35,Rotorua.District,75100,75062,27,43,39,0,0,0,91,4
88,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
88,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,34,4
88,51,Christchurch.City,385500,384611,635,954,887,0,0,0,407,4
88,64,Invercargill.City,56200,56116,55,90,84,0,0,0,56,4
88,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,21,4
88,65,Auckland,1642800,1641006,1283,1896,1793,0,0,1,1650,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
88,60,Dunedin.City,131700,131599,73,105,101,0,0,0,143,4
88,24,Whanganui.District,47300,47294,6,7,6,0,0,0,46,4
88,14,Matamata-Piako.District,36000,35907,55,97,93,0,0,0,25,4
88,3,Wellington.City,210400,210241,119,174,159,0,0,0,216,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
88,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,104,4
88,63,Gore.District,12800,12757,30,50,43,0,0,0,15,4
88,62,Southland.District,32100,31973,94,135,127,0,0,0,27,4
88,43,Nelson.City,52900,52767,106,146,133,0,0,0,55,4
88,47,Grey.District,13750,13675,54,83,75,0,0,0,16,4
88,44,Marlborough.District,49200,48986,149,229,211,0,0,1,38,4
88,15,Hamilton.City,169500,169171,227,353,329,0,0,0,181,4
88,41,Hastings.District,85000,84977,19,25,23,0,0,0,90,4
88,9,Whangarei.District,96000,95465,397,578,535,0,0,0,80,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
88,40,Wairoa.District,8680,8674,4,6,6,0,0,0,18,4
88,32,Taupo.District,39300,39284,13,18,16,0,0,0,44,4
88,10,Kaipara.District,24100,24080,12,21,20,0,0,0,22,4
88,61,Clutha.District,18350,18082,191,281,267,0,0,0,22,4
88,5,Carterton.District,9690,9659,25,34,31,0,0,0,9,4
88,52,Selwyn.District,65600,65292,229,337,308,0,0,0,54,4
88,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,4
88,54,Timaru.District,47900,47881,12,22,19,0,0,0,39,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
88,48,Westland.District,8960,8957,3,4,3,0,0,0,7,4
88,39,Gisborne.District,49300,49206,60,101,93,0,0,0,48,4
88,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,6,4
88,34,Tauranga.City,144700,144409,212,318,291,0,0,0,144,4
88,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,56,4
88,36,Whakatane.District,37100,37089,7,11,11,0,0,0,30,4
88,58,Central.Otago.District,23100,23009,67,91,87,0,0,0,22,4
88,46,Buller.District,9840,9817,16,25,23,0,0,0,9,4
88,12,Hauraki.District,21000,20988,8,12,12,0,0,0,23,4
88,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,53,4
89,61,Clutha.District,18350,18082,191,281,267,0,0,0,21,4
89,63,Gore.District,12800,12757,30,50,43,0,0,0,16,4
89,46,Buller.District,9840,9817,16,25,23,0,0,0,10,4
89,36,Whakatane.District,37100,37089,7,11,11,0,0,0,36,4
89,31,Waitomo.District,9490,9482,6,9,8,0,0,0,5,4
89,3,Wellington.City,210400,210241,119,174,159,0,0,0,202,4
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
89,53,Ashburton.District,34800,34761,26,42,39,0,0,0,39,4
89,65,Auckland,1642800,1641006,1283,1896,1793,0,0,0,1600,4
89,15,Hamilton.City,169500,169171,227,353,329,0,0,0,148,4
89,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,52,4
89,52,Selwyn.District,65600,65292,229,337,308,0,0,0,67,4
89,27,Palmerston.North.City,88300,88220,53,88,80,0,0,0,91,4
89,54,Timaru.District,47900,47881,12,22,19,0,0,0,51,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
89,29,Horowhenua.District,35000,34983,10,17,17,0,0,0,29,4
89,2,Lower.Hutt.City,108700,108474,157,244,226,0,0,0,96,4
89,62,Southland.District,32100,31973,94,135,127,0,0,0,31,4
89,51,Christchurch.City,385500,384611,635,954,887,0,0,0,354,4
89,57,Waitaki.District,23200,23197,1,4,3,0,0,0,31,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
89,16,Waipa.District,56200,56160,27,47,40,0,0,0,53,4
89,35,Rotorua.District,75100,75062,27,43,39,0,0,0,70,4
89,48,Westland.District,8960,8957,3,4,3,0,0,0,12,4
89,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,5,4
89,58,Central.Otago.District,23100,23009,67,91,87,0,0,0,14,4
89,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,29,4
89,30,Kapiti.Coast.District,56000,55947,35,54,53,0,0,0,51,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
89,0,Porirua.City,59100,58822,205,293,278,0,0,0,60,4
89,42,Napier.City,65000,64993,2,7,7,0,0,0,59,4
89,50,Waimakariri.District,62800,62280,358,558,520,0,0,0,63,4
89,44,Marlborough.District,49200,48986,149,229,211,0,0,0,45,4
89,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
89,64,Invercargill.City,56200,56116,55,90,84,0,0,0,51,4
89,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
89,4,Masterton.District,26800,26730,45,72,70,0,0,0,29,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
89,14,Matamata-Piako.District,36000,35907,55,97,93,0,0,0,41,4
89,17,Ōtorohanga.District,10500,10486,8,14,14,0,0,0,8,4
89,39,Gisborne.District,49300,49206,60,101,93,0,0,0,59,4
89,13,Waikato.District,79900,79031,615,933,868,0,0,0,78,4
89,40,Wairoa.District,8680,8674,4,6,6,0,0,0,9,4
89,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,4
89,26,Manawatu.District,31700,31681,14,20,19,0,0,0,25,4
89,10,Kaipara.District,24100,24080,12,21,20,0,0,0,25,4
89,12,Hauraki.District,21000,20988,8,12,12,0,0,0,36,4
89,43,Nelson.City,52900,52767,106,146,133,0,0,0,46,4
89,9,Whangarei.District,96000,95465,397,578,535,0,0,0,106,4
89,41,Hastings.District,85000,84977,19,25,23,0,0,0,90,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,4
89,19,Central.Hawke's.Bay.District,14850,14814,21,37,36,0,0,0,16,4
89,60,Dunedin.City,131700,131599,73,105,101,0,0,0,119,4
89,1,Upper.Hutt.City,46000,45900,67,110,100,0,0,0,44,4
89,24,Whanganui.District,47300,47294,6,7,6,0,0,0,59,4
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,38,4
89,34,Tauranga.City,144700,144409,212,318,291,0,0,0,121,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
89,47,Grey.District,13750,13675,54,83,75,0,0,0,12,4
89,8,Far.North.District,68500,68330,116,184,170,0,0,0,83,4
89,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,42,4
89,5,Carterton.District,9690,9659,25,34,31,0,0,0,5,4
89,32,Taupo.District,39300,39284,13,18,16,0,0,0,26,4
89,49,Hurunui.District,12950,12927,16,24,23,0,0,0,11,4
89,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,86,4
89,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,4
90,3,Wellington.City,210400,210241,119,174,159,0,0,0,181,4
90,8,Far.North.District,68500,68330,116,184,170,0,0,0,64,4
90,52,Selwyn.District,65600,65292,229,337,308,0,0,0,63,4
90,6,South.Wairarapa.District,11100,11056,33,44,44,0,0,0,11,4
90,31,Waitomo.District,9490,9482,6,9,8,0,0,0,9,4
90,43,Nelson.City,52900,52767,106,146,133,0,0,0,54,4
90,54,Timaru.District,47900,47881,12,22,19,0,0,0,45,4
90,24,Whanganui.District,47300,47294,6,7,6,0,0,0,44,4
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
90,60,Dunedin.City,131700,131599,73,105,101,0,0,0,129,4
90,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,4
90,41,Hastings.District,85000,84977,19,25,23,0,0,0,97,4
90,33,Western.Bay.of.Plenty.District,53900,53760,99,149,140,0,0,0,40,4
90,50,Waimakariri.District,62800,62280,358,558,520,0,0,0,58,4
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
90,57,Waitaki.District,23200,23197,1,4,3,0,0,0,29,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
90,59,Queenstown-Lakes.District,41700,41680,9,21,20,0,0,0,31,4
90,53,Ashburton.District,34800,34761,26,42,39,0,0,0,38,4
90,42,Napier.City,65000,64993,2,7,7,0,0,0,72,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
