ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
60,1,Upper.Hutt.City,46000,45912,59,93,56,0,0,8,55,4
60,5,Carterton.District,9690,9595,65,101,71,0,0,4,15,4
60,38,Ōpōtiki.District,9720,9709,10,12,8,0,0,1,12,4
60,65,Auckland,1642800,1641284,1075,1608,1113,0,1,77,1684,4
60,42,Napier.City,65000,64994,6,8,6,0,0,0,65,3
60,47,Grey.District,13750,13732,12,20,12,0,0,1,15,3
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
60,29,Horowhenua.District,35000,34948,43,55,40,0,0,4,33,4
60,14,Matamata-Piako.District,36000,35872,89,140,103,0,0,9,41,4
60,7,Tasman.District,54800,54750,33,52,48,0,0,4,60,4
60,35,Rotorua.District,75100,74757,244,361,266,0,0,23,65,4
60,51,Christchurch.City,385500,384996,380,546,366,0,0,31,405,4
60,61,Clutha.District,18350,18349,0,2,1,0,0,0,21,1
60,0,Porirua.City,59100,59071,18,32,22,0,0,2,77,4
60,49,Hurunui.District,12950,12928,13,24,11,0,0,2,15,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
60,64,Invercargill.City,56200,56187,8,14,12,0,0,1,55,3
60,43,Nelson.City,52900,52779,97,129,86,0,0,9,58,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
60,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,1
60,9,Whangarei.District,96000,95582,308,448,294,0,0,26,90,4
60,16,Waipa.District,56200,55982,155,238,169,0,0,17,57,4
60,3,Wellington.City,210400,209787,451,650,453,0,0,43,209,4
60,34,Tauranga.City,144700,144175,385,574,396,0,0,33,149,4
60,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,21,1
60,13,Waikato.District,79900,79104,552,860,610,0,0,55,81,4
60,54,Timaru.District,47900,47898,2,2,2,0,0,0,54,1
60,62,Southland.District,32100,32096,3,5,2,0,0,0,26,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
60,44,Marlborough.District,49200,48988,150,223,164,0,0,10,48,4
60,57,Waitaki.District,23200,23197,2,4,3,0,0,0,22,3
60,33,Western.Bay.of.Plenty.District,53900,53528,264,402,266,0,0,26,61,4
60,63,Gore.District,12800,12799,1,1,1,0,0,1,16,1
60,50,Waimakariri.District,62800,62430,263,398,285,0,0,29,54,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
60,6,South.Wairarapa.District,11100,10981,98,130,90,0,0,10,11,4
60,28,Tararua.District,18650,18621,25,33,27,0,0,1,23,4
60,52,Selwyn.District,65600,65408,138,210,133,0,0,9,65,4
60,17,Ōtorohanga.District,10500,10487,6,14,10,0,0,1,7,4
60,24,Whanganui.District,47300,47125,118,188,130,0,0,10,51,4
60,15,Hamilton.City,169500,169088,302,448,295,0,0,33,179,4
61,46,Buller.District,9840,9839,0,1,1,0,0,0,8,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
61,9,Whangarei.District,96000,95582,308,448,311,0,0,17,100,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
61,14,Matamata-Piako.District,36000,35872,89,140,107,0,0,4,36,4
61,54,Timaru.District,47900,47898,2,2,2,0,0,0,42,1
61,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,42,1
61,52,Selwyn.District,65600,65408,138,210,141,0,0,8,90,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
61,0,Porirua.City,59100,59071,18,32,24,0,0,2,57,3
61,50,Waimakariri.District,62800,62430,263,398,301,0,0,16,71,4
61,37,Kawerau.District,7490,7468,19,25,15,0,0,1,11,4
61,62,Southland.District,32100,32096,3,5,2,0,0,0,33,3
61,63,Gore.District,12800,12799,1,1,1,0,0,0,15,1
61,16,Waipa.District,56200,55982,155,238,182,0,0,13,49,4
61,15,Hamilton.City,169500,169087,302,449,315,0,1,20,187,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
61,34,Tauranga.City,144700,144175,385,574,422,0,0,26,149,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
61,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,80,2
61,28,Tararua.District,18650,18621,25,33,28,0,0,1,20,3
61,4,Masterton.District,26800,26627,121,185,127,0,0,4,25,4
61,38,Ōpōtiki.District,9720,9709,10,12,8,0,0,0,8,3
61,56,Waimate.District,8080,8076,4,4,3,0,0,0,15,3
61,8,Far.North.District,68500,68386,71,122,94,0,0,9,71,3
61,49,Hurunui.District,12950,12928,13,24,12,0,0,1,14,4
61,61,Clutha.District,18350,18349,0,2,1,0,0,0,20,1
61,35,Rotorua.District,75100,74757,244,361,276,0,0,10,84,4
61,17,Ōtorohanga.District,10500,10487,6,14,10,0,0,0,11,3
61,29,Horowhenua.District,35000,34948,43,55,42,0,0,2,35,3
61,27,Palmerston.North.City,88300,88219,51,84,67,0,0,5,78,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
61,44,Marlborough.District,49200,48988,150,223,170,0,0,6,48,4
61,3,Wellington.City,210400,209787,451,650,478,0,0,25,212,4
61,36,Whakatane.District,37100,37087,9,15,12,0,0,2,36,3
61,13,Waikato.District,79900,79104,552,860,649,0,0,39,96,4
61,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,19,1
61,60,Dunedin.City,131700,131650,32,50,30,0,0,6,128,3
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
61,43,Nelson.City,52900,52779,97,129,91,0,0,5,60,4
61,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
61,33,Western.Bay.of.Plenty.District,53900,53528,264,402,287,0,0,21,47,4
61,51,Christchurch.City,385500,384996,380,546,388,0,0,22,424,4
61,47,Grey.District,13750,13732,12,20,14,0,0,2,11,4
61,65,Auckland,1642800,1641284,1075,1608,1190,0,0,77,1681,4
61,1,Upper.Hutt.City,46000,45912,59,93,57,0,0,1,62,4
61,41,Hastings.District,85000,84785,147,226,170,0,0,16,78,4
61,5,Carterton.District,9690,9595,65,101,78,0,0,7,11,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
61,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,1
61,7,Tasman.District,54800,54750,33,52,49,0,0,1,63,3
61,2,Lower.Hutt.City,108700,108655,40,52,35,0,0,4,135,4
61,39,Gisborne.District,49300,49283,10,18,16,0,0,2,46,3
61,26,Manawatu.District,31700,31678,13,22,22,0,0,2,28,3
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
61,40,Wairoa.District,8680,8672,6,9,7,0,0,0,12,1
61,57,Waitaki.District,23200,23197,2,4,3,0,0,0,18,2
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
61,42,Napier.City,65000,64994,6,8,6,0,0,0,62,2
61,24,Whanganui.District,47300,47125,118,188,136,0,0,6,60,4
61,10,Kaipara.District,24100,24028,56,80,58,0,0,4,27,4
61,25,Rangitikei.District,15750,15653,74,103,80,0,0,3,26,4
61,64,Invercargill.City,56200,56187,8,14,12,0,0,0,54,2
61,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,56,3
61,6,South.Wairarapa.District,11100,10981,98,130,93,0,0,3,12,4
61,12,Hauraki.District,21000,20973,24,29,20,0,0,0,20,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
62,62,Southland.District,32100,32096,3,5,3,0,0,1,35,3
62,17,Ōtorohanga.District,10500,10487,6,14,10,0,0,0,6,3
62,54,Timaru.District,47900,47898,2,2,2,0,0,0,39,1
62,24,Whanganui.District,47300,47125,118,188,139,0,0,3,45,4
62,41,Hastings.District,85000,84785,147,226,176,0,0,6,91,4
62,1,Upper.Hutt.City,46000,45911,60,94,62,1,1,5,46,4
62,42,Napier.City,65000,64994,6,8,6,0,0,0,61,2
62,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
62,36,Whakatane.District,37100,37087,9,15,13,0,0,1,27,3
62,47,Grey.District,13750,13732,12,20,15,0,0,1,11,4
62,60,Dunedin.City,131700,131650,32,50,30,0,0,0,104,3
62,16,Waipa.District,56200,55982,155,238,189,0,0,7,65,4
62,33,Western.Bay.of.Plenty.District,53900,53528,264,402,295,0,0,8,65,4
62,57,Waitaki.District,23200,23197,2,4,3,0,0,0,19,2
62,65,Auckland,1642800,1641284,1075,1608,1230,0,0,40,1713,4
62,2,Lower.Hutt.City,108700,108655,40,52,36,0,0,1,103,4
62,29,Horowhenua.District,35000,34948,43,55,44,0,0,2,29,3
62,46,Buller.District,9840,9839,0,1,1,0,0,0,19,1
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
62,7,Tasman.District,54800,54750,33,52,49,0,0,0,47,3
62,61,Clutha.District,18350,18349,0,2,1,0,0,0,24,1
62,15,Hamilton.City,169500,169087,302,449,328,0,0,13,171,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
62,50,Waimakariri.District,62800,62430,263,398,308,0,0,7,55,4
62,64,Invercargill.City,56200,56187,8,14,12,0,0,0,76,2
62,38,Ōpōtiki.District,9720,9709,10,12,9,0,0,1,13,3
62,13,Waikato.District,79900,79104,552,860,664,0,0,15,96,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
62,43,Nelson.City,52900,52779,97,129,98,0,0,7,53,4
62,12,Hauraki.District,21000,20973,24,29,20,0,0,0,22,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
62,3,Wellington.City,210400,209787,451,650,493,0,0,15,227,4
62,35,Rotorua.District,75100,74757,244,361,281,0,0,5,75,4
62,44,Marlborough.District,49200,48988,150,223,173,0,0,3,67,4
62,37,Kawerau.District,7490,7468,19,25,16,0,0,1,6,4
62,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,84,2
62,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,53,1
62,34,Tauranga.City,144700,144175,385,574,434,0,0,12,123,4
62,0,Porirua.City,59100,59071,18,32,24,0,0,0,70,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
62,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,57,3
62,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,4,1
62,40,Wairoa.District,8680,8672,6,9,7,0,0,0,19,1
62,25,Rangitikei.District,15750,15653,74,103,80,0,0,0,24,4
62,8,Far.North.District,68500,68386,71,122,95,0,0,1,73,3
62,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,1
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
62,14,Matamata-Piako.District,36000,35872,89,140,110,0,0,3,40,4
62,26,Manawatu.District,31700,31678,13,22,22,0,0,0,39,3
62,4,Masterton.District,26800,26627,121,185,132,0,0,5,13,4
62,28,Tararua.District,18650,18621,25,33,28,0,0,0,20,3
62,51,Christchurch.City,385500,384996,380,546,407,0,0,19,389,4
62,63,Gore.District,12800,12799,1,1,1,0,0,0,11,1
62,39,Gisborne.District,49300,49283,10,18,16,0,0,0,42,3
62,10,Kaipara.District,24100,24028,56,80,59,0,0,1,21,4
62,9,Whangarei.District,96000,95582,308,448,325,0,0,14,87,4
62,52,Selwyn.District,65600,65408,138,210,151,0,0,10,63,4
62,6,South.Wairarapa.District,11100,10981,98,130,97,0,0,4,10,4
62,27,Palmerston.North.City,88300,88219,51,84,69,0,0,2,74,4
62,56,Waimate.District,8080,8076,4,4,3,0,0,0,6,3
62,49,Hurunui.District,12950,12928,13,24,15,0,0,3,12,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
62,5,Carterton.District,9690,9595,65,101,81,0,0,3,8,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
63,9,Whangarei.District,96000,95582,308,448,340,0,0,15,98,4
63,43,Nelson.City,52900,52779,97,129,101,0,0,3,64,4
63,5,Carterton.District,9690,9595,65,101,81,0,0,0,7,4
63,29,Horowhenua.District,35000,34948,43,55,44,0,0,0,33,3
63,64,Invercargill.City,56200,56187,8,14,12,0,0,0,62,2
63,51,Christchurch.City,385500,384996,380,546,421,0,0,14,387,4
63,2,Lower.Hutt.City,108700,108655,40,52,38,0,0,2,107,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
63,13,Waikato.District,79900,79104,552,860,696,0,0,32,64,4
63,30,Kapiti.Coast.District,56000,55984,16,18,14,0,0,0,40,3
63,42,Napier.City,65000,64994,6,8,6,0,0,0,65,2
63,47,Grey.District,13750,13732,12,20,15,0,0,0,11,4
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,1
63,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,18,1
63,65,Auckland,1642800,1641283,1075,1609,1268,0,1,38,1663,4
63,54,Timaru.District,47900,47898,2,2,2,0,0,0,52,1
63,3,Wellington.City,210400,209787,451,650,505,0,0,12,221,4
63,61,Clutha.District,18350,18349,0,2,1,0,0,0,19,1
63,46,Buller.District,9840,9839,0,1,1,0,0,0,15,1
63,15,Hamilton.City,169500,169087,302,449,345,0,0,17,145,4
63,63,Gore.District,12800,12799,1,1,1,0,0,0,7,1
63,50,Waimakariri.District,62800,62430,263,398,320,0,0,12,50,4
63,33,Western.Bay.of.Plenty.District,53900,53528,264,402,299,0,0,4,52,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
63,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,85,2
63,14,Matamata-Piako.District,36000,35872,89,140,114,0,0,4,31,4
63,16,Waipa.District,56200,55982,155,238,193,0,0,4,67,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,1
63,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,2,5,3
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
63,0,Porirua.City,59100,59071,18,32,25,0,0,1,65,3
63,62,Southland.District,32100,32096,3,5,4,0,0,1,26,3
63,8,Far.North.District,68500,68386,71,122,97,0,0,2,72,3
63,12,Hauraki.District,21000,20973,24,29,20,0,0,0,19,4
63,6,South.Wairarapa.District,11100,10981,98,130,102,0,0,5,17,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
63,34,Tauranga.City,144700,144175,385,574,454,0,0,20,148,4
63,36,Whakatane.District,37100,37087,9,15,13,0,0,0,44,3
63,49,Hurunui.District,12950,12928,13,24,16,0,0,1,11,4
63,52,Selwyn.District,65600,65408,138,210,158,0,0,7,76,4
63,28,Tararua.District,18650,18621,25,33,29,0,0,1,24,3
63,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
63,4,Masterton.District,26800,26627,121,185,137,0,0,5,24,4
63,39,Gisborne.District,49300,49283,10,18,16,0,0,0,42,3
63,25,Rangitikei.District,15750,15653,74,103,85,0,0,5,21,4
63,40,Wairoa.District,8680,8672,6,9,7,0,0,0,9,1
63,41,Hastings.District,85000,84785,147,226,183,0,0,7,94,4
63,60,Dunedin.City,131700,131650,32,50,32,0,0,2,133,3
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
63,7,Tasman.District,54800,54750,33,52,49,0,0,0,45,3
63,44,Marlborough.District,49200,48988,150,223,180,0,0,7,56,4
63,35,Rotorua.District,75100,74757,244,361,294,0,0,13,88,4
63,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,56,1
63,17,Ōtorohanga.District,10500,10487,6,14,10,0,0,0,11,3
63,26,Manawatu.District,31700,31678,13,22,22,0,0,0,36,3
63,24,Whanganui.District,47300,47125,118,188,142,0,0,3,56,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
63,56,Waimate.District,8080,8076,4,4,4,0,0,1,12,3
63,27,Palmerston.North.City,88300,88219,51,84,70,0,0,1,84,4
63,10,Kaipara.District,24100,24028,56,80,60,0,0,1,20,4
63,1,Upper.Hutt.City,46000,45911,60,94,62,0,0,0,39,4
63,57,Waitaki.District,23200,23197,2,4,3,0,0,0,24,2
63,37,Kawerau.District,7490,7468,19,25,16,0,0,0,5,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
64,12,Hauraki.District,21000,20973,24,29,23,0,0,3,26,4
64,8,Far.North.District,68500,68386,71,122,103,0,0,6,62,3
64,25,Rangitikei.District,15750,15653,74,103,87,0,0,2,24,4
64,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,6,3
64,36,Whakatane.District,37100,37087,9,15,13,0,0,0,39,3
64,1,Upper.Hutt.City,46000,45911,60,94,64,0,0,2,36,4
64,4,Masterton.District,26800,26627,121,185,145,0,0,8,32,4
64,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,48,1
64,49,Hurunui.District,12950,12928,13,24,16,0,0,0,17,4
64,47,Grey.District,13750,13732,12,20,15,0,0,0,20,4
64,50,Waimakariri.District,62800,62430,263,398,331,0,0,11,58,4
64,41,Hastings.District,85000,84785,147,226,186,0,0,3,80,4
64,60,Dunedin.City,131700,131650,32,50,36,0,0,4,143,3
64,64,Invercargill.City,56200,56187,8,14,12,0,0,0,48,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
64,16,Waipa.District,56200,55982,155,238,200,0,0,7,59,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
64,63,Gore.District,12800,12799,1,1,1,0,0,0,14,1
64,7,Tasman.District,54800,54750,33,52,49,0,0,0,49,3
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
64,52,Selwyn.District,65600,65408,138,210,164,0,0,6,66,4
64,6,South.Wairarapa.District,11100,10981,98,130,104,0,0,2,10,4
64,13,Waikato.District,79900,79104,552,860,714,0,0,18,84,4
64,17,Ōtorohanga.District,10500,10487,6,14,11,0,0,1,9,3
64,35,Rotorua.District,75100,74757,244,361,301,0,0,7,74,4
64,51,Christchurch.City,385500,384996,380,546,432,0,0,11,412,4
64,42,Napier.City,65000,64994,6,8,6,0,0,0,63,2
64,40,Wairoa.District,8680,8672,6,9,7,0,0,0,8,1
64,28,Tararua.District,18650,18621,25,33,29,0,0,0,17,3
64,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
64,56,Waimate.District,8080,8076,4,4,4,0,0,0,4,3
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
64,29,Horowhenua.District,35000,34948,43,55,45,0,0,1,32,3
64,61,Clutha.District,18350,18349,0,2,1,0,0,0,15,1
64,65,Auckland,1642800,1641283,1075,1609,1302,0,0,34,1654,4
64,54,Timaru.District,47900,47898,2,2,2,0,0,0,39,1
64,2,Lower.Hutt.City,108700,108655,40,52,38,0,0,0,93,4
64,14,Matamata-Piako.District,36000,35872,89,140,119,0,0,5,27,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
64,33,Western.Bay.of.Plenty.District,53900,53528,264,402,308,0,0,9,63,4
64,10,Kaipara.District,24100,24028,56,80,62,0,0,2,19,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
64,37,Kawerau.District,7490,7468,19,25,17,0,0,1,14,4
64,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,84,2
64,34,Tauranga.City,144700,144175,385,574,467,0,0,13,140,4
64,39,Gisborne.District,49300,49283,10,18,16,0,0,0,46,3
64,30,Kapiti.Coast.District,56000,55984,16,18,15,0,0,1,62,3
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
64,3,Wellington.City,210400,209787,451,650,521,0,0,16,209,4
64,57,Waitaki.District,23200,23197,2,4,3,0,0,0,24,2
64,27,Palmerston.North.City,88300,88219,51,84,71,0,0,1,83,4
64,5,Carterton.District,9690,9595,65,101,82,0,0,1,14,4
64,24,Whanganui.District,47300,47125,118,188,144,0,0,2,58,4
64,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,1
64,15,Hamilton.City,169500,169087,302,449,360,0,0,15,171,4
64,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
64,43,Nelson.City,52900,52779,97,129,104,0,0,3,57,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,28,1
64,44,Marlborough.District,49200,48988,150,223,184,0,0,4,47,4
64,26,Manawatu.District,31700,31678,13,22,22,0,0,0,30,3
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
64,9,Whangarei.District,96000,95582,308,448,350,0,0,10,85,4
64,62,Southland.District,32100,32096,3,5,4,0,0,0,31,3
64,0,Porirua.City,59100,59071,18,32,26,0,0,1,71,3
65,44,Marlborough.District,49200,48988,150,223,190,0,0,6,45,4
65,52,Selwyn.District,65600,65408,138,210,172,0,0,8,68,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
65,25,Rangitikei.District,15750,15653,74,103,88,0,0,1,13,4
65,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,1
65,38,Ōpōtiki.District,9720,9709,10,12,11,0,0,0,8,3
65,15,Hamilton.City,169500,169087,302,449,368,0,0,8,176,4
65,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,54,1
65,46,Buller.District,9840,9839,0,1,1,0,0,0,10,1
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
65,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,1,57,3
65,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,76,2
65,42,Napier.City,65000,64994,6,8,6,0,0,0,55,2
65,60,Dunedin.City,131700,131650,32,50,36,0,0,0,115,3
65,29,Horowhenua.District,35000,34948,43,55,47,0,0,2,34,3
65,43,Nelson.City,52900,52779,97,129,107,0,0,3,51,4
65,26,Manawatu.District,31700,31678,13,22,22,0,0,0,25,3
65,27,Palmerston.North.City,88300,88219,51,84,73,0,0,2,82,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
65,39,Gisborne.District,49300,49283,10,18,16,0,0,0,46,3
65,1,Upper.Hutt.City,46000,45911,60,94,66,0,0,2,55,4
65,17,Ōtorohanga.District,10500,10487,6,14,12,0,0,1,9,3
65,5,Carterton.District,9690,9595,65,101,88,0,0,6,6,4
65,3,Wellington.City,210400,209787,451,650,536,0,0,15,198,4
65,13,Waikato.District,79900,79104,552,860,734,0,0,20,81,4
65,9,Whangarei.District,96000,95582,308,448,360,0,0,10,96,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
65,12,Hauraki.District,21000,20973,24,29,23,0,0,0,23,4
65,61,Clutha.District,18350,18349,0,2,1,0,0,0,18,1
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
65,56,Waimate.District,8080,8076,4,4,4,0,0,0,4,3
65,34,Tauranga.City,144700,144175,385,574,476,0,0,9,135,4
65,54,Timaru.District,47900,47898,2,2,2,0,0,0,38,1
65,28,Tararua.District,18650,18621,25,33,29,0,0,0,29,3
65,36,Whakatane.District,37100,37087,9,15,13,0,0,0,39,3
65,7,Tasman.District,54800,54750,33,52,49,0,0,0,54,3
65,0,Porirua.City,59100,59071,18,32,26,0,0,0,67,3
65,2,Lower.Hutt.City,108700,108655,40,52,40,0,0,2,91,4
65,24,Whanganui.District,47300,47125,118,188,151,0,0,7,56,4
65,57,Waitaki.District,23200,23197,2,4,3,0,0,0,24,2
65,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
65,40,Wairoa.District,8680,8672,6,9,7,0,0,0,7,1
65,14,Matamata-Piako.District,36000,35872,89,140,121,0,0,2,42,4
65,51,Christchurch.City,385500,384996,380,546,445,0,0,13,368,4
65,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,38,1
65,4,Masterton.District,26800,26627,121,185,149,0,0,4,32,4
65,41,Hastings.District,85000,84784,147,227,190,0,1,4,87,4
65,8,Far.North.District,68500,68386,71,122,104,0,0,1,55,3
65,63,Gore.District,12800,12799,1,1,1,0,0,0,8,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
65,62,Southland.District,32100,32096,3,5,4,0,0,0,24,3
65,6,South.Wairarapa.District,11100,10981,98,130,104,0,0,0,11,4
65,64,Invercargill.City,56200,56187,8,14,13,0,0,1,49,2
65,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,1
65,49,Hurunui.District,12950,12928,13,24,17,0,0,1,15,4
65,65,Auckland,1642800,1641283,1075,1609,1339,0,0,37,1616,4
65,35,Rotorua.District,75100,74757,244,361,305,0,0,4,79,4
65,37,Kawerau.District,7490,7468,19,25,18,0,0,1,7,4
65,10,Kaipara.District,24100,24028,56,80,64,0,0,2,13,4
65,16,Waipa.District,56200,55982,155,238,201,0,0,1,54,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
65,47,Grey.District,13750,13732,12,20,16,0,0,1,13,4
65,50,Waimakariri.District,62800,62430,263,398,340,0,0,9,49,4
65,33,Western.Bay.of.Plenty.District,53900,53528,264,402,318,0,0,10,46,4
66,60,Dunedin.City,131700,131650,32,50,37,0,0,1,152,3
66,14,Matamata-Piako.District,36000,35872,89,140,123,0,0,2,25,4
66,39,Gisborne.District,49300,49283,10,18,17,0,0,1,54,3
66,3,Wellington.City,210400,209787,451,650,551,0,0,15,213,4
66,0,Porirua.City,59100,59071,18,32,27,0,0,1,53,3
66,28,Tararua.District,18650,18621,25,33,29,0,0,0,23,3
66,36,Whakatane.District,37100,37087,9,15,13,0,0,0,35,3
66,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,64,3
66,44,Marlborough.District,49200,48988,150,223,192,0,0,2,53,4
66,8,Far.North.District,68500,68386,71,122,105,0,0,1,67,3
66,17,Ōtorohanga.District,10500,10487,6,14,12,0,0,0,6,3
66,9,Whangarei.District,96000,95582,308,448,367,0,0,7,102,4
66,43,Nelson.City,52900,52779,97,129,111,0,0,4,68,4
66,20,New.Plymouth.District,84400,84392,4,8,8,0,0,0,84,2
66,13,Waikato.District,79900,79104,552,860,746,0,0,12,76,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
66,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,1
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,1
66,34,Tauranga.City,144700,144175,385,574,486,0,0,10,151,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
66,4,Masterton.District,26800,26627,121,185,155,0,0,6,25,4
66,50,Waimakariri.District,62800,62430,263,398,347,0,0,7,66,4
66,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
66,29,Horowhenua.District,35000,34948,43,55,48,0,0,1,28,3
66,65,Auckland,1642800,1641283,1075,1609,1363,0,0,24,1697,4
66,64,Invercargill.City,56200,56187,8,14,13,0,0,0,57,2
66,25,Rangitikei.District,15750,15653,74,103,91,0,0,3,13,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
66,40,Wairoa.District,8680,8672,6,9,7,0,0,0,11,1
66,26,Manawatu.District,31700,31678,13,22,22,0,0,0,28,3
