ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,16,West.Coast,32445,32407,25,40,38,0,0,1,36,4
88,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,0,245,4
88,13,Capital.and.Coast,316620,314969,1185,1772,1647,0,0,0,310,4
88,12,Hutt.Valley,149270,148156,816,1188,1109,0,0,1,151,4
88,8,Taranaki,119640,119598,32,47,42,0,0,0,124,4
88,4,Waikato,417130,416789,240,361,326,0,0,0,424,4
88,7,Tairawhiti,48965,48722,152,250,243,0,0,0,53,4
88,18,South.Canterbury,60025,59723,219,325,293,0,0,0,61,4
88,17,Canterbury,562870,562141,523,777,729,0,0,0,532,4
88,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,589,4
88,10,Whanganui,64565,64496,54,73,67,0,0,0,61,4
89,12,Hutt.Valley,149270,148156,816,1188,1109,0,0,0,154,4
89,2,Auckland,538840,537791,749,1126,1049,0,0,0,534,4
89,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,166,4
89,18,South.Canterbury,60025,59723,219,325,293,0,0,0,59,4
89,0,Northland,178500,178315,130,194,185,0,0,1,191,4
89,4,Waikato,417130,416789,240,361,327,0,0,1,425,4
89,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,2,321,4
89,10,Whanganui,64565,64496,54,73,68,0,0,1,67,4
89,11,MidCentral,178240,178083,104,171,157,0,0,0,180,4
89,5,Lakes,110040,109788,187,273,251,0,0,0,117,4
89,8,Taranaki,119640,119598,32,47,42,0,0,0,130,4
89,17,Canterbury,562870,562141,523,777,729,0,0,0,551,4
89,7,Tairawhiti,48965,48722,152,250,243,0,0,0,55,4
89,1,Waitemata,622350,621309,699,1108,1039,0,0,0,617,4
89,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,169,4
89,14,Wairarapa,44845,44823,12,23,22,0,0,0,50,4
89,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,0,223,4
89,19,Southern,328230,327773,313,479,454,0,0,0,328,4
89,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,597,4
89,16,West.Coast,32445,32407,25,40,38,0,0,0,40,4
90,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,336,4
90,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,179,4
90,12,Hutt.Valley,149270,148156,816,1188,1109,0,0,0,151,4
90,17,Canterbury,562870,562141,523,777,729,0,0,0,576,4
90,8,Taranaki,119640,119598,32,47,42,0,0,0,124,4
90,5,Lakes,110040,109788,187,273,251,0,0,0,127,4
90,7,Tairawhiti,48965,48722,152,250,243,0,0,0,51,4
90,4,Waikato,417130,416789,240,361,329,0,0,2,410,4
90,14,Wairarapa,44845,44823,12,23,22,0,0,0,46,4
90,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,149,4
90,11,MidCentral,178240,178083,104,171,157,0,0,0,177,4
90,2,Auckland,538840,537791,749,1126,1049,0,0,0,543,4
90,6,Bay.of.Plenty,236820,236610,148,220,206,0,0,0,229,4
90,19,Southern,328230,327773,313,479,455,0,0,1,292,4
90,1,Waitemata,622350,621309,699,1108,1039,0,0,0,632,4
90,0,Northland,178500,178315,130,194,185,0,0,0,175,4
90,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,556,4
90,10,Whanganui,64565,64496,54,73,68,0,0,0,51,4
90,18,South.Canterbury,60025,59723,219,325,294,0,0,1,50,4
90,16,West.Coast,32445,32407,25,40,38,0,0,0,33,4
91,4,Waikato,417130,416789,240,361,330,0,0,1,431,4
91,0,Northland,178500,178315,130,194,185,0,0,0,155,4
91,10,Whanganui,64565,64496,54,73,68,0,0,0,70,4
91,1,Waitemata,622350,621309,699,1108,1040,0,0,1,612,4
91,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,191,4
91,16,West.Coast,32445,32407,25,40,38,0,0,0,29,4
91,17,Canterbury,562870,562141,523,777,729,0,0,0,511,4
91,6,Bay.of.Plenty,236820,236610,148,220,207,0,0,1,262,4
91,12,Hutt.Valley,149270,148156,816,1188,1109,0,0,0,137,4
91,11,MidCentral,178240,178083,104,171,157,0,0,0,185,4
91,5,Lakes,110040,109788,187,273,252,0,0,1,111,4
91,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,151,4
91,2,Auckland,538840,537791,749,1126,1049,0,0,0,532,4
91,18,South.Canterbury,60025,59723,219,325,294,0,0,0,62,4
91,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,4
91,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,537,4
91,8,Taranaki,119640,119598,32,47,42,0,0,0,112,4
91,7,Tairawhiti,48965,48722,152,250,243,0,0,0,46,4
91,19,Southern,328230,327773,313,479,455,0,0,0,372,4
91,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,309,4
92,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,144,4
92,0,Northland,178500,178315,130,194,185,0,0,0,171,4
92,4,Waikato,417130,416789,240,361,331,0,0,1,414,4
92,1,Waitemata,622350,621309,699,1108,1041,0,0,1,590,4
92,17,Canterbury,562870,562141,523,777,729,0,0,0,564,4
92,11,MidCentral,178240,178083,104,171,157,0,0,0,172,4
92,7,Tairawhiti,48965,48722,152,250,243,0,0,0,41,4
92,5,Lakes,110040,109788,187,273,252,0,0,0,113,4
92,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,554,4
92,12,Hutt.Valley,149270,148156,816,1188,1109,0,0,0,149,4
92,10,Whanganui,64565,64496,54,73,68,0,0,0,74,4
92,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,348,4
92,18,South.Canterbury,60025,59723,219,325,294,0,0,0,58,4
92,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,160,4
92,19,Southern,328230,327773,313,479,456,0,0,1,345,4
92,2,Auckland,538840,537791,749,1126,1049,0,0,0,566,4
92,16,West.Coast,32445,32407,25,40,38,0,0,0,29,4
92,6,Bay.of.Plenty,236820,236610,148,220,208,0,0,1,218,4
92,8,Taranaki,119640,119598,32,47,42,0,0,0,138,4
92,14,Wairarapa,44845,44823,12,23,22,0,0,0,44,4
93,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,4
93,1,Waitemata,622350,621309,699,1108,1041,0,0,0,643,4
93,4,Waikato,417130,416789,240,361,332,0,0,1,412,4
93,11,MidCentral,178240,178083,104,171,157,0,0,0,188,4
93,6,Bay.of.Plenty,236820,236610,148,220,209,0,0,1,244,4
93,2,Auckland,538840,537791,749,1126,1049,0,0,0,547,4
93,5,Lakes,110040,109788,187,273,252,0,0,0,102,4
93,8,Taranaki,119640,119598,32,47,42,0,0,0,117,4
93,19,Southern,328230,327773,313,479,456,0,0,0,338,4
93,12,Hutt.Valley,149270,148156,816,1188,1111,0,0,2,149,4
93,0,Northland,178500,178315,130,194,185,0,0,0,185,4
93,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,290,4
93,10,Whanganui,64565,64496,54,73,68,0,0,0,65,4
93,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,548,4
93,16,West.Coast,32445,32407,25,40,38,0,0,0,36,4
93,18,South.Canterbury,60025,59723,219,325,294,0,0,0,68,4
93,17,Canterbury,562870,562141,523,777,729,0,0,0,557,4
93,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,133,4
93,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,174,4
93,7,Tairawhiti,48965,48722,152,250,243,0,0,0,47,4
94,0,Northland,178500,178315,130,194,185,0,0,0,164,4
94,10,Whanganui,64565,64496,54,73,68,0,0,0,67,4
94,4,Waikato,417130,416789,240,361,332,0,0,0,419,4
94,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,172,4
94,2,Auckland,538840,537791,749,1126,1049,0,0,0,550,4
94,8,Taranaki,119640,119598,32,47,42,0,0,0,118,4
94,19,Southern,328230,327773,313,479,456,0,0,0,321,4
94,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,294,4
94,12,Hutt.Valley,149270,148156,816,1188,1111,0,0,0,136,4
94,11,MidCentral,178240,178083,104,171,157,0,0,0,184,4
94,1,Waitemata,622350,621309,699,1108,1041,0,0,0,615,4
94,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,610,4
94,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
94,16,West.Coast,32445,32407,25,40,38,0,0,0,28,4
94,6,Bay.of.Plenty,236820,236610,148,220,209,0,0,0,234,4
94,18,South.Canterbury,60025,59723,219,325,295,0,0,1,58,4
94,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,138,4
94,7,Tairawhiti,48965,48722,152,250,243,0,0,0,51,4
94,17,Canterbury,562870,562141,523,777,729,0,0,0,551,4
94,5,Lakes,110040,109788,187,273,252,0,0,0,109,4
95,16,West.Coast,32445,32407,25,40,38,0,0,0,42,4
95,7,Tairawhiti,48965,48722,152,250,243,0,0,0,48,4
95,10,Whanganui,64565,64496,54,73,69,0,0,1,76,4
95,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,164,4
95,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,1,224,4
95,13,Capital.and.Coast,316620,314969,1185,1772,1649,0,0,0,309,4
95,18,South.Canterbury,60025,59723,219,325,296,0,0,1,56,4
95,5,Lakes,110040,109788,187,273,252,0,0,0,111,4
95,2,Auckland,538840,537791,749,1126,1049,0,0,0,555,4
95,12,Hutt.Valley,149270,148156,816,1188,1111,0,0,0,146,4
95,17,Canterbury,562870,562141,523,777,729,0,0,0,510,4
95,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,162,4
95,11,MidCentral,178240,178083,104,171,157,0,0,0,185,4
95,4,Waikato,417130,416789,240,361,333,0,0,1,461,4
95,8,Taranaki,119640,119598,32,47,42,0,0,0,101,4
95,0,Northland,178500,178315,130,194,185,0,0,0,168,4
95,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,535,4
95,19,Southern,328230,327773,313,479,457,0,0,1,345,4
95,1,Waitemata,622350,621309,699,1108,1041,0,0,0,597,4
95,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,4
96,17,Canterbury,562870,562141,523,777,729,0,0,0,523,4
96,2,Auckland,538840,537791,749,1126,1049,0,0,0,543,4
96,18,South.Canterbury,60025,59723,219,325,296,0,0,0,54,4
96,4,Waikato,417130,416789,240,361,334,0,0,1,403,4
96,13,Capital.and.Coast,316620,314969,1185,1772,1650,0,0,1,331,4
96,7,Tairawhiti,48965,48722,152,250,243,0,0,0,52,4
96,19,Southern,328230,327773,313,479,457,0,0,0,326,4
96,0,Northland,178500,178315,130,194,185,0,0,0,175,4
96,10,Whanganui,64565,64496,54,73,69,0,0,0,54,4
96,5,Lakes,110040,109788,187,273,252,0,0,0,128,4
96,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,168,4
96,1,Waitemata,622350,621309,699,1108,1041,0,0,0,623,4
96,8,Taranaki,119640,119598,32,47,42,0,0,0,120,4
96,12,Hutt.Valley,149270,148156,816,1188,1111,0,0,0,178,4
96,11,MidCentral,178240,178083,104,171,157,0,0,0,167,4
96,16,West.Coast,32445,32407,25,40,38,0,0,0,40,4
96,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
96,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,260,4
96,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,531,4
96,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,135,4
97,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,139,4
97,17,Canterbury,562870,562141,523,777,729,0,0,0,556,4
97,2,Auckland,538840,537791,749,1126,1049,0,0,0,492,4
97,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,547,4
97,16,West.Coast,32445,32407,25,40,38,0,0,0,33,4
97,11,MidCentral,178240,178083,104,171,157,0,0,0,157,4
97,13,Capital.and.Coast,316620,314969,1185,1772,1650,0,0,0,298,4
97,12,Hutt.Valley,149270,148156,816,1188,1112,0,0,1,153,4
97,0,Northland,178500,178315,130,194,185,0,0,0,175,4
97,18,South.Canterbury,60025,59723,219,325,296,0,0,0,50,4
97,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,172,4
97,4,Waikato,417130,416789,240,361,334,0,0,0,428,4
97,8,Taranaki,119640,119598,32,47,42,0,0,0,101,4
97,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,211,4
97,5,Lakes,110040,109788,187,273,252,0,0,0,106,4
97,14,Wairarapa,44845,44823,12,23,22,0,0,0,52,4
97,10,Whanganui,64565,64496,54,73,69,0,0,0,73,4
97,1,Waitemata,622350,621309,699,1108,1041,0,0,0,649,4
97,7,Tairawhiti,48965,48722,152,250,243,0,0,0,52,4
97,19,Southern,328230,327773,313,479,457,0,0,0,314,4
98,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,2,147,4
98,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,257,4
98,17,Canterbury,562870,562141,523,777,729,0,0,0,570,4
98,11,MidCentral,178240,178083,104,171,157,0,0,0,175,4
98,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,139,4
98,8,Taranaki,119640,119598,32,47,42,0,0,0,129,4
98,7,Tairawhiti,48965,48722,152,250,243,0,0,0,46,4
98,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,576,4
98,1,Waitemata,622350,621309,699,1108,1041,0,0,0,620,4
98,2,Auckland,538840,537791,749,1126,1049,0,0,0,534,4
98,10,Whanganui,64565,64496,54,73,69,0,0,0,69,4
98,5,Lakes,110040,109788,187,273,252,0,0,0,107,4
98,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,1,301,4
98,18,South.Canterbury,60025,59723,219,325,297,0,0,1,67,4
98,16,West.Coast,32445,32407,25,40,38,0,0,0,38,4
98,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,180,4
98,4,Waikato,417130,416789,240,361,335,0,0,1,401,4
98,19,Southern,328230,327773,313,479,457,0,0,0,356,4
98,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,4
98,0,Northland,178500,178315,130,194,185,0,0,0,186,4
99,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,542,4
99,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
99,11,MidCentral,178240,178083,104,171,157,0,0,0,185,4
99,7,Tairawhiti,48965,48722,152,250,243,0,0,0,61,4
99,16,West.Coast,32445,32407,25,40,38,0,0,0,33,4
99,19,Southern,328230,327773,313,479,457,0,0,0,317,4
99,2,Auckland,538840,537791,749,1126,1049,0,0,0,536,4
99,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,248,4
99,10,Whanganui,64565,64496,54,73,69,0,0,0,71,4
99,1,Waitemata,622350,621309,699,1108,1041,0,0,0,550,4
99,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,156,4
99,18,South.Canterbury,60025,59723,219,325,297,0,0,0,51,4
99,17,Canterbury,562870,562141,523,777,729,0,0,0,566,4
99,0,Northland,178500,178315,130,194,185,0,0,0,197,4
99,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,306,4
99,8,Taranaki,119640,119598,32,47,42,0,0,0,131,4
99,5,Lakes,110040,109788,187,273,252,0,0,0,105,4
99,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,156,4
99,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,150,4
99,4,Waikato,417130,416789,240,361,337,0,0,2,392,4
100,1,Waitemata,622350,621309,699,1108,1041,0,0,0,571,4
100,8,Taranaki,119640,119598,32,47,42,0,0,0,138,4
100,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,586,4
100,19,Southern,328230,327773,313,479,457,0,0,0,302,4
100,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,141,4
100,2,Auckland,538840,537791,749,1126,1049,0,0,0,503,4
100,4,Waikato,417130,416789,240,361,337,0,0,0,412,4
100,5,Lakes,110040,109788,187,273,252,0,0,0,110,4
100,16,West.Coast,32445,32407,25,40,38,0,0,0,22,4
100,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,296,4
100,7,Tairawhiti,48965,48722,152,250,243,0,0,0,49,4
100,18,South.Canterbury,60025,59723,219,325,299,0,0,2,66,4
100,11,MidCentral,178240,178083,104,171,157,0,0,0,170,4
100,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,177,4
100,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,142,4
100,10,Whanganui,64565,64496,54,73,69,0,0,0,47,4
100,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,240,4
100,0,Northland,178500,178315,130,194,185,0,0,0,162,4
100,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
100,17,Canterbury,562870,562141,523,777,729,0,0,0,577,4
101,10,Whanganui,64565,64496,54,73,69,0,0,0,60,4
101,7,Tairawhiti,48965,48722,152,250,243,0,0,0,47,4
101,4,Waikato,417130,416789,240,361,337,0,0,0,431,4
101,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,337,4
101,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,144,4
101,17,Canterbury,562870,562141,523,777,729,0,0,0,576,4
101,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,239,4
101,0,Northland,178500,178315,130,194,185,0,0,0,175,4
101,1,Waitemata,622350,621309,699,1108,1041,0,0,0,664,4
101,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
101,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,168,4
101,16,West.Coast,32445,32407,25,40,38,0,0,0,25,4
101,19,Southern,328230,327773,313,479,457,0,0,0,374,4
101,18,South.Canterbury,60025,59723,219,325,299,0,0,0,56,4
101,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,594,4
101,2,Auckland,538840,537791,749,1126,1049,0,0,0,549,4
101,8,Taranaki,119640,119598,32,47,42,0,0,0,118,4
101,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,142,4
101,11,MidCentral,178240,178083,104,171,157,0,0,0,199,4
101,5,Lakes,110040,109788,187,273,252,0,0,0,106,4
102,1,Waitemata,622350,621309,699,1108,1041,0,0,0,591,4
102,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,143,4
102,5,Lakes,110040,109788,187,273,252,0,0,0,97,4
102,2,Auckland,538840,537791,749,1126,1049,0,0,0,538,4
102,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,158,4
102,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,538,4
102,17,Canterbury,562870,562141,523,777,729,0,0,0,620,4
102,16,West.Coast,32445,32407,25,40,38,0,0,0,29,4
102,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,127,4
102,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,214,4
102,18,South.Canterbury,60025,59723,219,325,300,0,0,1,59,4
102,11,MidCentral,178240,178083,104,171,157,0,0,0,173,4
102,8,Taranaki,119640,119598,32,47,42,0,0,0,132,4
102,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,287,4
102,14,Wairarapa,44845,44823,12,23,22,0,0,0,48,4
102,10,Whanganui,64565,64496,54,73,69,0,0,0,68,4
102,7,Tairawhiti,48965,48722,152,250,243,0,0,0,55,4
102,4,Waikato,417130,416789,240,361,338,0,0,1,394,4
102,19,Southern,328230,327773,313,479,457,0,0,0,334,4
102,0,Northland,178500,178315,130,194,185,0,0,0,178,4
103,18,South.Canterbury,60025,59723,219,325,300,0,0,0,64,4
103,4,Waikato,417130,416789,240,361,340,0,0,2,371,4
103,11,MidCentral,178240,178083,104,171,157,0,0,0,180,4
103,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,148,4
103,19,Southern,328230,327773,313,479,457,0,0,0,336,4
103,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,320,4
103,1,Waitemata,622350,621309,699,1108,1041,0,0,0,635,4
103,16,West.Coast,32445,32407,25,40,38,0,0,0,33,4
103,14,Wairarapa,44845,44823,12,23,22,0,0,0,32,4
103,0,Northland,178500,178315,130,194,185,0,0,0,185,4
103,10,Whanganui,64565,64496,54,73,69,0,0,0,59,4
103,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,558,4
103,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,241,4
103,8,Taranaki,119640,119598,32,47,42,0,0,0,134,4
103,7,Tairawhiti,48965,48722,152,250,243,0,0,0,45,4
103,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,144,4
103,5,Lakes,110040,109788,187,273,252,0,0,0,112,4
103,2,Auckland,538840,537791,749,1126,1049,0,0,0,518,4
103,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,146,4
103,17,Canterbury,562870,562141,523,777,729,0,0,0,510,4
104,18,South.Canterbury,60025,59723,219,325,302,0,0,2,68,4
104,2,Auckland,538840,537791,749,1126,1049,0,0,0,544,4
104,1,Waitemata,622350,621309,699,1108,1041,0,0,0,606,4
104,4,Waikato,417130,416789,240,361,341,0,0,1,430,4
104,10,Whanganui,64565,64496,54,73,69,0,0,0,73,4
104,8,Taranaki,119640,119598,32,47,42,0,0,0,131,4
104,12,Hutt.Valley,149270,148156,816,1188,1114,0,0,0,147,4
104,11,MidCentral,178240,178083,104,171,157,0,0,0,169,4
104,3,Counties.Manukau,557790,557064,474,774,727,0,0,0,561,4
104,15,Nelson.Marlborough,150280,149902,271,410,378,0,0,0,159,4
104,7,Tairawhiti,48965,48722,152,250,243,0,0,0,71,4
104,13,Capital.and.Coast,316620,314969,1185,1772,1651,0,0,0,310,4
104,17,Canterbury,562870,562141,523,777,729,0,0,0,576,4
104,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,4
104,19,Southern,328230,327773,313,479,457,0,0,0,332,4
104,6,Bay.of.Plenty,236820,236610,148,220,210,0,0,0,243,4
104,5,Lakes,110040,109788,187,273,252,0,0,0,96,4
104,0,Northland,178500,178315,130,194,185,0,0,0,196,4
104,16,West.Coast,32445,32407,25,40,38,0,0,0,28,4
104,9,Hawkes.Bay,165360,165138,142,237,222,0,0,0,161,4
