ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119529,79,116,100,0,0,0,95,3
67,6,Bay.of.Plenty,236820,236564,187,276,238,0,0,2,238,4
67,16,West.Coast,32445,32429,8,17,15,0,0,0,37,3
67,9,Hawkes.Bay,165360,165148,153,226,207,0,0,4,156,4
68,11,MidCentral,178240,178102,94,146,135,0,0,1,161,4
68,8,Taranaki,119640,119529,79,116,101,0,0,1,137,2
68,1,Waitemata,622350,621588,535,814,716,0,0,12,614,4
68,18,South.Canterbury,60025,59946,55,86,75,0,0,1,70,4
68,2,Auckland,538840,537567,922,1364,1189,0,0,26,555,4
68,6,Bay.of.Plenty,236820,236564,187,276,242,0,0,4,238,4
68,7,Tairawhiti,48965,48640,238,343,313,0,0,6,60,3
68,4,Waikato,417130,416644,351,521,457,0,0,1,439,4
68,14,Wairarapa,44845,44785,47,65,56,0,0,1,50,3
68,15,Nelson.Marlborough,150280,150189,66,97,84,0,0,2,163,3
68,12,Hutt.Valley,149270,148269,707,1063,947,0,2,9,128,4
68,19,Southern,328230,328096,104,147,128,0,0,1,335,3
68,17,Canterbury,562870,562415,333,485,434,0,0,5,572,4
68,0,Northland,178500,178466,25,35,35,0,0,0,173,2
68,9,Hawkes.Bay,165360,165148,153,226,210,0,0,3,138,3
68,10,Whanganui,64565,64542,13,25,22,0,0,0,62,1
68,3,Counties.Manukau,557790,556865,662,989,873,0,0,10,546,4
68,16,West.Coast,32445,32429,8,17,15,0,0,0,32,2
68,13,Capital.and.Coast,316620,315455,819,1231,1091,0,0,19,319,4
68,5,Lakes,110040,109708,231,354,310,0,0,2,117,4
69,4,Waikato,417130,416644,351,521,460,0,0,3,422,4
69,5,Lakes,110040,109708,231,354,311,0,0,1,104,4
69,11,MidCentral,178240,178102,94,146,135,0,0,0,177,4
69,19,Southern,328230,328096,104,147,129,0,0,1,325,3
69,3,Counties.Manukau,557790,556865,662,989,884,0,0,11,554,4
69,12,Hutt.Valley,149270,148269,707,1063,954,0,0,7,131,4
69,16,West.Coast,32445,32429,8,17,16,0,0,1,26,2
69,18,South.Canterbury,60025,59946,55,86,76,0,0,1,69,4
69,7,Tairawhiti,48965,48640,238,343,315,0,0,2,56,3
69,6,Bay.of.Plenty,236820,236564,187,276,245,0,0,3,242,4
69,2,Auckland,538840,537567,922,1364,1201,0,0,12,535,4
69,17,Canterbury,562870,562415,333,485,438,0,0,4,593,4
69,13,Capital.and.Coast,316620,315455,819,1231,1100,0,0,9,319,4
69,10,Whanganui,64565,64542,13,25,22,0,0,0,76,1
69,1,Waitemata,622350,621588,535,814,722,0,0,6,638,4
69,14,Wairarapa,44845,44785,47,65,57,0,0,1,50,3
69,8,Taranaki,119640,119529,79,116,102,0,0,1,119,2
69,9,Hawkes.Bay,165360,165148,153,226,211,0,0,1,165,3
69,0,Northland,178500,178466,25,35,35,0,0,0,186,2
69,15,Nelson.Marlborough,150280,150189,66,97,87,0,0,3,154,3
70,12,Hutt.Valley,149270,148269,707,1063,959,0,0,5,138,4
70,10,Whanganui,64565,64542,13,25,22,0,0,0,56,1
70,5,Lakes,110040,109708,231,354,313,0,0,2,140,4
70,16,West.Coast,32445,32429,8,17,16,0,0,0,28,2
70,1,Waitemata,622350,621588,535,814,729,0,0,7,636,4
70,15,Nelson.Marlborough,150280,150189,66,97,88,0,0,1,169,3
70,7,Tairawhiti,48965,48640,238,343,317,0,0,2,51,3
70,0,Northland,178500,178466,25,35,35,0,0,0,175,2
70,8,Taranaki,119640,119529,79,116,103,0,0,1,128,2
70,9,Hawkes.Bay,165360,165148,153,226,212,0,0,1,177,3
70,17,Canterbury,562870,562415,333,485,442,0,0,4,533,4
70,13,Capital.and.Coast,316620,315455,819,1231,1114,0,0,14,338,4
70,11,MidCentral,178240,178102,94,146,136,0,0,1,185,4
70,18,South.Canterbury,60025,59946,55,86,76,0,0,0,59,4
70,6,Bay.of.Plenty,236820,236564,187,276,246,0,0,1,242,4
70,19,Southern,328230,328096,104,147,130,0,0,1,333,3
70,2,Auckland,538840,537567,922,1364,1211,0,0,10,545,4
70,14,Wairarapa,44845,44785,47,65,57,0,0,0,45,3
70,3,Counties.Manukau,557790,556865,662,989,891,0,0,7,569,4
70,4,Waikato,417130,416644,351,521,462,0,0,2,407,4
71,12,Hutt.Valley,149270,148268,707,1064,967,0,1,8,153,4
71,4,Waikato,417130,416644,351,521,465,0,0,3,402,4
71,2,Auckland,538840,537567,922,1364,1222,0,0,11,521,4
71,18,South.Canterbury,60025,59946,55,86,76,0,0,0,55,4
71,5,Lakes,110040,109708,231,354,315,0,0,2,99,4
71,11,MidCentral,178240,178102,94,146,137,0,0,1,166,4
71,13,Capital.and.Coast,316620,315455,819,1231,1121,0,0,7,306,4
71,3,Counties.Manukau,557790,556865,662,989,897,0,0,6,570,4
71,8,Taranaki,119640,119529,79,116,104,0,0,1,119,2
71,17,Canterbury,562870,562415,333,485,446,0,0,4,536,4
71,6,Bay.of.Plenty,236820,236564,187,276,248,0,0,2,233,4
71,10,Whanganui,64565,64542,13,25,22,0,0,0,61,1
71,16,West.Coast,32445,32429,8,17,16,0,0,0,25,2
71,0,Northland,178500,178466,25,35,35,0,0,0,153,2
71,15,Nelson.Marlborough,150280,150189,66,97,88,0,0,0,143,3
71,19,Southern,328230,328096,104,147,133,0,0,3,336,3
71,1,Waitemata,622350,621588,535,814,735,0,0,6,635,4
71,14,Wairarapa,44845,44785,47,65,57,0,0,0,49,3
71,7,Tairawhiti,48965,48640,238,343,319,0,0,2,46,3
71,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,162,3
72,14,Wairarapa,44845,44785,47,65,57,0,0,0,41,3
72,11,MidCentral,178240,178102,94,146,137,0,0,0,169,4
72,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,187,3
72,18,South.Canterbury,60025,59946,55,86,76,0,0,0,62,4
72,13,Capital.and.Coast,316620,315455,819,1231,1129,0,0,8,307,4
72,4,Waikato,417130,416644,351,521,466,0,0,1,439,4
72,16,West.Coast,32445,32429,8,17,16,0,0,0,33,2
72,12,Hutt.Valley,149270,148268,707,1064,975,0,0,8,168,4
72,6,Bay.of.Plenty,236820,236564,187,276,248,0,0,0,242,4
72,7,Tairawhiti,48965,48640,238,343,320,0,0,1,47,3
72,0,Northland,178500,178466,25,35,35,0,0,0,172,2
72,15,Nelson.Marlborough,150280,150189,66,97,90,0,0,2,143,3
72,1,Waitemata,622350,621588,535,814,740,0,0,5,630,4
72,8,Taranaki,119640,119529,79,116,104,0,0,0,105,2
72,17,Canterbury,562870,562415,333,485,448,0,0,2,498,4
72,19,Southern,328230,328096,104,147,133,0,0,0,326,3
72,2,Auckland,538840,537567,922,1364,1231,0,0,9,571,4
72,3,Counties.Manukau,557790,556865,662,989,901,0,0,4,571,4
72,5,Lakes,110040,109708,231,354,318,0,0,3,106,4
72,10,Whanganui,64565,64542,13,25,22,0,0,0,65,1
73,14,Wairarapa,44845,44785,47,65,58,0,0,1,37,3
73,1,Waitemata,622350,621588,535,814,742,0,0,2,624,4
73,19,Southern,328230,328096,104,147,133,0,0,0,350,3
73,16,West.Coast,32445,32429,8,17,16,0,0,0,32,2
73,12,Hutt.Valley,149270,148268,707,1064,978,0,0,3,149,4
73,15,Nelson.Marlborough,150280,150189,66,97,90,0,0,0,130,3
73,7,Tairawhiti,48965,48640,238,343,323,0,0,3,41,3
73,10,Whanganui,64565,64542,13,25,23,0,0,1,62,1
73,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,161,3
73,0,Northland,178500,178466,25,35,35,0,0,0,174,2
73,2,Auckland,538840,537567,922,1364,1237,0,0,6,512,4
73,3,Counties.Manukau,557790,556865,662,989,903,0,0,2,553,4
73,18,South.Canterbury,60025,59946,55,86,77,0,0,1,66,4
73,6,Bay.of.Plenty,236820,236564,187,276,248,0,0,0,263,4
73,4,Waikato,417130,416644,351,521,468,0,0,2,402,4
73,13,Capital.and.Coast,316620,315455,819,1231,1134,0,0,5,316,4
73,8,Taranaki,119640,119529,79,116,105,0,0,1,113,2
73,5,Lakes,110040,109708,231,354,319,0,0,1,117,4
73,11,MidCentral,178240,178102,94,146,138,0,0,1,182,4
73,17,Canterbury,562870,562415,333,485,450,0,0,2,593,4
74,18,South.Canterbury,60025,59946,55,86,77,0,0,0,65,4
74,8,Taranaki,119640,119529,79,116,106,0,0,1,124,2
74,1,Waitemata,622350,621588,535,814,744,0,0,2,600,4
74,15,Nelson.Marlborough,150280,150189,66,97,90,0,0,0,157,3
74,3,Counties.Manukau,557790,556865,662,989,906,0,0,3,562,4
74,14,Wairarapa,44845,44785,47,65,58,0,0,0,49,3
74,17,Canterbury,562870,562415,333,485,450,0,0,0,515,4
74,5,Lakes,110040,109708,231,354,319,0,0,0,120,4
74,10,Whanganui,64565,64542,13,25,23,0,0,0,57,1
74,0,Northland,178500,178466,25,35,35,0,0,0,173,2
74,13,Capital.and.Coast,316620,315455,819,1231,1141,0,0,7,288,4
74,4,Waikato,417130,416644,351,521,471,0,0,3,415,4
74,7,Tairawhiti,48965,48640,238,343,324,0,0,1,53,3
74,16,West.Coast,32445,32429,8,17,16,0,0,0,48,2
74,2,Auckland,538840,537567,922,1364,1242,0,0,5,527,4
74,6,Bay.of.Plenty,236820,236564,187,276,248,0,0,0,263,4
74,12,Hutt.Valley,149270,148268,707,1064,981,0,0,3,139,4
74,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,172,3
74,19,Southern,328230,328096,104,147,134,0,0,1,340,3
74,11,MidCentral,178240,178102,94,146,138,0,0,0,171,4
75,12,Hutt.Valley,149270,148268,707,1064,983,0,0,2,141,4
75,19,Southern,328230,328096,104,147,135,0,0,1,340,2
75,0,Northland,178500,178466,25,35,35,0,0,0,188,1
75,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,175,2
75,6,Bay.of.Plenty,236820,236564,187,276,248,0,0,0,216,4
75,16,West.Coast,32445,32429,8,17,16,0,0,0,25,1
75,18,South.Canterbury,60025,59946,55,86,77,0,0,0,66,3
75,1,Waitemata,622350,621588,535,814,750,0,0,6,605,3
75,4,Waikato,417130,416644,351,521,472,0,0,1,388,3
75,13,Capital.and.Coast,316620,315455,819,1231,1146,0,0,5,328,3
75,10,Whanganui,64565,64542,13,25,23,0,0,0,61,1
75,14,Wairarapa,44845,44785,47,65,58,0,0,0,45,2
75,11,MidCentral,178240,178102,94,146,138,0,0,0,181,3
75,7,Tairawhiti,48965,48640,238,343,324,0,0,0,56,2
75,5,Lakes,110040,109708,231,354,320,0,0,1,117,4
75,3,Counties.Manukau,557790,556865,662,989,910,0,0,4,518,4
75,2,Auckland,538840,537567,922,1364,1249,0,0,7,527,4
75,8,Taranaki,119640,119529,79,116,106,0,0,0,115,4
75,15,Nelson.Marlborough,150280,150189,66,97,90,0,0,0,185,4
75,17,Canterbury,562870,562415,333,485,453,0,0,3,588,3
76,8,Taranaki,119640,119529,79,116,106,0,0,0,105,4
76,19,Southern,328230,328096,104,147,135,0,0,0,327,2
76,2,Auckland,538840,537567,922,1364,1254,0,0,5,524,4
76,14,Wairarapa,44845,44785,47,65,58,0,0,0,41,2
76,4,Waikato,417130,416644,351,521,475,0,0,3,402,3
76,7,Tairawhiti,48965,48640,238,343,324,0,0,0,63,2
76,0,Northland,178500,178466,25,35,35,0,0,0,185,1
76,12,Hutt.Valley,149270,148268,707,1064,983,0,0,0,143,4
76,11,MidCentral,178240,178102,94,146,138,0,0,0,174,3
76,1,Waitemata,622350,621588,535,814,753,0,0,3,638,3
76,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,151,2
76,5,Lakes,110040,109708,231,354,320,0,0,0,100,4
76,10,Whanganui,64565,64542,13,25,23,0,0,0,90,1
76,13,Capital.and.Coast,316620,315455,819,1231,1148,0,0,2,281,3
76,3,Counties.Manukau,557790,556865,662,989,912,0,0,2,564,4
76,6,Bay.of.Plenty,236820,236564,187,276,249,0,0,1,235,4
76,16,West.Coast,32445,32429,8,17,16,0,0,0,29,1
76,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,1,156,4
76,17,Canterbury,562870,562415,333,485,453,0,0,0,553,3
76,18,South.Canterbury,60025,59946,55,86,77,0,0,0,55,3
77,19,Southern,328230,328096,104,147,135,0,0,0,348,2
77,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,174,2
77,6,Bay.of.Plenty,236820,236564,187,276,250,0,0,1,219,4
77,7,Tairawhiti,48965,48640,238,343,325,0,0,1,43,2
77,8,Taranaki,119640,119529,79,116,106,0,0,0,123,4
77,2,Auckland,538840,537567,922,1364,1258,0,0,4,553,4
77,4,Waikato,417130,416644,351,521,475,0,0,0,409,3
77,1,Waitemata,622350,621588,535,814,756,0,0,3,639,3
77,0,Northland,178500,178466,25,35,35,0,0,0,171,1
77,18,South.Canterbury,60025,59946,55,86,77,0,0,0,71,3
77,10,Whanganui,64565,64542,13,25,23,0,0,0,74,1
77,3,Counties.Manukau,557790,556865,662,989,912,0,0,0,542,4
77,11,MidCentral,178240,178102,94,146,138,0,0,0,161,3
77,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,147,4
77,5,Lakes,110040,109708,231,354,320,0,0,0,124,4
77,17,Canterbury,562870,562415,333,485,453,0,0,0,582,3
77,12,Hutt.Valley,149270,148268,707,1064,985,0,0,2,160,4
77,16,West.Coast,32445,32429,8,17,16,0,0,0,26,1
77,14,Wairarapa,44845,44785,47,65,58,0,0,0,45,2
77,13,Capital.and.Coast,316620,315455,819,1231,1150,0,0,2,301,3
78,10,Whanganui,64565,64542,13,25,23,0,0,0,68,1
78,3,Counties.Manukau,557790,556865,662,989,914,0,0,2,550,4
78,19,Southern,328230,328096,104,147,135,0,0,0,329,2
78,13,Capital.and.Coast,316620,315455,819,1231,1155,0,0,5,319,3
78,5,Lakes,110040,109708,231,354,321,0,0,1,92,4
78,12,Hutt.Valley,149270,148267,708,1065,989,1,1,4,149,4
78,7,Tairawhiti,48965,48640,238,343,325,0,0,0,61,2
78,6,Bay.of.Plenty,236820,236564,187,276,250,0,0,0,227,4
78,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,155,2
78,0,Northland,178500,178466,25,35,35,0,0,0,169,1
78,4,Waikato,417130,416644,351,521,477,0,0,2,421,3
78,2,Auckland,538840,537567,922,1364,1261,0,0,3,588,4
78,17,Canterbury,562870,562415,333,485,453,0,0,0,550,3
78,8,Taranaki,119640,119529,79,116,107,0,0,1,118,4
78,14,Wairarapa,44845,44785,47,65,60,0,0,2,41,2
78,11,MidCentral,178240,178102,94,146,138,0,0,0,169,3
78,18,South.Canterbury,60025,59946,55,86,77,0,0,0,60,3
78,16,West.Coast,32445,32429,8,17,16,0,0,0,35,1
78,1,Waitemata,622350,621588,535,814,757,0,0,1,627,3
78,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,141,4
79,18,South.Canterbury,60025,59946,55,86,77,0,0,0,59,3
79,6,Bay.of.Plenty,236820,236564,187,276,251,0,0,1,210,4
79,10,Whanganui,64565,64542,13,25,23,0,0,0,83,1
79,0,Northland,178500,178466,25,35,35,0,0,0,189,1
79,12,Hutt.Valley,149270,148267,708,1065,989,0,0,0,133,4
79,19,Southern,328230,328096,104,147,135,0,0,0,326,2
79,4,Waikato,417130,416644,351,521,479,0,0,2,433,3
79,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,161,2
79,13,Capital.and.Coast,316620,315455,819,1231,1156,0,0,1,322,3
79,8,Taranaki,119640,119529,79,116,108,0,0,1,105,4
79,14,Wairarapa,44845,44785,47,65,60,0,0,0,47,2
79,16,West.Coast,32445,32429,8,17,16,0,0,0,27,1
79,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,2
79,1,Waitemata,622350,621588,535,814,760,0,0,3,625,3
79,17,Canterbury,562870,562415,333,485,453,0,0,0,577,3
79,2,Auckland,538840,537567,922,1364,1262,0,0,1,531,4
79,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,143,4
79,3,Counties.Manukau,557790,556865,662,989,916,0,0,2,526,4
79,11,MidCentral,178240,178102,94,146,138,0,0,0,183,3
79,5,Lakes,110040,109708,231,354,323,0,0,2,113,4
80,18,South.Canterbury,60025,59946,55,86,77,0,0,0,51,3
80,0,Northland,178500,178466,25,35,35,0,0,0,184,1
80,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,135,4
80,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,157,2
80,13,Capital.and.Coast,316620,315455,819,1231,1158,0,0,2,307,3
80,6,Bay.of.Plenty,236820,236564,187,276,251,0,0,0,245,4
80,16,West.Coast,32445,32429,8,17,16,0,0,0,39,1
80,5,Lakes,110040,109708,231,354,324,0,0,1,108,4
80,10,Whanganui,64565,64542,13,25,23,0,0,0,59,1
80,14,Wairarapa,44845,44785,47,65,60,0,0,0,57,2
80,3,Counties.Manukau,557790,556865,662,989,918,0,0,2,573,4
80,17,Canterbury,562870,562415,333,485,453,0,0,0,528,3
80,7,Tairawhiti,48965,48640,238,343,325,0,0,0,53,2
80,11,MidCentral,178240,178102,94,146,138,0,0,0,172,3
80,4,Waikato,417130,416644,351,521,479,0,0,0,440,3
80,12,Hutt.Valley,149270,148267,708,1065,990,0,0,1,153,4
80,19,Southern,328230,328096,104,147,135,0,0,0,329,2
80,8,Taranaki,119640,119529,79,116,110,0,0,2,138,4
80,1,Waitemata,622350,621588,535,814,760,0,0,0,640,3
80,2,Auckland,538840,537567,922,1364,1263,0,0,1,532,4
81,19,Southern,328230,328096,104,147,135,0,0,0,321,2
81,2,Auckland,538840,537567,922,1364,1264,0,0,1,507,4
81,6,Bay.of.Plenty,236820,236564,187,276,251,0,0,0,218,4
81,1,Waitemata,622350,621588,535,814,763,0,0,3,620,3
81,0,Northland,178500,178466,25,35,35,0,0,0,183,1
81,4,Waikato,417130,416644,351,521,479,0,0,0,412,3
81,8,Taranaki,119640,119529,79,116,110,0,0,0,120,4
81,13,Capital.and.Coast,316620,315455,819,1231,1158,0,0,0,342,3
81,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,141,4
81,12,Hutt.Valley,149270,148267,708,1065,990,0,0,0,144,4
81,17,Canterbury,562870,562415,333,485,453,0,0,0,561,3
81,3,Counties.Manukau,557790,556865,662,989,918,0,0,0,547,4
81,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,171,2
81,5,Lakes,110040,109708,231,354,326,0,0,2,99,4
81,14,Wairarapa,44845,44785,47,65,60,0,0,0,41,2
81,11,MidCentral,178240,178102,94,146,138,0,0,0,173,3
81,18,South.Canterbury,60025,59946,55,86,77,0,0,0,54,3
81,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,2
81,10,Whanganui,64565,64542,13,25,23,0,0,0,68,1
81,16,West.Coast,32445,32429,8,17,16,0,0,0,33,1
82,5,Lakes,110040,109708,231,354,326,0,0,0,118,4
82,11,MidCentral,178240,178102,94,146,138,0,0,0,216,2
82,2,Auckland,538840,537567,922,1364,1266,0,0,2,557,3
82,14,Wairarapa,44845,44785,47,65,60,0,0,0,56,1
82,18,South.Canterbury,60025,59946,55,86,77,0,0,0,54,2
82,12,Hutt.Valley,149270,148267,708,1065,992,0,0,2,121,4
82,10,Whanganui,64565,64542,13,25,23,0,0,0,71,1
82,0,Northland,178500,178466,25,35,35,0,0,0,188,1
82,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,150,3
82,8,Taranaki,119640,119529,79,116,110,0,0,0,113,3
82,1,Waitemata,622350,621588,535,814,763,0,0,0,672,2
82,3,Counties.Manukau,557790,556865,662,989,918,0,0,0,520,3
82,6,Bay.of.Plenty,236820,236564,187,276,251,0,0,0,229,3
82,16,West.Coast,32445,32429,8,17,16,0,0,0,23,1
82,7,Tairawhiti,48965,48640,238,343,325,0,0,0,39,1
82,17,Canterbury,562870,562415,333,485,455,0,0,2,535,2
82,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,168,1
82,19,Southern,328230,328096,104,147,135,0,0,0,331,1
82,4,Waikato,417130,416644,351,521,480,0,0,1,427,2
82,13,Capital.and.Coast,316620,315455,819,1231,1160,0,0,2,307,2
83,4,Waikato,417130,416644,351,521,483,0,0,3,425,2
83,14,Wairarapa,44845,44785,47,65,60,0,0,0,42,1
83,10,Whanganui,64565,64542,13,25,23,0,0,0,62,1
83,2,Auckland,538840,537567,922,1364,1267,0,0,1,519,3
83,12,Hutt.Valley,149270,148267,708,1065,992,0,0,0,140,4
83,11,MidCentral,178240,178102,94,146,138,0,0,0,178,2
83,1,Waitemata,622350,621588,535,814,763,0,0,0,610,2
83,19,Southern,328230,328096,104,147,135,0,0,0,321,1
83,0,Northland,178500,178466,25,35,35,0,0,0,178,1
83,6,Bay.of.Plenty,236820,236564,187,276,252,0,0,1,230,3
83,5,Lakes,110040,109708,231,354,326,0,0,0,124,4
83,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,166,3
83,8,Taranaki,119640,119529,79,116,110,0,0,0,119,3
83,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,147,1
83,16,West.Coast,32445,32429,8,17,16,0,0,0,25,1
83,7,Tairawhiti,48965,48640,238,343,325,0,0,0,45,1
83,17,Canterbury,562870,562415,333,485,455,0,0,0,556,2
83,13,Capital.and.Coast,316620,315455,819,1231,1160,0,0,0,301,2
83,18,South.Canterbury,60025,59946,55,86,78,0,0,1,73,2
83,3,Counties.Manukau,557790,556865,662,989,920,0,0,2,569,3
84,5,Lakes,110040,109708,231,354,326,0,0,0,121,4
84,3,Counties.Manukau,557790,556865,662,989,922,0,0,2,566,3
84,14,Wairarapa,44845,44785,47,65,60,0,0,0,39,1
84,18,South.Canterbury,60025,59946,55,86,78,0,0,0,56,2
84,17,Canterbury,562870,562415,333,485,455,0,0,0,577,2
84,6,Bay.of.Plenty,236820,236564,187,276,252,0,0,0,241,3
84,2,Auckland,538840,537567,922,1364,1268,0,0,1,549,3
84,12,Hutt.Valley,149270,148267,708,1065,993,0,0,1,151,4
84,16,West.Coast,32445,32429,8,17,16,0,0,0,30,1
84,8,Taranaki,119640,119529,79,116,110,0,0,0,133,3
84,0,Northland,178500,178466,25,35,35,0,0,0,153,1
84,11,MidCentral,178240,178102,94,146,138,0,0,0,219,2
84,10,Whanganui,64565,64542,13,25,23,0,0,0,71,1
84,1,Waitemata,622350,621588,535,814,764,0,0,1,602,2
84,19,Southern,328230,328096,104,147,135,0,0,0,337,1
84,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,150,3
84,13,Capital.and.Coast,316620,315455,819,1231,1161,0,0,1,276,2
84,4,Waikato,417130,416644,351,521,483,0,0,0,418,2
84,7,Tairawhiti,48965,48640,238,343,325,0,0,0,54,1
84,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,174,1
85,12,Hutt.Valley,149270,148266,709,1066,993,1,1,0,129,4
85,2,Auckland,538840,537567,922,1364,1268,0,0,0,565,3
85,11,MidCentral,178240,178102,94,146,138,0,0,0,199,2
85,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,173,1
85,0,Northland,178500,178466,25,35,35,0,0,0,175,1
85,3,Counties.Manukau,557790,556865,662,989,923,0,0,1,570,3
85,17,Canterbury,562870,562415,333,485,455,0,0,0,558,2
85,1,Waitemata,622350,621588,535,814,764,0,0,0,612,2
85,13,Capital.and.Coast,316620,315455,819,1231,1162,0,0,1,328,2
85,14,Wairarapa,44845,44785,47,65,60,0,0,0,47,1
85,18,South.Canterbury,60025,59946,55,86,79,0,0,1,61,2
85,10,Whanganui,64565,64542,13,25,23,0,0,0,70,1
85,19,Southern,328230,328096,104,147,135,0,0,0,338,1
85,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,167,3
85,4,Waikato,417130,416644,351,521,484,0,0,1,431,2
85,6,Bay.of.Plenty,236820,236564,187,276,253,0,0,1,241,3
85,16,West.Coast,32445,32429,8,17,16,0,0,0,40,1
85,8,Taranaki,119640,119529,79,116,110,0,0,0,128,3
85,7,Tairawhiti,48965,48640,238,343,325,0,0,0,54,1
85,5,Lakes,110040,109708,231,354,327,0,0,1,116,4
86,13,Capital.and.Coast,316620,315455,819,1231,1162,0,0,0,344,2
86,6,Bay.of.Plenty,236820,236564,187,276,254,0,0,1,255,3
86,4,Waikato,417130,416644,351,521,484,0,0,0,442,2
86,0,Northland,178500,178466,25,35,35,0,0,0,184,1
86,14,Wairarapa,44845,44785,47,65,60,0,0,0,41,1
86,18,South.Canterbury,60025,59946,55,86,79,0,0,0,65,2
86,11,MidCentral,178240,178102,94,146,138,0,0,0,175,2
86,5,Lakes,110040,109708,231,354,328,0,0,1,103,4
86,2,Auckland,538840,537567,922,1364,1269,0,0,1,549,3
86,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,154,3
86,16,West.Coast,32445,32429,8,17,16,0,0,0,33,1
86,7,Tairawhiti,48965,48640,238,343,325,0,0,0,51,1
86,10,Whanganui,64565,64542,13,25,23,0,0,0,75,1
86,19,Southern,328230,328096,104,147,135,0,0,0,334,1
86,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,175,1
86,12,Hutt.Valley,149270,148266,709,1066,994,0,0,1,151,4
86,8,Taranaki,119640,119529,79,116,111,0,0,1,117,3
86,17,Canterbury,562870,562415,333,485,455,0,0,0,571,2
86,1,Waitemata,622350,621588,535,814,764,0,0,0,602,2
86,3,Counties.Manukau,557790,556865,662,989,925,0,0,2,591,3
87,17,Canterbury,562870,562415,333,485,455,0,0,0,524,2
87,12,Hutt.Valley,149270,148266,709,1066,995,0,0,1,127,4
87,11,MidCentral,178240,178102,94,146,138,0,0,0,166,2
87,14,Wairarapa,44845,44785,47,65,60,0,0,0,39,1
87,10,Whanganui,64565,64542,13,25,23,0,0,0,71,1
87,18,South.Canterbury,60025,59946,55,86,79,0,0,0,54,2
87,5,Lakes,110040,109708,231,354,329,0,0,1,111,4
87,19,Southern,328230,328096,104,147,135,0,0,0,300,1
87,15,Nelson.Marlborough,150280,150189,66,97,91,0,0,0,163,3
87,4,Waikato,417130,416644,351,521,484,0,0,0,428,2
87,0,Northland,178500,178466,25,35,35,0,0,0,204,1
87,1,Waitemata,622350,621588,535,814,764,0,0,0,623,2
87,7,Tairawhiti,48965,48640,238,343,325,0,0,0,47,1
87,13,Capital.and.Coast,316620,315455,819,1231,1162,0,0,0,333,2
87,2,Auckland,538840,537567,922,1364,1269,0,0,0,543,3
87,16,West.Coast,32445,32429,8,17,16,0,0,0,34,1
87,6,Bay.of.Plenty,236820,236564,187,276,254,0,0,0,232,3
87,8,Taranaki,119640,119529,79,116,111,0,0,0,111,3
87,9,Hawkes.Bay,165360,165148,153,226,212,0,0,0,168,1
87,3,Counties.Manukau,557790,556865,662,989,925,0,0,0,571,3
88,0,Northland,178500,178466,25,35,35,0,0,0,183,1
88,5,Lakes,110040,109708,231,354,329,0,0,0,117,4
88,17,Canterbury,562870,562415,333,485,455,0,0,0,554,2
88,3,Counties.Manukau,557790,556865,662,989,925,0,0,0,561,3
88,12,Hutt.Valley,149270,148266,709,1066,996,0,0,1,146,4
88,18,South.Canterbury,60025,59946,55,86,79,0,0,0,75,2
88,4,Waikato,417130,416644,351,521,485,0,0,1,457,2
88,14,Wairarapa,44845,44785,47,65,60,0,0,0,36,1
88,6,Bay.of.Plenty,236820,236564,187,276,255,0,0,1,237,3
88,2,Auckland,538840,537567,922,1364,1271,0,0,2,576,3
88,1,Waitemata,622350,621588,535,814,764,0,0,0,651,2
88,19,Southern,328230,328096,104,147,135,0,0,0,334,1
88,11,MidCentral,178240,178102,94,146,138,0,0,0,199,2
88,7,Tairawhiti,48965,48640,238,343,325,0,0,0,43,1
