ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,7,Tasman.District,54800,54799,1,1,1,0,0,0,63,3
56,6,South.Wairarapa.District,11100,11041,36,61,32,0,0,4,8,4
56,1,Upper.Hutt.City,46000,45901,77,104,59,0,0,6,52,4
56,59,Queenstown-Lakes.District,41700,41264,303,469,255,0,0,34,35,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
56,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
56,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,21,3
56,29,Horowhenua.District,35000,34822,134,193,113,0,0,11,29,4
56,5,Carterton.District,9690,9657,28,35,20,0,0,3,20,4
56,58,Central.Otago.District,23100,22978,94,130,74,0,0,10,26,4
56,16,Waipa.District,56200,56029,116,181,97,0,0,9,53,4
56,27,Palmerston.North.City,88300,88109,149,204,112,0,0,22,90,4
56,26,Manawatu.District,31700,31675,15,26,19,0,0,1,31,4
56,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,1
56,65,Auckland,1642800,1641143,1215,1760,1078,0,0,123,1622,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,1
56,57,Waitaki.District,23200,23185,12,17,6,0,0,3,21,4
56,24,Whanganui.District,47300,47279,12,22,13,0,0,1,57,4
56,62,Southland.District,32100,32074,19,31,15,0,0,3,36,4
56,41,Hastings.District,85000,84990,8,11,9,0,0,0,81,2
56,34,Tauranga.City,144700,144662,29,39,27,0,0,2,144,4
56,49,Hurunui.District,12950,12945,5,5,3,0,0,0,9,3
56,42,Napier.City,65000,64995,3,5,4,0,0,1,81,2
57,30,Kapiti.Coast.District,56000,55894,76,116,79,0,0,11,45,4
57,0,Porirua.City,59100,58996,76,110,67,0,0,4,60,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
57,6,South.Wairarapa.District,11100,11041,36,61,44,0,0,12,12,4
57,57,Waitaki.District,23200,23185,12,17,8,0,0,2,23,4
57,29,Horowhenua.District,35000,34822,134,193,126,0,0,13,26,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
57,5,Carterton.District,9690,9657,28,35,21,0,0,1,17,4
57,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,8,1
57,52,Selwyn.District,65600,65470,83,141,79,0,0,10,57,4
57,16,Waipa.District,56200,56029,116,181,109,0,0,12,46,4
57,44,Marlborough.District,49200,49137,48,66,41,0,0,5,47,4
57,2,Lower.Hutt.City,108700,108615,58,89,54,0,0,6,117,4
57,7,Tasman.District,54800,54799,1,1,1,0,0,0,65,3
57,60,Dunedin.City,131700,131558,100,152,86,0,0,7,140,4
57,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
57,64,Invercargill.City,56200,56167,24,36,24,0,0,3,52,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
57,18,South.Waikato.District,25100,25055,34,48,29,0,0,2,25,4
57,4,Masterton.District,26800,26742,38,62,41,0,0,6,29,4
57,62,Southland.District,32100,32074,19,31,17,0,0,2,42,4
57,27,Palmerston.North.City,88300,88109,149,204,131,0,0,19,83,4
57,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,1
57,3,Wellington.City,210400,210082,233,342,204,0,0,20,202,4
57,22,South.Taranaki.District,28600,28545,46,60,32,0,0,1,21,4
57,13,Waikato.District,79900,79150,560,801,491,0,0,53,80,4
57,24,Whanganui.District,47300,47279,12,22,14,0,0,1,55,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
57,15,Hamilton.City,169500,169016,360,523,354,0,0,29,147,4
57,42,Napier.City,65000,64995,3,5,4,0,0,0,67,2
57,14,Matamata-Piako.District,36000,35921,61,85,49,0,0,9,38,4
57,21,Stratford.District,9860,9661,151,213,123,0,0,17,13,4
57,49,Hurunui.District,12950,12945,5,5,5,0,0,2,8,3
57,43,Nelson.City,52900,52891,8,10,7,0,0,0,52,3
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,1
57,20,New.Plymouth.District,84400,84266,100,147,89,0,0,13,89,4
57,63,Gore.District,12800,12782,12,20,11,0,0,2,14,4
57,8,Far.North.District,68500,67939,411,600,396,0,0,47,59,4
57,58,Central.Otago.District,23100,22978,94,130,89,0,0,15,23,4
57,41,Hastings.District,85000,84990,8,11,9,0,0,0,95,2
57,59,Queenstown-Lakes.District,41700,41264,303,469,280,0,0,25,46,4
57,65,Auckland,1642800,1641143,1215,1760,1196,0,0,118,1675,4
57,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
57,53,Ashburton.District,34800,34760,26,41,28,0,0,3,22,4
57,34,Tauranga.City,144700,144662,29,39,29,0,0,2,139,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
57,10,Kaipara.District,24100,24077,17,25,12,0,0,0,30,4
57,51,Christchurch.City,385500,384998,365,535,342,0,0,30,384,4
57,35,Rotorua.District,75100,75096,3,4,4,0,0,0,84,1
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
57,61,Clutha.District,18350,18332,15,18,11,0,0,1,21,4
57,48,Westland.District,8960,8956,2,4,3,0,0,0,7,2
57,1,Upper.Hutt.City,46000,45901,77,104,67,0,0,8,51,4
57,12,Hauraki.District,21000,20985,10,17,14,0,0,2,20,3
57,9,Whangarei.District,96000,95503,332,537,358,0,0,37,96,4
57,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,14,3
57,32,Taupo.District,39300,39277,19,24,19,0,0,3,45,4
57,28,Tararua.District,18650,18648,1,2,1,0,0,0,19,4
57,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,14,3
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
57,50,Waimakariri.District,62800,62575,168,236,131,0,0,12,59,4
57,26,Manawatu.District,31700,31675,15,26,19,0,0,0,28,4
57,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,1,42,3
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
57,33,Western.Bay.of.Plenty.District,53900,53891,7,9,3,0,0,0,62,4
58,27,Palmerston.North.City,88300,88109,149,204,142,0,0,11,100,4
58,35,Rotorua.District,75100,75096,3,4,4,0,0,0,77,1
58,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,10,3
58,2,Lower.Hutt.City,108700,108615,58,89,57,0,0,3,111,4
58,63,Gore.District,12800,12782,12,20,13,0,0,2,8,4
58,50,Waimakariri.District,62800,62574,168,237,152,0,1,21,61,4
58,3,Wellington.City,210400,210082,233,342,234,0,0,30,214,4
58,4,Masterton.District,26800,26742,38,62,46,0,0,5,27,4
58,20,New.Plymouth.District,84400,84266,100,147,94,0,0,5,87,4
58,13,Waikato.District,79900,79150,560,801,539,0,0,48,73,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
58,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
58,33,Western.Bay.of.Plenty.District,53900,53891,7,9,4,0,0,1,42,4
58,42,Napier.City,65000,64995,3,5,4,0,0,0,51,2
58,15,Hamilton.City,169500,169016,360,523,388,0,0,34,179,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
58,9,Whangarei.District,96000,95503,332,537,388,0,0,30,107,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
58,58,Central.Otago.District,23100,22978,94,130,92,0,0,3,24,4
58,12,Hauraki.District,21000,20985,10,17,15,0,0,1,22,3
58,10,Kaipara.District,24100,24077,17,25,14,0,0,2,30,4
58,32,Taupo.District,39300,39277,19,24,19,0,0,0,31,4
58,5,Carterton.District,9690,9657,28,35,25,0,0,4,8,4
58,61,Clutha.District,18350,18332,15,18,12,0,0,1,18,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,1
58,30,Kapiti.Coast.District,56000,55894,76,116,83,0,0,4,60,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
58,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,21,3
58,22,South.Taranaki.District,28600,28545,46,60,36,0,0,4,34,4
58,21,Stratford.District,9860,9661,151,213,135,0,0,12,13,4
58,0,Porirua.City,59100,58996,76,110,74,0,0,7,54,4
58,65,Auckland,1642800,1641143,1215,1760,1294,0,0,98,1664,4
58,56,Waimate.District,8080,8079,2,2,1,0,0,0,13,1
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
58,6,South.Wairarapa.District,11100,11041,36,61,46,0,0,2,12,4
58,8,Far.North.District,68500,67939,411,600,428,0,0,32,83,4
58,62,Southland.District,32100,32074,19,31,18,0,0,1,30,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
58,44,Marlborough.District,49200,49137,48,66,45,0,0,4,51,4
58,29,Horowhenua.District,35000,34822,134,193,137,0,0,11,15,4
58,49,Hurunui.District,12950,12945,5,5,5,0,0,0,8,3
58,48,Westland.District,8960,8956,2,4,4,0,0,1,10,2
58,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
58,51,Christchurch.City,385500,384998,365,535,371,0,0,29,399,4
58,52,Selwyn.District,65600,65470,83,141,89,0,0,10,74,4
58,41,Hastings.District,85000,84990,8,11,10,0,0,1,74,2
58,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,30,3
58,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,8,1
58,18,South.Waikato.District,25100,25055,34,48,33,0,0,4,23,4
58,60,Dunedin.City,131700,131558,100,152,91,0,0,5,123,4
58,26,Manawatu.District,31700,31675,15,26,19,0,0,0,26,4
58,24,Whanganui.District,47300,47279,12,22,15,0,0,1,47,4
58,53,Ashburton.District,34800,34760,26,41,33,0,0,5,45,4
58,1,Upper.Hutt.City,46000,45901,77,104,74,0,0,7,47,4
58,7,Tasman.District,54800,54799,1,1,1,0,0,0,49,3
58,57,Waitaki.District,23200,23185,12,17,8,0,0,0,24,4
58,59,Queenstown-Lakes.District,41700,41264,303,469,312,0,0,32,46,4
58,64,Invercargill.City,56200,56167,24,36,26,0,0,2,57,4
58,16,Waipa.District,56200,56029,116,181,122,0,0,13,60,4
58,43,Nelson.City,52900,52891,8,10,8,0,0,1,39,3
58,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
58,34,Tauranga.City,144700,144662,29,39,31,0,0,2,145,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
58,28,Tararua.District,18650,18648,1,2,2,0,0,1,15,4
58,14,Matamata-Piako.District,36000,35921,61,85,52,0,0,3,29,4
59,53,Ashburton.District,34800,34760,26,41,34,0,0,1,38,4
59,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,18,1
59,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
59,8,Far.North.District,68500,67939,411,600,459,0,0,31,70,4
59,59,Queenstown-Lakes.District,41700,41264,303,469,331,0,0,19,46,4
59,7,Tasman.District,54800,54799,1,1,1,0,0,0,58,2
59,18,South.Waikato.District,25100,25055,34,48,35,0,0,2,17,4
59,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,18,4
59,21,Stratford.District,9860,9661,151,213,143,0,0,8,15,4
59,42,Napier.City,65000,64995,3,5,4,0,0,0,63,1
59,29,Horowhenua.District,35000,34822,134,193,145,0,0,8,41,4
59,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
59,51,Christchurch.City,385500,384997,366,536,407,1,1,36,370,4
59,35,Rotorua.District,75100,75096,3,4,4,0,0,0,67,1
59,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
59,56,Waimate.District,8080,8079,2,2,1,0,0,0,11,1
59,64,Invercargill.City,56200,56167,24,36,27,0,0,1,51,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
59,32,Taupo.District,39300,39277,19,24,20,0,0,1,47,3
59,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,3
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
59,13,Waikato.District,79900,79150,560,801,571,0,0,32,82,4
59,34,Tauranga.City,144700,144662,29,39,33,0,0,2,141,4
59,10,Kaipara.District,24100,24077,17,25,16,0,0,2,26,4
59,1,Upper.Hutt.City,46000,45901,77,104,80,0,0,6,54,4
59,44,Marlborough.District,49200,49137,48,66,46,0,0,1,36,4
59,65,Auckland,1642800,1641143,1215,1760,1362,0,0,68,1610,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
59,4,Masterton.District,26800,26742,38,62,48,0,0,2,29,4
59,12,Hauraki.District,21000,20985,10,17,15,0,0,0,23,4
59,26,Manawatu.District,31700,31675,15,26,22,0,0,3,39,3
59,24,Whanganui.District,47300,47279,12,22,16,0,0,1,47,3
59,9,Whangarei.District,96000,95503,332,537,415,0,0,27,90,4
59,58,Central.Otago.District,23100,22978,94,130,98,0,0,6,23,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
59,61,Clutha.District,18350,18332,15,18,13,0,0,1,8,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
59,57,Waitaki.District,23200,23185,12,17,8,0,0,0,26,4
59,22,South.Taranaki.District,28600,28545,46,60,40,0,0,4,34,4
59,2,Lower.Hutt.City,108700,108615,58,89,63,0,0,6,110,4
59,17,Ōtorohanga.District,10500,10498,1,2,1,0,0,0,6,2
59,30,Kapiti.Coast.District,56000,55894,76,116,89,0,0,6,41,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
59,27,Palmerston.North.City,88300,88109,149,204,151,0,0,9,71,4
59,62,Southland.District,32100,32074,19,31,21,0,0,3,31,4
59,33,Western.Bay.of.Plenty.District,53900,53891,7,9,4,0,0,0,58,3
59,15,Hamilton.City,169500,169016,360,523,411,0,0,23,187,4
59,6,South.Wairarapa.District,11100,11041,36,61,47,0,0,1,9,3
59,16,Waipa.District,56200,56029,116,181,131,0,0,9,68,4
59,41,Hastings.District,85000,84990,8,11,10,0,0,0,85,1
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,24,1
59,63,Gore.District,12800,12782,12,20,14,0,0,1,20,3
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,30,1
59,60,Dunedin.City,131700,131558,100,152,98,0,0,7,126,4
59,14,Matamata-Piako.District,36000,35921,61,85,56,0,0,4,39,4
59,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,44,2
59,20,New.Plymouth.District,84400,84266,100,147,101,0,0,7,90,4
59,0,Porirua.City,59100,58996,76,110,81,0,0,7,65,4
59,50,Waimakariri.District,62800,62574,168,237,161,0,0,9,55,4
59,49,Hurunui.District,12950,12945,5,5,5,0,0,0,9,2
59,3,Wellington.City,210400,210082,233,342,243,0,0,9,210,4
59,5,Carterton.District,9690,9657,28,35,26,0,0,1,9,3
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
59,43,Nelson.City,52900,52891,8,10,8,0,0,0,47,2
59,52,Selwyn.District,65600,65470,83,141,94,0,0,5,69,4
60,9,Whangarei.District,96000,95503,332,537,432,0,0,17,99,4
60,52,Selwyn.District,65600,65470,83,141,97,0,0,3,69,4
60,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,17,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
60,18,South.Waikato.District,25100,25055,34,48,36,0,0,1,28,4
60,63,Gore.District,12800,12782,12,20,14,0,0,0,17,3
60,56,Waimate.District,8080,8079,2,2,1,0,0,0,12,1
60,57,Waitaki.District,23200,23185,12,17,9,0,0,1,29,4
60,34,Tauranga.City,144700,144662,29,39,33,0,0,0,154,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
60,44,Marlborough.District,49200,49137,48,66,47,0,0,1,54,4
60,50,Waimakariri.District,62800,62574,168,237,166,0,0,5,61,4
60,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,42,2
60,33,Western.Bay.of.Plenty.District,53900,53891,7,9,4,0,0,0,56,3
60,59,Queenstown-Lakes.District,41700,41264,303,469,347,0,0,16,29,4
60,20,New.Plymouth.District,84400,84266,100,147,105,0,0,4,90,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
60,60,Dunedin.City,131700,131558,100,152,103,0,0,5,128,4
60,61,Clutha.District,18350,18332,15,18,13,0,0,0,13,4
60,30,Kapiti.Coast.District,56000,55894,76,116,91,0,0,2,54,4
60,15,Hamilton.City,169500,169016,360,523,418,0,0,7,173,4
60,7,Tasman.District,54800,54799,1,1,1,0,0,0,49,2
60,8,Far.North.District,68500,67939,411,600,473,0,0,14,72,4
60,3,Wellington.City,210400,210082,233,342,250,0,0,7,205,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
60,26,Manawatu.District,31700,31675,15,26,23,0,0,1,27,3
60,43,Nelson.City,52900,52891,8,10,8,0,0,0,56,2
60,65,Auckland,1642800,1641143,1215,1760,1399,0,0,37,1556,4
60,5,Carterton.District,9690,9657,28,35,26,0,0,0,7,3
60,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,1,18,2
60,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,1
60,62,Southland.District,32100,32074,19,31,21,0,0,0,37,4
60,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,1
60,1,Upper.Hutt.City,46000,45901,77,104,83,0,0,3,38,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
60,48,Westland.District,8960,8956,2,4,4,0,0,0,16,1
60,0,Porirua.City,59100,58996,76,110,85,0,0,4,62,4
60,13,Waikato.District,79900,79150,560,801,600,0,0,29,73,4
60,10,Kaipara.District,24100,24077,17,25,16,0,0,0,22,4
60,6,South.Wairarapa.District,11100,11041,36,61,49,0,0,2,16,3
60,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
60,12,Hauraki.District,21000,20985,10,17,15,0,0,0,24,4
60,29,Horowhenua.District,35000,34822,134,193,149,0,0,4,40,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
60,42,Napier.City,65000,64995,3,5,4,0,0,0,62,1
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
60,27,Palmerston.North.City,88300,88109,149,204,154,0,0,3,99,4
60,28,Tararua.District,18650,18648,1,2,2,0,0,0,25,3
60,14,Matamata-Piako.District,36000,35921,61,85,60,0,0,4,28,4
60,41,Hastings.District,85000,84990,8,11,10,0,0,0,82,1
60,21,Stratford.District,9860,9661,151,213,151,0,0,8,5,4
60,22,South.Taranaki.District,28600,28545,46,60,44,0,0,4,25,4
60,58,Central.Otago.District,23100,22978,94,130,104,0,0,6,12,4
60,4,Masterton.District,26800,26742,38,62,48,0,0,0,28,4
60,35,Rotorua.District,75100,75096,3,4,4,0,0,0,67,1
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,1
60,49,Hurunui.District,12950,12945,5,5,5,0,0,0,18,2
60,32,Taupo.District,39300,39277,19,24,21,0,0,1,38,3
60,24,Whanganui.District,47300,47279,12,22,16,0,0,0,56,3
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
60,2,Lower.Hutt.City,108700,108615,58,89,63,0,0,0,133,4
60,53,Ashburton.District,34800,34760,26,41,36,0,0,2,26,4
60,64,Invercargill.City,56200,56167,24,36,28,0,0,1,46,4
60,51,Christchurch.City,385500,384997,366,536,419,0,0,12,447,4
60,16,Waipa.District,56200,56029,116,181,133,0,0,2,70,4
61,22,South.Taranaki.District,28600,28545,46,60,46,0,0,2,31,4
61,59,Queenstown-Lakes.District,41700,41264,303,469,358,0,0,11,48,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
61,43,Nelson.City,52900,52891,8,10,9,0,0,1,52,2
61,56,Waimate.District,8080,8079,2,2,1,0,0,0,14,1
61,48,Westland.District,8960,8956,2,4,4,0,0,0,10,1
61,2,Lower.Hutt.City,108700,108615,58,89,67,0,0,4,100,4
61,32,Taupo.District,39300,39277,19,24,21,0,0,0,42,3
61,65,Auckland,1642800,1641143,1215,1760,1440,0,0,41,1647,4
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,3
61,44,Marlborough.District,49200,49137,48,66,48,0,0,1,61,4
61,52,Selwyn.District,65600,65470,83,141,98,0,0,1,69,4
61,64,Invercargill.City,56200,56167,24,36,29,0,0,1,57,4
61,35,Rotorua.District,75100,75096,3,4,4,0,0,0,85,1
61,12,Hauraki.District,21000,20985,10,17,15,0,0,0,22,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
61,30,Kapiti.Coast.District,56000,55894,76,116,91,0,0,0,54,4
61,3,Wellington.City,210400,210082,233,342,261,0,0,11,202,4
61,16,Waipa.District,56200,56029,116,181,136,0,0,3,56,4
61,57,Waitaki.District,23200,23185,12,17,10,0,0,1,32,4
61,61,Clutha.District,18350,18332,15,18,14,0,0,1,18,4
61,9,Whangarei.District,96000,95503,332,537,441,0,0,9,99,4
61,13,Waikato.District,79900,79150,560,801,624,0,0,24,110,4
61,24,Whanganui.District,47300,47279,12,22,17,0,0,1,46,3
61,51,Christchurch.City,385500,384997,366,536,430,0,0,11,370,4
61,0,Porirua.City,59100,58996,76,110,88,0,0,3,51,4
61,27,Palmerston.North.City,88300,88109,149,204,160,0,0,6,93,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
61,1,Upper.Hutt.City,46000,45901,77,104,84,0,0,1,34,4
61,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,2
61,34,Tauranga.City,144700,144662,29,39,34,0,0,1,152,4
61,7,Tasman.District,54800,54799,1,1,1,0,0,0,48,2
61,50,Waimakariri.District,62800,62574,168,237,173,0,0,7,56,4
61,4,Masterton.District,26800,26742,38,62,48,0,0,0,29,4
61,33,Western.Bay.of.Plenty.District,53900,53891,7,9,4,0,0,0,47,3
61,26,Manawatu.District,31700,31675,15,26,23,0,0,0,35,3
61,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
61,18,South.Waikato.District,25100,25055,34,48,37,0,0,1,28,4
61,14,Matamata-Piako.District,36000,35921,61,85,62,0,0,2,32,4
61,42,Napier.City,65000,64995,3,5,4,0,0,0,49,1
61,15,Hamilton.City,169500,169016,360,523,428,0,0,10,160,4
61,58,Central.Otago.District,23100,22978,94,130,105,0,0,1,29,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
61,6,South.Wairarapa.District,11100,11041,36,61,49,0,0,0,10,3
61,5,Carterton.District,9690,9657,28,35,27,0,0,1,8,3
61,10,Kaipara.District,24100,24077,17,25,17,0,0,1,32,4
61,8,Far.North.District,68500,67939,411,600,484,0,0,11,82,4
61,60,Dunedin.City,131700,131558,100,152,110,0,0,7,141,4
61,63,Gore.District,12800,12782,12,20,14,0,0,0,13,3
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
61,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,13,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
61,62,Southland.District,32100,32074,19,31,22,0,0,1,35,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
61,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
61,11,Thames-Coromandel.District,31500,31498,1,2,2,0,0,0,35,2
61,41,Hastings.District,85000,84990,8,11,10,0,0,0,84,1
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
61,29,Horowhenua.District,35000,34822,134,193,154,0,0,5,31,4
61,20,New.Plymouth.District,84400,84266,100,147,108,0,0,3,84,4
61,53,Ashburton.District,34800,34760,26,41,36,0,0,0,43,4
61,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,7,1
61,21,Stratford.District,9860,9661,151,213,160,0,0,9,9,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
61,49,Hurunui.District,12950,12945,5,5,5,0,0,0,15,2
62,34,Tauranga.City,144700,144662,29,39,34,0,0,0,167,4
62,25,Rangitikei.District,15750,15745,3,5,0,0,0,0,13,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
62,12,Hauraki.District,21000,20985,10,17,15,0,0,0,17,4
62,14,Matamata-Piako.District,36000,35921,61,85,63,0,0,1,35,4
62,24,Whanganui.District,47300,47279,12,22,17,0,0,0,47,3
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
62,1,Upper.Hutt.City,46000,45901,77,104,87,0,0,3,39,4
62,20,New.Plymouth.District,84400,84266,100,147,110,0,0,2,83,4
62,35,Rotorua.District,75100,75096,3,4,4,0,0,0,72,1
62,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
62,41,Hastings.District,85000,84990,8,11,10,0,0,0,88,1
62,50,Waimakariri.District,62800,62574,168,237,180,0,0,7,64,4
62,27,Palmerston.North.City,88300,88109,149,204,169,0,0,9,82,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
62,59,Queenstown-Lakes.District,41700,41264,303,469,374,0,0,16,37,4
62,61,Clutha.District,18350,18332,15,18,14,0,0,0,15,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,27,3
62,33,Western.Bay.of.Plenty.District,53900,53891,7,9,4,0,0,0,57,3
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
62,8,Far.North.District,68500,67939,411,600,494,0,0,10,76,4
62,7,Tasman.District,54800,54799,1,1,1,0,0,0,53,2
62,60,Dunedin.City,131700,131558,100,152,113,0,0,3,142,4
62,21,Stratford.District,9860,9661,151,213,163,0,0,3,16,4
62,32,Taupo.District,39300,39277,19,24,22,0,0,1,44,3
62,22,South.Taranaki.District,28600,28545,46,60,47,0,0,1,29,4
62,3,Wellington.City,210400,210082,233,342,273,0,0,12,193,4
62,13,Waikato.District,79900,79150,560,801,641,0,0,17,86,4
62,6,South.Wairarapa.District,11100,11041,36,61,50,0,0,1,12,3
62,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,1
62,58,Central.Otago.District,23100,22978,94,130,109,0,0,4,24,4
62,4,Masterton.District,26800,26742,38,62,49,0,0,1,28,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
62,26,Manawatu.District,31700,31675,15,26,23,0,0,0,37,3
62,9,Whangarei.District,96000,95503,332,537,450,0,0,9,96,4
62,64,Invercargill.City,56200,56167,24,36,30,0,0,1,61,4
62,57,Waitaki.District,23200,23185,12,17,11,0,0,1,20,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
62,2,Lower.Hutt.City,108700,108615,58,89,68,0,0,1,113,4
62,51,Christchurch.City,385500,384997,366,536,443,0,0,13,392,4
62,44,Marlborough.District,49200,49137,48,66,50,0,0,2,50,4
62,43,Nelson.City,52900,52891,8,10,9,0,0,0,51,2
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
62,65,Auckland,1642800,1641143,1215,1760,1480,0,0,40,1682,4
62,15,Hamilton.City,169500,169016,360,523,440,0,0,12,177,4
62,62,Southland.District,32100,32074,19,31,23,0,0,1,32,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
62,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,8,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
