ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,54,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
86,44,Marlborough.District,49200,49189,8,11,11,0,0,0,45,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,4
86,32,Taupo.District,39300,39180,93,128,120,0,0,0,45,4
86,24,Whanganui.District,47300,47269,25,33,31,0,0,0,49,4
86,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,20,4
86,8,Far.North.District,68500,68217,199,305,283,0,0,0,75,4
86,23,Ruapehu.District,12750,12660,60,94,77,0,0,0,13,4
86,46,Buller.District,9840,9809,25,34,31,0,0,0,9,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
86,52,Selwyn.District,65600,65438,113,168,162,0,0,0,63,4
86,60,Dunedin.City,131700,131538,119,176,163,0,0,0,141,4
86,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,4
86,4,Masterton.District,26800,26684,90,126,116,0,0,0,21,4
86,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,4
86,62,Southland.District,32100,32053,31,50,47,0,0,0,22,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
86,51,Christchurch.City,385500,385281,156,233,219,0,0,0,337,4
86,0,Porirua.City,59100,59003,64,101,97,0,0,0,58,4
86,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,60,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
86,64,Invercargill.City,56200,56125,56,82,76,0,0,0,49,4
86,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,79,4
86,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,4
86,57,Waitaki.District,23200,23089,78,116,111,0,0,0,21,4
86,9,Whangarei.District,96000,95384,448,661,611,0,0,0,101,4
86,65,Auckland,1642800,1640719,1432,2202,2071,0,0,2,1652,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
86,35,Rotorua.District,75100,75088,12,15,12,0,0,0,69,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
86,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,34,4
86,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,107,4
86,39,Gisborne.District,49300,49243,45,60,54,0,0,1,51,4
86,21,Stratford.District,9860,9857,1,4,3,0,0,0,7,4
86,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
86,56,Waimate.District,8080,8022,41,60,58,0,0,0,8,4
86,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,39,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
86,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,24,4
87,27,Palmerston.North.City,88300,88249,38,55,51,0,0,0,96,4
87,59,Queenstown-Lakes.District,41700,41499,140,216,201,0,0,0,30,4
87,6,South.Wairarapa.District,11100,11056,31,49,44,0,0,0,12,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
87,23,Ruapehu.District,12750,12660,60,94,78,0,0,1,13,4
87,15,Hamilton.City,169500,169252,184,265,248,0,0,0,170,4
87,24,Whanganui.District,47300,47269,25,33,31,0,0,0,49,4
87,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,38,4
87,12,Hauraki.District,21000,20985,13,15,15,0,0,0,26,4
87,64,Invercargill.City,56200,56125,56,82,76,0,0,0,58,4
87,32,Taupo.District,39300,39180,93,128,120,0,0,0,44,4
87,53,Ashburton.District,34800,34787,8,13,13,0,0,0,39,4
87,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,114,4
87,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,61,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
87,39,Gisborne.District,49300,49243,45,60,54,0,0,0,43,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
87,26,Manawatu.District,31700,31652,33,53,48,0,0,0,31,4
87,9,Whangarei.District,96000,95384,448,661,614,0,0,3,86,4
87,60,Dunedin.City,131700,131538,119,176,163,0,0,0,140,4
87,49,Hurunui.District,12950,12948,0,2,2,0,0,0,19,4
87,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
87,46,Buller.District,9840,9809,25,34,31,0,0,0,15,4
87,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,79,4
87,13,Waikato.District,79900,78932,686,1044,968,0,0,0,69,4
87,34,Tauranga.City,144700,144235,343,499,464,0,0,0,154,4
87,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,22,4
87,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,15,4
87,35,Rotorua.District,75100,75088,12,15,12,0,0,0,76,4
87,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
87,36,Whakatane.District,37100,37098,0,2,2,0,0,0,28,4
87,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
87,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,36,4
87,52,Selwyn.District,65600,65438,113,168,162,0,0,0,77,4
87,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,60,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
87,16,Waipa.District,56200,56103,73,105,97,0,0,0,50,4
87,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,4
87,8,Far.North.District,68500,68217,199,305,283,0,0,0,74,4
87,10,Kaipara.District,24100,24027,53,82,73,0,0,0,25,4
87,0,Porirua.City,59100,59003,64,101,97,0,0,0,50,4
87,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,4
87,62,Southland.District,32100,32053,31,50,47,0,0,0,26,4
87,61,Clutha.District,18350,18319,19,32,31,0,0,0,17,4
87,51,Christchurch.City,385500,385281,156,233,219,0,0,0,380,4
87,17,Ōtorohanga.District,10500,10460,28,43,40,0,0,0,13,4
87,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
87,44,Marlborough.District,49200,49189,8,11,11,0,0,0,51,4
87,65,Auckland,1642800,1640719,1432,2202,2071,0,0,0,1760,4
87,57,Waitaki.District,23200,23089,78,116,111,0,0,0,21,4
87,41,Hastings.District,85000,84826,119,181,173,0,0,1,92,4
87,4,Masterton.District,26800,26684,90,126,116,0,0,0,38,4
87,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,75,4
87,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,20,4
87,48,Westland.District,8960,8789,112,181,171,0,0,0,9,4
87,56,Waimate.District,8080,8022,41,60,58,0,0,0,5,4
87,3,Wellington.City,210400,210311,77,97,89,0,0,0,207,4
87,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,26,4
87,5,Carterton.District,9690,9648,32,48,42,0,0,0,10,4
87,47,Grey.District,13750,13730,12,21,20,0,0,0,16,4
87,63,Gore.District,12800,12607,133,209,192,0,0,0,16,4
87,54,Timaru.District,47900,47882,14,20,18,0,0,0,47,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
87,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,33,4
88,44,Marlborough.District,49200,49189,8,11,11,0,0,0,60,4
88,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,25,4
88,62,Southland.District,32100,32053,31,50,47,0,0,0,35,4
88,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,61,4
88,3,Wellington.City,210400,210311,77,97,89,0,0,0,209,4
88,8,Far.North.District,68500,68217,199,305,283,0,0,0,76,4
88,52,Selwyn.District,65600,65438,113,168,162,0,0,0,63,4
88,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,30,4
88,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
88,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,86,4
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,66,4
88,65,Auckland,1642800,1640719,1432,2202,2072,0,0,1,1683,4
88,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,31,4
88,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
88,54,Timaru.District,47900,47882,14,20,18,0,0,0,39,4
88,48,Westland.District,8960,8789,112,181,171,0,0,0,10,4
88,16,Waipa.District,56200,56103,73,105,97,0,0,0,58,4
88,6,South.Wairarapa.District,11100,11056,31,49,44,0,0,0,11,4
88,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,106,4
88,51,Christchurch.City,385500,385281,156,233,219,0,0,0,395,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
88,47,Grey.District,13750,13730,12,21,20,0,0,0,14,4
88,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,14,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
88,24,Whanganui.District,47300,47269,25,33,31,0,0,0,49,4
88,32,Taupo.District,39300,39180,93,128,120,0,0,0,24,4
88,26,Manawatu.District,31700,31652,33,53,48,0,0,0,23,4
88,12,Hauraki.District,21000,20985,13,15,15,0,0,0,23,4
88,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,73,4
88,17,Ōtorohanga.District,10500,10460,28,43,40,0,0,0,11,4
88,35,Rotorua.District,75100,75088,12,15,12,0,0,0,84,4
88,10,Kaipara.District,24100,24027,53,82,73,0,0,0,38,4
88,46,Buller.District,9840,9809,25,34,31,0,0,0,9,4
88,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
88,64,Invercargill.City,56200,56125,56,82,76,0,0,0,66,4
88,57,Waitaki.District,23200,23089,78,116,111,0,0,0,27,4
88,53,Ashburton.District,34800,34787,8,13,13,0,0,0,35,4
88,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,43,4
88,61,Clutha.District,18350,18319,19,32,31,0,0,0,23,4
88,13,Waikato.District,79900,78932,686,1044,968,0,0,0,72,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
88,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
88,60,Dunedin.City,131700,131538,119,176,163,0,0,0,123,4
88,23,Ruapehu.District,12750,12660,60,94,80,0,0,2,13,4
88,56,Waimate.District,8080,8022,41,60,58,0,0,0,10,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
88,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,52,4
88,34,Tauranga.City,144700,144235,343,499,464,0,0,0,168,4
88,9,Whangarei.District,96000,95384,448,661,614,0,0,0,88,4
88,0,Porirua.City,59100,59003,64,101,97,0,0,0,51,4
88,63,Gore.District,12800,12607,133,209,192,0,0,0,20,4
88,59,Queenstown-Lakes.District,41700,41499,140,216,201,0,0,0,35,4
88,41,Hastings.District,85000,84826,119,181,173,0,0,0,84,4
88,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
88,5,Carterton.District,9690,9648,32,48,42,0,0,0,9,4
88,27,Palmerston.North.City,88300,88249,38,55,51,0,0,0,87,4
88,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,3,4
88,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,28,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
88,15,Hamilton.City,169500,169252,184,265,248,0,0,0,167,4
88,43,Nelson.City,52900,52899,2,2,1,0,0,0,42,4
88,4,Masterton.District,26800,26684,90,126,116,0,0,0,31,4
88,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,4
88,39,Gisborne.District,49300,49243,45,60,54,0,0,0,65,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
89,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,32,4
89,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,34,4
89,10,Kaipara.District,24100,24027,53,82,73,0,0,0,17,4
89,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,37,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
89,46,Buller.District,9840,9809,25,34,31,0,0,0,19,4
89,61,Clutha.District,18350,18319,19,32,31,0,0,0,14,4
89,0,Porirua.City,59100,59003,64,101,97,0,0,0,61,4
89,12,Hauraki.District,21000,20985,13,15,15,0,0,0,20,4
89,53,Ashburton.District,34800,34787,8,13,13,0,0,0,29,4
89,65,Auckland,1642800,1640719,1432,2202,2073,0,0,1,1703,4
89,57,Waitaki.District,23200,23089,78,116,111,0,0,0,18,4
89,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,57,4
89,39,Gisborne.District,49300,49243,45,60,54,0,0,0,50,4
89,44,Marlborough.District,49200,49189,8,11,11,0,0,0,51,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
89,26,Manawatu.District,31700,31652,33,53,48,0,0,0,40,4
89,17,Ōtorohanga.District,10500,10460,28,43,40,0,0,0,11,4
89,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,27,4
89,59,Queenstown-Lakes.District,41700,41499,140,216,201,0,0,0,47,4
89,35,Rotorua.District,75100,75088,12,15,12,0,0,0,93,4
89,24,Whanganui.District,47300,47269,25,33,31,0,0,0,55,4
89,5,Carterton.District,9690,9648,32,48,42,0,0,0,12,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,48,4
89,56,Waimate.District,8080,8022,41,60,58,0,0,0,8,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
89,48,Westland.District,8960,8789,112,181,171,0,0,0,13,4
89,13,Waikato.District,79900,78932,686,1044,968,0,0,0,84,4
89,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,47,4
89,27,Palmerston.North.City,88300,88249,38,55,51,0,0,0,87,4
89,60,Dunedin.City,131700,131538,119,176,163,0,0,0,134,4
89,49,Hurunui.District,12950,12948,0,2,2,0,0,0,4,4
89,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,8,4
89,63,Gore.District,12800,12607,133,209,192,0,0,0,7,4
89,23,Ruapehu.District,12750,12660,60,94,80,0,0,0,10,4
89,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
89,54,Timaru.District,47900,47882,14,20,18,0,0,0,56,4
89,3,Wellington.City,210400,210311,77,97,89,0,0,0,196,4
89,64,Invercargill.City,56200,56125,56,82,76,0,0,0,45,4
89,28,Tararua.District,18650,18649,1,1,1,0,0,0,11,4
89,4,Masterton.District,26800,26684,90,126,116,0,0,0,25,4
89,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
89,9,Whangarei.District,96000,95384,448,661,614,0,0,0,105,4
89,32,Taupo.District,39300,39180,93,128,120,0,0,0,35,4
89,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,61,4
89,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,115,4
89,6,South.Wairarapa.District,11100,11056,31,49,44,0,0,0,10,4
89,62,Southland.District,32100,32053,31,50,47,0,0,0,22,4
89,16,Waipa.District,56200,56103,73,105,97,0,0,0,59,4
89,52,Selwyn.District,65600,65438,113,168,162,0,0,0,82,4
89,43,Nelson.City,52900,52899,2,2,1,0,0,0,61,4
89,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,38,4
89,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
89,51,Christchurch.City,385500,385281,156,233,219,0,0,0,384,4
89,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,4
89,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,47,4
89,34,Tauranga.City,144700,144235,343,499,464,0,0,0,125,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
89,47,Grey.District,13750,13730,12,21,20,0,0,0,15,4
89,8,Far.North.District,68500,68217,199,305,283,0,0,0,74,4
89,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,70,4
89,41,Hastings.District,85000,84826,119,181,173,0,0,0,76,4
89,15,Hamilton.City,169500,169252,184,265,248,0,0,0,171,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
90,0,Porirua.City,59100,59003,64,101,97,0,0,0,70,4
90,27,Palmerston.North.City,88300,88249,38,55,51,0,0,0,86,4
90,10,Kaipara.District,24100,24027,53,82,73,0,0,0,24,4
90,39,Gisborne.District,49300,49243,45,60,54,0,0,0,69,4
90,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,38,4
90,15,Hamilton.City,169500,169252,184,265,248,0,0,0,183,4
90,63,Gore.District,12800,12607,133,209,192,0,0,0,14,4
90,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,50,4
90,60,Dunedin.City,131700,131538,119,176,163,0,0,0,150,4
90,26,Manawatu.District,31700,31652,33,53,48,0,0,0,31,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
90,5,Carterton.District,9690,9648,32,48,42,0,0,0,13,4
90,24,Whanganui.District,47300,47269,25,33,31,0,0,0,53,4
90,52,Selwyn.District,65600,65438,113,168,162,0,0,0,51,4
90,43,Nelson.City,52900,52899,2,2,1,0,0,0,42,4
90,65,Auckland,1642800,1640719,1432,2202,2074,0,0,1,1681,4
90,62,Southland.District,32100,32053,31,50,47,0,0,0,23,4
90,46,Buller.District,9840,9809,25,34,31,0,0,0,12,4
90,9,Whangarei.District,96000,95384,448,661,614,0,0,0,85,4
90,3,Wellington.City,210400,210311,77,97,89,0,0,0,206,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
90,47,Grey.District,13750,13730,12,21,20,0,0,0,14,4
90,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,84,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
90,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,25,4
90,32,Taupo.District,39300,39180,93,128,120,0,0,0,33,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
90,51,Christchurch.City,385500,385281,156,233,219,0,0,0,363,4
90,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,39,4
90,17,Ōtorohanga.District,10500,10460,28,43,40,0,0,0,10,4
90,8,Far.North.District,68500,68217,199,305,283,0,0,0,67,4
90,13,Waikato.District,79900,78932,686,1044,968,0,0,0,77,4
90,12,Hauraki.District,21000,20985,13,15,15,0,0,0,15,4
90,59,Queenstown-Lakes.District,41700,41499,140,216,201,0,0,0,37,4
90,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,6,4
90,54,Timaru.District,47900,47882,14,20,18,0,0,0,48,4
90,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,56,4
90,23,Ruapehu.District,12750,12660,60,94,81,0,0,1,9,4
90,49,Hurunui.District,12950,12948,0,2,2,0,0,0,8,4
90,16,Waipa.District,56200,56103,73,105,97,0,0,0,67,4
90,44,Marlborough.District,49200,49189,8,11,11,0,0,0,60,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
90,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,4
90,61,Clutha.District,18350,18319,19,32,31,0,0,0,21,4
90,4,Masterton.District,26800,26684,90,126,116,0,0,0,21,4
90,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,99,4
90,41,Hastings.District,85000,84826,119,181,173,0,0,0,77,4
90,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,25,4
90,64,Invercargill.City,56200,56125,56,82,76,0,0,0,78,4
90,53,Ashburton.District,34800,34787,8,13,13,0,0,0,27,4
90,36,Whakatane.District,37100,37098,0,2,2,0,0,0,37,4
90,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,53,4
90,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,21,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,4
90,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
90,56,Waimate.District,8080,8022,41,60,58,0,0,0,8,4
90,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,33,4
90,34,Tauranga.City,144700,144235,343,499,464,0,0,0,137,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
90,6,South.Wairarapa.District,11100,11056,31,49,44,0,0,0,7,4
90,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,4
90,35,Rotorua.District,75100,75088,12,15,12,0,0,0,56,4
90,48,Westland.District,8960,8789,112,181,171,0,0,0,9,4
90,57,Waitaki.District,23200,23089,78,116,111,0,0,0,23,4
90,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
91,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,45,4
91,17,Ōtorohanga.District,10500,10460,28,43,40,0,0,0,18,4
91,35,Rotorua.District,75100,75088,12,15,12,0,0,0,75,4
91,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
91,4,Masterton.District,26800,26684,90,126,116,0,0,0,31,4
91,23,Ruapehu.District,12750,12660,60,94,82,0,0,1,13,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
91,48,Westland.District,8960,8789,112,181,171,0,0,0,8,4
91,52,Selwyn.District,65600,65438,113,168,162,0,0,0,83,4
91,5,Carterton.District,9690,9648,32,48,42,0,0,0,10,4
91,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
91,12,Hauraki.District,21000,20985,13,15,15,0,0,0,18,4
91,33,Western.Bay.of.Plenty.District,53900,53382,354,549,518,0,0,0,61,4
91,60,Dunedin.City,131700,131538,119,176,163,0,0,0,157,4
91,13,Waikato.District,79900,78932,686,1044,968,0,0,0,71,4
91,0,Porirua.City,59100,59003,64,101,97,0,0,0,41,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,4
91,54,Timaru.District,47900,47882,14,20,18,0,0,0,54,4
91,44,Marlborough.District,49200,49189,8,11,11,0,0,0,55,4
91,41,Hastings.District,85000,84826,119,181,174,0,0,1,91,4
91,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,45,4
91,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,4
91,63,Gore.District,12800,12607,133,209,193,0,0,1,14,4
91,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
91,20,New.Plymouth.District,84400,84365,28,36,35,0,0,0,82,4
91,53,Ashburton.District,34800,34787,8,13,13,0,0,0,29,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
91,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,4
91,8,Far.North.District,68500,68217,199,305,283,0,0,0,68,4
91,34,Tauranga.City,144700,144235,343,499,465,0,0,1,149,4
91,59,Queenstown-Lakes.District,41700,41499,140,216,201,0,0,0,34,4
91,46,Buller.District,9840,9809,25,34,31,0,0,0,11,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
91,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,98,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
91,65,Auckland,1642800,1640719,1432,2202,2075,0,0,1,1560,4
91,15,Hamilton.City,169500,169252,184,265,248,0,0,0,187,4
91,14,Matamata-Piako.District,36000,35969,15,32,31,0,0,0,42,4
91,47,Grey.District,13750,13730,12,21,20,0,0,0,11,4
91,26,Manawatu.District,31700,31652,33,53,48,0,0,0,30,4
91,61,Clutha.District,18350,18319,19,32,31,0,0,0,15,4
91,56,Waimate.District,8080,8022,41,60,58,0,0,0,13,4
91,51,Christchurch.City,385500,385281,156,233,219,0,0,0,369,4
91,50,Waimakariri.District,62800,62768,22,36,32,0,0,0,68,4
91,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,21,4
91,21,Stratford.District,9860,9857,1,4,3,0,0,0,8,4
91,9,Whangarei.District,96000,95384,448,661,614,0,0,0,72,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
91,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,58,4
91,6,South.Wairarapa.District,11100,11056,31,49,44,0,0,0,9,4
91,10,Kaipara.District,24100,24027,53,82,73,0,0,0,25,4
91,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,32,4
91,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,34,4
91,16,Waipa.District,56200,56103,73,105,97,0,0,0,59,4
91,24,Whanganui.District,47300,47269,25,33,31,0,0,0,41,4
91,27,Palmerston.North.City,88300,88249,38,55,51,0,0,0,93,4
91,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,4
91,32,Taupo.District,39300,39180,93,128,120,0,0,0,38,4
91,57,Waitaki.District,23200,23089,78,116,111,0,0,0,17,4
91,62,Southland.District,32100,32053,31,50,47,0,0,0,28,4
91,3,Wellington.City,210400,210311,77,97,89,0,0,0,192,4
91,39,Gisborne.District,49300,49243,45,60,55,0,0,1,45,4
91,64,Invercargill.City,56200,56125,56,82,76,0,0,0,46,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
92,43,Nelson.City,52900,52899,2,2,1,0,0,0,51,4
92,63,Gore.District,12800,12607,133,209,193,0,0,0,13,4
92,18,South.Waikato.District,25100,25076,17,25,24,0,0,0,23,4
92,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,36,4
92,34,Tauranga.City,144700,144235,343,499,465,0,0,0,157,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
92,39,Gisborne.District,49300,49243,45,60,55,0,0,0,46,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
92,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,4
92,24,Whanganui.District,47300,47269,25,33,31,0,0,0,51,4
92,41,Hastings.District,85000,84826,119,181,174,0,0,0,76,4
92,60,Dunedin.City,131700,131538,119,176,163,0,0,0,138,4
92,5,Carterton.District,9690,9648,32,48,42,0,0,0,7,4
92,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
92,22,South.Taranaki.District,28600,28583,9,18,17,0,0,0,38,4
92,8,Far.North.District,68500,68217,199,305,283,0,0,0,70,4
92,61,Clutha.District,18350,18319,19,32,31,0,0,0,20,4
92,56,Waimate.District,8080,8022,41,60,58,0,0,0,9,4
92,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
92,35,Rotorua.District,75100,75088,12,15,12,0,0,0,89,4
92,2,Lower.Hutt.City,108700,108557,102,151,143,0,0,0,123,4
92,13,Waikato.District,79900,78932,686,1044,968,0,0,0,68,4
92,3,Wellington.City,210400,210311,77,97,89,0,0,0,195,4
92,53,Ashburton.District,34800,34787,8,13,13,0,0,0,42,4
92,23,Ruapehu.District,12750,12660,60,94,84,0,0,2,11,4
92,48,Westland.District,8960,8789,112,181,171,0,0,0,11,4
92,0,Porirua.City,59100,59003,64,101,97,0,0,0,66,4
92,21,Stratford.District,9860,9857,1,4,3,0,0,0,5,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
92,58,Central.Otago.District,23100,22634,348,506,466,0,0,0,24,4
92,1,Upper.Hutt.City,46000,45945,41,60,55,0,0,0,34,4
