ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,13,Waikato.District,79900,78769,859,1231,1082,0,0,9,77,4
68,8,Far.North.District,68500,68307,131,207,184,0,0,1,62,4
68,36,Whakatane.District,37100,37057,27,45,39,0,0,1,33,4
68,60,Dunedin.City,131700,131638,41,65,62,0,0,0,120,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,26,4
68,57,Waitaki.District,23200,23186,9,16,12,0,0,1,32,4
68,14,Matamata-Piako.District,36000,35930,56,77,62,0,0,1,38,4
68,21,Stratford.District,9860,9830,23,33,27,0,0,0,5,4
68,44,Marlborough.District,49200,49098,78,111,96,0,0,3,47,4
68,35,Rotorua.District,75100,74958,100,151,130,0,0,4,74,4
68,2,Lower.Hutt.City,108700,108230,350,502,450,0,0,1,109,4
68,65,Auckland,1642800,1641419,959,1459,1321,0,0,11,1646,4
68,56,Waimate.District,8080,8073,7,9,7,0,0,0,13,4
68,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,6,4
68,34,Tauranga.City,144700,144615,70,92,81,0,0,4,132,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
68,5,Carterton.District,9690,9651,28,40,39,0,0,0,14,4
68,16,Waipa.District,56200,55741,339,489,446,0,0,8,58,4
68,33,Western.Bay.of.Plenty.District,53900,53856,33,46,41,0,0,2,60,4
68,10,Kaipara.District,24100,24019,59,85,78,0,0,0,26,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
68,20,New.Plymouth.District,84400,84315,56,91,78,0,0,0,97,4
68,63,Gore.District,12800,12798,2,2,2,0,0,0,11,4
68,3,Wellington.City,210400,210257,94,153,142,0,0,2,205,4
68,9,Whangarei.District,96000,95589,304,442,394,0,0,5,81,4
68,42,Napier.City,65000,64988,11,13,12,0,0,0,57,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
68,43,Nelson.City,52900,52820,61,83,79,0,0,1,64,4
68,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,4
68,7,Tasman.District,54800,54797,0,4,3,0,0,0,58,4
68,29,Horowhenua.District,35000,34858,105,147,120,0,0,2,27,4
68,0,Porirua.City,59100,58819,208,306,274,0,0,3,59,4
68,26,Manawatu.District,31700,31582,79,126,104,0,0,0,38,4
68,64,Invercargill.City,56200,55983,145,231,214,0,0,2,67,4
68,4,Masterton.District,26800,26734,44,70,66,0,0,1,25,4
68,11,Thames-Coromandel.District,31500,31048,316,473,435,0,0,2,39,4
68,40,Wairoa.District,8680,8670,6,10,10,0,0,0,7,4
68,54,Timaru.District,47900,47881,15,19,18,0,0,0,43,4
68,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,33,4
68,15,Hamilton.City,169500,168466,767,1112,969,0,0,8,174,4
68,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,75,4
68,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,4
69,6,South.Wairarapa.District,11100,11065,28,37,32,0,0,1,9,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,4
69,15,Hamilton.City,169500,168466,767,1112,978,0,0,9,155,4
69,56,Waimate.District,8080,8073,7,9,7,0,0,0,6,4
69,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,4
69,8,Far.North.District,68500,68307,131,207,187,0,0,3,68,4
69,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,4
69,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
69,38,Ōpōtiki.District,9720,9712,6,9,6,0,0,0,7,4
69,36,Whakatane.District,37100,37057,27,45,40,0,0,1,40,4
69,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,11,4
69,26,Manawatu.District,31700,31582,79,126,106,0,0,2,39,4
69,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,5,4
69,2,Lower.Hutt.City,108700,108230,350,502,452,0,0,2,115,4
69,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
69,63,Gore.District,12800,12798,2,2,2,0,0,0,10,4
69,20,New.Plymouth.District,84400,84314,57,92,78,1,1,0,98,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
69,65,Auckland,1642800,1641419,959,1459,1329,0,0,8,1606,4
69,28,Tararua.District,18650,18589,43,66,61,0,0,0,17,4
69,61,Clutha.District,18350,18239,77,117,108,0,0,1,15,4
69,21,Stratford.District,9860,9830,23,33,28,0,0,1,13,4
69,9,Whangarei.District,96000,95589,304,442,398,0,0,4,90,4
69,4,Masterton.District,26800,26734,44,70,66,0,0,0,18,4
69,3,Wellington.City,210400,210257,94,153,143,0,0,1,222,4
69,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,63,4
69,29,Horowhenua.District,35000,34858,105,147,122,0,0,2,33,4
69,13,Waikato.District,79900,78769,859,1231,1088,0,0,6,75,4
69,40,Wairoa.District,8680,8670,6,10,10,0,0,0,3,4
69,62,Southland.District,32100,31988,90,119,110,0,0,1,29,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
69,35,Rotorua.District,75100,74958,100,151,133,0,0,3,84,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
69,33,Western.Bay.of.Plenty.District,53900,53856,33,46,41,0,0,0,57,4
69,1,Upper.Hutt.City,46000,45825,129,185,168,0,0,1,54,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
69,0,Porirua.City,59100,58819,208,306,274,0,0,0,54,4
69,34,Tauranga.City,144700,144615,70,92,81,0,0,0,147,4
69,53,Ashburton.District,34800,34798,0,2,2,0,0,0,27,4
69,64,Invercargill.City,56200,55983,145,231,214,0,0,0,61,4
69,12,Hauraki.District,21000,20793,147,218,201,0,0,2,25,4
69,51,Christchurch.City,385500,385465,32,38,35,0,0,1,343,4
69,30,Kapiti.Coast.District,56000,55886,82,122,108,0,0,1,66,4
69,27,Palmerston.North.City,88300,87848,304,474,423,0,0,8,86,4
69,24,Whanganui.District,47300,47280,15,20,19,0,0,0,44,4
69,43,Nelson.City,52900,52820,61,83,79,0,0,0,61,4
69,54,Timaru.District,47900,47881,15,19,19,0,0,1,48,4
69,14,Matamata-Piako.District,36000,35930,56,77,63,0,0,1,37,4
69,44,Marlborough.District,49200,49098,78,111,97,0,0,1,45,4
69,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,37,4
69,60,Dunedin.City,131700,131638,41,65,62,0,0,0,122,4
69,5,Carterton.District,9690,9651,28,40,39,0,0,0,10,4
69,42,Napier.City,65000,64988,11,13,12,0,0,0,62,4
69,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,4
69,10,Kaipara.District,24100,24019,59,85,78,0,0,0,27,4
69,16,Waipa.District,56200,55741,339,489,449,0,0,3,54,4
69,52,Selwyn.District,65600,65578,18,23,22,0,0,0,69,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
69,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,23,4
69,57,Waitaki.District,23200,23186,9,16,13,0,0,1,22,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
69,11,Thames-Coromandel.District,31500,31048,316,473,440,0,0,5,29,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
69,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,34,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
70,27,Palmerston.North.City,88300,87848,304,474,427,0,0,4,90,4
70,14,Matamata-Piako.District,36000,35930,56,77,63,0,0,0,35,4
70,12,Hauraki.District,21000,20793,147,218,202,0,0,1,16,4
70,0,Porirua.City,59100,58819,208,306,274,0,0,0,53,4
70,8,Far.North.District,68500,68307,131,207,188,0,0,1,62,4
70,38,Ōpōtiki.District,9720,9712,6,9,6,0,0,0,9,4
70,34,Tauranga.City,144700,144615,70,92,82,0,0,1,155,4
70,26,Manawatu.District,31700,31582,79,126,106,0,0,0,37,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,87,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
70,56,Waimate.District,8080,8073,7,9,7,0,0,0,11,4
70,15,Hamilton.City,169500,168466,767,1112,992,0,0,14,189,4
70,54,Timaru.District,47900,47881,15,19,19,0,0,0,46,4
70,1,Upper.Hutt.City,46000,45825,129,185,169,0,0,1,48,4
70,5,Carterton.District,9690,9651,28,40,39,0,0,0,7,4
70,35,Rotorua.District,75100,74958,100,151,135,0,0,2,94,4
70,57,Waitaki.District,23200,23186,9,16,13,0,0,0,24,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,23,4
70,30,Kapiti.Coast.District,56000,55886,82,122,108,0,0,0,44,4
70,24,Whanganui.District,47300,47280,15,20,19,0,0,0,38,4
70,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,8,4
70,33,Western.Bay.of.Plenty.District,53900,53856,33,46,41,0,0,0,58,4
70,61,Clutha.District,18350,18239,77,117,109,0,0,1,17,4
70,53,Ashburton.District,34800,34798,0,2,2,0,0,0,44,4
70,7,Tasman.District,54800,54797,0,4,3,0,0,0,51,4
70,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,44,4
70,43,Nelson.City,52900,52820,61,83,79,0,0,0,50,4
70,40,Wairoa.District,8680,8670,6,10,10,0,0,0,12,4
70,3,Wellington.City,210400,210257,94,153,143,0,0,0,206,4
70,21,Stratford.District,9860,9830,23,33,28,0,0,0,17,4
70,16,Waipa.District,56200,55741,339,489,453,0,0,4,52,4
70,65,Auckland,1642800,1641419,959,1459,1343,0,0,14,1707,4
70,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,4
70,2,Lower.Hutt.City,108700,108230,350,502,454,0,0,2,91,4
70,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,4
70,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,70,4
70,29,Horowhenua.District,35000,34858,105,147,126,0,0,4,27,4
70,60,Dunedin.City,131700,131638,41,65,62,0,0,0,125,4
70,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,18,4
70,10,Kaipara.District,24100,24019,59,85,78,0,0,0,22,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,4
70,36,Whakatane.District,37100,37057,27,45,41,0,0,1,38,4
70,28,Tararua.District,18650,18589,43,66,61,0,0,0,20,4
70,22,South.Taranaki.District,28600,28569,22,34,30,0,0,0,33,4
70,9,Whangarei.District,96000,95589,304,442,400,0,0,2,68,4
70,62,Southland.District,32100,31988,90,119,110,0,0,0,31,4
70,4,Masterton.District,26800,26734,44,70,66,0,0,0,20,4
70,11,Thames-Coromandel.District,31500,31048,316,473,442,0,0,2,28,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
70,44,Marlborough.District,49200,49098,78,111,98,0,0,1,55,4
70,64,Invercargill.City,56200,55983,145,231,216,0,0,2,56,4
70,13,Waikato.District,79900,78769,859,1231,1095,0,0,7,76,4
70,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,9,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
70,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,19,4
70,51,Christchurch.City,385500,385465,32,38,35,0,0,0,387,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
70,20,New.Plymouth.District,84400,84314,57,92,78,0,0,0,85,4
70,42,Napier.City,65000,64988,11,13,12,0,0,0,64,4
70,63,Gore.District,12800,12798,2,2,2,0,0,0,9,4
70,52,Selwyn.District,65600,65578,18,23,22,0,0,0,61,4
70,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,2,4
70,6,South.Wairarapa.District,11100,11065,28,37,33,0,0,1,12,4
71,24,Whanganui.District,47300,47280,15,20,19,0,0,0,48,4
71,30,Kapiti.Coast.District,56000,55886,82,122,109,0,0,1,65,4
71,64,Invercargill.City,56200,55983,145,231,216,0,0,0,50,4
71,54,Timaru.District,47900,47881,15,19,19,0,0,0,42,4
71,7,Tasman.District,54800,54797,0,4,3,0,0,0,55,4
71,60,Dunedin.City,131700,131638,41,65,62,0,0,0,148,4
71,43,Nelson.City,52900,52820,61,83,79,0,0,0,40,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
71,44,Marlborough.District,49200,49098,78,111,99,0,0,1,61,4
71,26,Manawatu.District,31700,31582,79,126,106,0,0,0,35,4
71,21,Stratford.District,9860,9830,23,33,28,0,0,0,15,4
71,40,Wairoa.District,8680,8670,6,10,10,0,0,0,6,4
71,15,Hamilton.City,169500,168466,767,1112,1000,0,0,8,166,4
71,42,Napier.City,65000,64988,11,13,12,0,0,0,70,4
71,4,Masterton.District,26800,26734,44,70,66,0,0,0,28,4
71,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,11,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
71,10,Kaipara.District,24100,24019,59,85,79,0,0,1,31,4
71,53,Ashburton.District,34800,34798,0,2,2,0,0,0,38,4
71,33,Western.Bay.of.Plenty.District,53900,53856,33,46,42,0,0,1,50,4
71,16,Waipa.District,56200,55741,339,489,453,0,0,0,33,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
71,63,Gore.District,12800,12798,2,2,2,0,0,0,8,4
71,62,Southland.District,32100,31988,90,119,110,0,0,0,44,4
71,1,Upper.Hutt.City,46000,45825,129,185,170,0,0,1,49,4
71,11,Thames-Coromandel.District,31500,31048,316,473,445,0,0,3,41,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
71,14,Matamata-Piako.District,36000,35930,56,77,63,0,0,0,37,4
71,6,South.Wairarapa.District,11100,11065,28,37,34,0,0,1,9,4
71,5,Carterton.District,9690,9651,28,40,39,0,0,0,3,4
71,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,5,4
71,8,Far.North.District,68500,68307,131,207,189,0,0,1,73,4
71,35,Rotorua.District,75100,74958,100,151,136,0,0,1,77,4
71,20,New.Plymouth.District,84400,84314,57,92,81,0,0,3,74,4
71,36,Whakatane.District,37100,37057,27,45,41,0,0,0,41,4
71,2,Lower.Hutt.City,108700,108230,350,502,461,0,0,7,89,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
71,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,40,4
71,51,Christchurch.City,385500,385465,32,38,35,0,0,0,397,4
71,28,Tararua.District,18650,18589,43,66,61,0,0,0,11,4
71,57,Waitaki.District,23200,23186,9,16,14,0,0,1,12,4
71,0,Porirua.City,59100,58819,208,306,276,0,0,2,65,4
71,13,Waikato.District,79900,78769,859,1231,1102,0,0,7,80,4
71,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,4
71,56,Waimate.District,8080,8073,7,9,7,0,0,0,14,4
71,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,12,4
71,27,Palmerston.North.City,88300,87848,304,474,431,0,0,4,95,4
71,38,Ōpōtiki.District,9720,9712,6,9,6,0,0,0,12,4
71,3,Wellington.City,210400,210257,94,153,143,0,0,0,206,4
71,52,Selwyn.District,65600,65578,18,23,22,0,0,0,60,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
71,34,Tauranga.City,144700,144615,70,92,82,0,0,0,139,4
71,65,Auckland,1642800,1641419,959,1459,1347,0,0,4,1596,4
71,9,Whangarei.District,96000,95589,304,442,401,0,0,1,85,4
71,22,South.Taranaki.District,28600,28569,22,34,31,0,0,1,28,4
71,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,68,4
71,29,Horowhenua.District,35000,34858,105,147,127,0,0,1,30,4
71,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,20,4
71,61,Clutha.District,18350,18239,77,117,109,0,0,0,16,4
71,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,26,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
71,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
71,12,Hauraki.District,21000,20793,147,218,202,0,0,0,25,4
72,8,Far.North.District,68500,68307,131,207,189,0,0,0,76,4
72,40,Wairoa.District,8680,8670,6,10,10,0,0,0,11,4
72,53,Ashburton.District,34800,34798,0,2,2,0,0,0,47,4
72,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
72,0,Porirua.City,59100,58819,208,306,276,0,0,0,59,4
72,6,South.Wairarapa.District,11100,11065,28,37,34,0,0,0,19,4
72,54,Timaru.District,47900,47881,15,19,19,0,0,0,53,4
72,51,Christchurch.City,385500,385465,32,38,35,0,0,0,401,4
72,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
72,9,Whangarei.District,96000,95589,304,442,404,0,0,3,100,4
72,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,9,4
72,64,Invercargill.City,56200,55983,145,231,216,0,0,0,69,4
72,29,Horowhenua.District,35000,34858,105,147,128,0,0,1,29,4
72,30,Kapiti.Coast.District,56000,55886,82,122,110,0,0,1,53,4
72,44,Marlborough.District,49200,49098,78,111,99,0,0,0,51,4
72,43,Nelson.City,52900,52820,61,83,80,0,0,1,46,4
72,36,Whakatane.District,37100,37057,27,45,41,0,0,0,33,4
72,12,Hauraki.District,21000,20793,147,218,204,0,0,2,31,4
72,33,Western.Bay.of.Plenty.District,53900,53856,33,46,43,0,0,1,52,4
72,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,4
72,2,Lower.Hutt.City,108700,108230,350,502,461,0,0,0,117,4
72,14,Matamata-Piako.District,36000,35930,56,77,64,0,0,1,47,4
72,38,Ōpōtiki.District,9720,9712,6,9,7,0,0,1,8,4
72,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,4
72,10,Kaipara.District,24100,24019,59,85,79,0,0,0,22,4
72,5,Carterton.District,9690,9651,28,40,39,0,0,0,12,4
72,60,Dunedin.City,131700,131638,41,65,62,0,0,0,126,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
72,24,Whanganui.District,47300,47280,15,20,19,0,0,0,37,4
72,13,Waikato.District,79900,78769,859,1231,1106,0,0,4,75,4
72,27,Palmerston.North.City,88300,87848,304,474,434,0,0,3,92,4
72,37,Kawerau.District,7490,7483,1,8,7,0,0,0,8,4
72,20,New.Plymouth.District,84400,84314,57,92,81,0,0,0,78,4
72,52,Selwyn.District,65600,65578,18,23,22,0,0,0,76,4
72,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
72,65,Auckland,1642800,1641419,959,1459,1352,0,0,5,1621,4
72,11,Thames-Coromandel.District,31500,31048,316,473,445,0,0,0,28,4
72,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,39,4
72,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,8,4
72,15,Hamilton.City,169500,168466,767,1112,1007,0,0,7,148,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
72,28,Tararua.District,18650,18589,43,66,61,0,0,0,14,4
72,1,Upper.Hutt.City,46000,45825,129,185,170,0,0,0,42,4
72,57,Waitaki.District,23200,23186,9,16,14,0,0,0,18,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
72,62,Southland.District,32100,31988,90,119,111,0,0,1,31,4
72,61,Clutha.District,18350,18239,77,117,109,0,0,0,17,4
72,35,Rotorua.District,75100,74958,100,151,136,0,0,0,79,4
72,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,23,4
72,4,Masterton.District,26800,26734,44,70,66,0,0,0,26,4
72,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
72,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,36,4
72,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
72,42,Napier.City,65000,64988,11,13,12,0,0,0,66,4
72,16,Waipa.District,56200,55741,339,489,455,0,0,2,56,4
72,3,Wellington.City,210400,210257,94,153,143,0,0,0,218,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
72,26,Manawatu.District,31700,31581,79,127,106,0,1,0,38,4
72,34,Tauranga.City,144700,144615,70,92,83,0,0,1,143,4
72,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,69,4
72,21,Stratford.District,9860,9830,23,33,28,0,0,0,9,4
72,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
73,64,Invercargill.City,56200,55983,145,231,216,0,0,0,46,4
73,35,Rotorua.District,75100,74958,100,151,137,0,0,1,83,4
73,38,Ōpōtiki.District,9720,9712,6,9,7,0,0,0,13,4
73,2,Lower.Hutt.City,108700,108230,350,502,461,0,0,0,107,4
73,34,Tauranga.City,144700,144615,70,92,84,0,0,1,147,4
73,54,Timaru.District,47900,47881,15,19,19,0,0,0,48,4
73,13,Waikato.District,79900,78769,859,1231,1111,0,0,5,73,4
73,43,Nelson.City,52900,52820,61,83,80,0,0,0,69,4
73,14,Matamata-Piako.District,36000,35930,56,77,64,0,0,0,34,4
73,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,12,4
73,21,Stratford.District,9860,9830,23,33,28,0,0,0,16,4
73,27,Palmerston.North.City,88300,87848,304,474,436,0,0,2,93,4
73,46,Buller.District,9840,9839,0,1,1,0,0,0,6,4
73,42,Napier.City,65000,64988,11,13,12,0,0,0,76,4
73,0,Porirua.City,59100,58819,208,306,277,0,0,1,69,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
73,10,Kaipara.District,24100,24019,59,85,79,0,0,0,23,4
73,7,Tasman.District,54800,54797,0,4,3,0,0,0,47,4
73,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,38,4
73,20,New.Plymouth.District,84400,84314,57,92,81,0,0,0,92,4
73,56,Waimate.District,8080,8073,7,9,7,0,0,0,4,4
73,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
73,6,South.Wairarapa.District,11100,11065,28,37,34,0,0,0,11,4
73,22,South.Taranaki.District,28600,28569,22,34,31,0,0,0,21,4
73,50,Waimakariri.District,62800,62795,6,6,5,0,0,0,67,4
73,3,Wellington.City,210400,210257,94,153,143,0,0,0,225,4
73,1,Upper.Hutt.City,46000,45825,129,185,171,0,0,1,40,4
73,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
73,57,Waitaki.District,23200,23186,9,16,14,0,0,0,20,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
73,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
73,9,Whangarei.District,96000,95589,304,442,405,0,0,1,80,4
73,25,Rangitikei.District,15750,15728,20,23,22,0,0,0,20,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
73,16,Waipa.District,56200,55741,339,489,456,0,0,1,51,4
73,36,Whakatane.District,37100,37057,27,45,41,0,0,0,37,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
73,51,Christchurch.City,385500,385465,32,38,35,0,0,0,386,4
73,28,Tararua.District,18650,18589,43,66,61,0,0,0,13,4
73,60,Dunedin.City,131700,131638,41,65,62,0,0,0,130,4
73,45,Kaikoura.District,4110,4107,3,3,3,0,0,0,4,4
73,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,23,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
73,5,Carterton.District,9690,9651,28,40,39,0,0,0,8,4
73,8,Far.North.District,68500,68307,131,207,189,0,0,0,70,4
73,62,Southland.District,32100,31988,90,119,111,0,0,0,27,4
73,40,Wairoa.District,8680,8670,6,10,10,0,0,0,5,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
73,12,Hauraki.District,21000,20793,147,218,204,0,0,0,24,4
73,26,Manawatu.District,31700,31581,79,127,107,0,0,1,37,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
73,61,Clutha.District,18350,18239,77,117,110,0,0,1,11,4
73,4,Masterton.District,26800,26734,44,70,66,0,0,0,19,4
73,15,Hamilton.City,169500,168466,767,1112,1016,0,0,9,173,4
73,52,Selwyn.District,65600,65578,18,23,22,0,0,0,70,4
73,30,Kapiti.Coast.District,56000,55886,82,122,110,0,0,0,52,4
73,33,Western.Bay.of.Plenty.District,53900,53856,33,46,43,0,0,0,58,4
73,65,Auckland,1642800,1641419,959,1459,1362,0,0,10,1590,4
73,53,Ashburton.District,34800,34798,0,2,2,0,0,0,31,4
73,59,Queenstown-Lakes.District,41700,41679,15,21,21,0,0,0,49,4
73,44,Marlborough.District,49200,49098,78,111,101,0,0,2,51,4
73,24,Whanganui.District,47300,47280,15,20,20,0,0,1,47,4
73,11,Thames-Coromandel.District,31500,31048,316,473,446,0,0,1,30,4
73,29,Horowhenua.District,35000,34858,105,147,132,0,0,4,23,4
73,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,12,4
74,42,Napier.City,65000,64988,11,13,12,0,0,0,59,4
74,61,Clutha.District,18350,18239,77,117,110,0,0,0,19,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
74,24,Whanganui.District,47300,47280,15,20,20,0,0,0,44,4
74,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,4
74,30,Kapiti.Coast.District,56000,55886,82,122,110,0,0,0,68,4
74,40,Wairoa.District,8680,8670,6,10,10,0,0,0,9,4
74,7,Tasman.District,54800,54797,0,4,3,0,0,0,57,4
74,37,Kawerau.District,7490,7483,1,8,7,0,0,0,11,4
74,21,Stratford.District,9860,9830,23,33,28,0,0,0,9,4
74,62,Southland.District,32100,31988,90,119,111,0,0,0,40,4
74,3,Wellington.City,210400,210257,94,153,143,0,0,0,201,4
74,44,Marlborough.District,49200,49098,78,111,102,0,0,1,45,4
74,17,Ōtorohanga.District,10500,10494,5,6,6,0,0,0,13,4
74,16,Waipa.District,56200,55741,339,489,456,0,0,0,54,4
74,20,New.Plymouth.District,84400,84314,57,92,81,0,0,0,91,4
74,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,4
74,65,Auckland,1642800,1641419,959,1459,1365,0,0,3,1701,4
74,5,Carterton.District,9690,9651,28,40,39,0,0,0,15,4
74,60,Dunedin.City,131700,131638,41,65,62,0,0,0,143,4
74,43,Nelson.City,52900,52820,61,83,80,0,0,0,57,4
74,52,Selwyn.District,65600,65578,18,23,22,0,0,0,72,4
74,11,Thames-Coromandel.District,31500,31048,316,473,447,0,0,1,31,4
74,2,Lower.Hutt.City,108700,108230,350,502,463,0,0,2,99,4
74,33,Western.Bay.of.Plenty.District,53900,53856,33,46,43,0,0,0,54,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
74,9,Whangarei.District,96000,95589,304,442,406,0,0,1,109,4
74,28,Tararua.District,18650,18589,43,66,61,0,0,0,26,4
