ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,1,Waitemata,622350,620921,1028,1509,1424,0,0,1,589,4
86,9,Hawkes.Bay,165360,165260,66,105,100,0,0,1,172,4
86,0,Northland,178500,178486,7,15,14,0,0,0,176,4
86,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,1,214,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,4
86,18,South.Canterbury,60025,59985,32,45,40,0,0,0,63,4
86,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
86,17,Canterbury,562870,562421,332,483,449,0,0,0,546,4
86,5,Lakes,110040,109914,104,136,126,0,0,0,110,4
86,3,Counties.Manukau,557790,556639,829,1236,1150,0,0,0,613,4
86,7,Tairawhiti,48965,48921,36,47,44,0,0,0,62,4
86,11,MidCentral,178240,178148,72,103,92,0,0,0,163,4
86,19,Southern,328230,328024,140,222,205,0,0,0,332,4
86,4,Waikato,417130,416674,320,488,456,0,0,0,397,4
86,16,West.Coast,32445,32434,8,11,11,0,0,0,36,4
87,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,167,4
87,19,Southern,328230,328024,140,222,205,0,0,0,333,4
87,5,Lakes,110040,109914,104,136,126,0,0,0,146,4
87,4,Waikato,417130,416674,320,488,456,0,0,0,419,4
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
87,8,Taranaki,119640,119491,109,162,149,0,0,0,110,4
87,18,South.Canterbury,60025,59985,32,45,40,0,0,0,50,4
87,17,Canterbury,562870,562421,332,483,449,0,0,0,540,4
87,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,136,4
87,11,MidCentral,178240,178148,72,103,92,0,0,0,146,4
87,0,Northland,178500,178486,7,15,14,0,0,0,210,4
87,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,325,4
87,7,Tairawhiti,48965,48921,36,47,44,0,0,0,33,4
87,1,Waitemata,622350,620921,1028,1509,1424,0,0,0,634,4
87,10,Whanganui,64565,64561,2,4,4,0,0,0,76,4
87,16,West.Coast,32445,32434,8,11,11,0,0,0,22,4
87,2,Auckland,538840,537104,1197,1846,1735,0,0,0,524,4
87,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,234,4
87,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,1,551,4
87,12,Hutt.Valley,149270,148197,751,1146,1072,0,0,0,169,4
88,11,MidCentral,178240,178148,72,103,92,0,0,0,165,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
88,4,Waikato,417130,416674,320,488,456,0,0,0,409,4
88,7,Tairawhiti,48965,48921,36,47,44,0,0,0,37,4
88,0,Northland,178500,178486,7,15,14,0,0,0,179,4
88,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,181,4
88,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,1,167,4
88,10,Whanganui,64565,64561,2,4,4,0,0,0,52,4
88,18,South.Canterbury,60025,59985,32,45,40,0,0,0,61,4
88,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
88,8,Taranaki,119640,119491,109,162,149,0,0,0,110,4
88,17,Canterbury,562870,562421,332,483,449,0,0,0,578,4
88,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,232,4
88,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,319,4
88,1,Waitemata,622350,620921,1028,1509,1425,0,0,1,622,4
88,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,565,4
88,2,Auckland,538840,537104,1197,1846,1736,0,0,1,533,4
88,16,West.Coast,32445,32434,8,11,11,0,0,0,31,4
88,19,Southern,328230,328024,140,222,206,0,0,1,315,4
88,5,Lakes,110040,109914,104,136,126,0,0,0,127,4
89,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,225,4
89,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,174,4
89,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,330,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
89,7,Tairawhiti,48965,48921,36,47,44,0,0,0,53,4
89,19,Southern,328230,328024,140,222,206,0,0,0,341,4
89,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,151,4
89,8,Taranaki,119640,119491,109,162,149,0,0,0,127,4
89,17,Canterbury,562870,562421,332,483,449,0,0,0,572,4
89,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
89,4,Waikato,417130,416674,320,488,456,0,0,0,406,4
89,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
89,0,Northland,178500,178486,7,15,14,0,0,0,166,4
89,2,Auckland,538840,537104,1197,1846,1736,0,0,0,555,4
89,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,571,4
89,11,MidCentral,178240,178148,72,103,92,0,0,0,161,4
89,5,Lakes,110040,109914,104,136,126,0,0,0,115,4
89,18,South.Canterbury,60025,59985,32,45,40,0,0,0,53,4
89,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,167,4
89,1,Waitemata,622350,620921,1028,1509,1426,0,0,1,641,4
90,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,153,4
90,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,528,4
90,10,Whanganui,64565,64561,2,4,4,0,0,0,72,4
90,5,Lakes,110040,109914,104,136,126,0,0,0,109,4
90,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,336,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
90,0,Northland,178500,178486,7,15,14,0,0,0,180,4
90,7,Tairawhiti,48965,48921,36,47,44,0,0,0,52,4
90,18,South.Canterbury,60025,59985,32,45,40,0,0,0,54,4
90,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,184,4
90,17,Canterbury,562870,562421,332,483,449,0,0,0,541,4
90,8,Taranaki,119640,119491,109,162,149,0,0,0,109,4
90,11,MidCentral,178240,178148,72,103,92,0,0,0,194,4
90,16,West.Coast,32445,32434,8,11,11,0,0,0,21,4
90,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,241,4
90,4,Waikato,417130,416674,320,488,457,0,0,1,442,4
90,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,133,4
90,1,Waitemata,622350,620921,1028,1509,1426,0,0,0,656,4
90,19,Southern,328230,328024,140,222,206,0,0,0,332,4
90,2,Auckland,538840,537104,1197,1846,1736,0,0,0,555,4
91,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,163,4
91,10,Whanganui,64565,64561,2,4,4,0,0,0,74,4
91,11,MidCentral,178240,178148,72,103,92,0,0,0,184,4
91,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,211,4
91,5,Lakes,110040,109914,104,136,126,0,0,0,118,4
91,7,Tairawhiti,48965,48921,36,47,44,0,0,0,64,4
91,19,Southern,328230,328024,140,222,206,0,0,0,323,4
91,0,Northland,178500,178486,7,15,14,0,0,0,158,4
91,2,Auckland,538840,537104,1197,1846,1736,0,0,0,542,4
91,4,Waikato,417130,416674,320,488,457,0,0,0,410,4
91,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,310,4
91,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,161,4
91,18,South.Canterbury,60025,59985,32,45,40,0,0,0,64,4
91,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,160,4
91,8,Taranaki,119640,119491,109,162,149,0,0,0,115,4
91,1,Waitemata,622350,620921,1028,1509,1427,0,0,1,663,4
91,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,581,4
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
91,17,Canterbury,562870,562421,332,483,449,0,0,0,572,4
91,16,West.Coast,32445,32434,8,11,11,0,0,0,32,4
92,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,155,4
92,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,535,4
92,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,148,4
92,4,Waikato,417130,416674,320,488,457,0,0,0,420,4
92,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
92,10,Whanganui,64565,64561,2,4,4,0,0,0,84,4
92,11,MidCentral,178240,178148,72,103,92,0,0,0,184,4
92,5,Lakes,110040,109914,104,136,126,0,0,0,120,4
92,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,219,4
92,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,133,4
92,18,South.Canterbury,60025,59985,32,45,40,0,0,0,64,4
92,17,Canterbury,562870,562421,332,483,449,0,0,0,566,4
92,19,Southern,328230,328024,140,222,206,0,0,0,323,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
92,1,Waitemata,622350,620921,1028,1509,1427,0,0,0,648,4
92,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,337,4
92,8,Taranaki,119640,119491,109,162,149,0,0,0,127,4
92,2,Auckland,538840,537104,1197,1846,1736,0,0,0,541,4
92,7,Tairawhiti,48965,48921,36,47,44,0,0,0,37,4
92,0,Northland,178500,178486,7,15,14,0,0,0,171,4
93,17,Canterbury,562870,562421,332,483,449,0,0,0,516,4
93,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,149,4
93,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,246,4
93,5,Lakes,110040,109914,104,136,126,0,0,0,110,4
93,8,Taranaki,119640,119491,109,162,149,0,0,0,109,4
93,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,555,4
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
93,10,Whanganui,64565,64561,2,4,4,0,0,0,85,4
93,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,176,4
93,11,MidCentral,178240,178148,72,103,92,0,0,0,180,4
93,7,Tairawhiti,48965,48921,36,47,44,0,0,0,55,4
93,1,Waitemata,622350,620921,1028,1509,1427,0,0,0,651,4
93,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
93,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,305,4
93,18,South.Canterbury,60025,59985,32,45,40,0,0,0,49,4
93,4,Waikato,417130,416674,320,488,457,0,0,0,430,4
93,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,141,4
93,0,Northland,178500,178486,7,15,14,0,0,0,172,4
93,2,Auckland,538840,537104,1197,1846,1736,0,0,0,512,4
93,19,Southern,328230,328024,140,222,206,0,0,0,358,4
94,4,Waikato,417130,416674,320,488,457,0,0,0,390,4
94,6,Bay.of.Plenty,236820,236131,529,738,689,0,0,0,244,4
94,13,Capital.and.Coast,316620,315541,783,1165,1079,0,0,0,309,4
94,16,West.Coast,32445,32434,8,11,11,0,0,0,28,4
94,18,South.Canterbury,60025,59985,32,45,40,0,0,0,68,4
94,1,Waitemata,622350,620921,1028,1509,1429,0,0,2,624,4
94,2,Auckland,538840,537104,1197,1846,1736,0,0,0,519,4
94,3,Counties.Manukau,557790,556639,829,1236,1151,0,0,0,528,4
94,19,Southern,328230,328024,140,222,206,0,0,0,344,4
94,9,Hawkes.Bay,165360,165260,66,105,100,0,0,0,161,4
94,10,Whanganui,64565,64561,2,4,4,0,0,0,69,4
94,5,Lakes,110040,109914,104,136,126,0,0,0,103,4
94,7,Tairawhiti,48965,48921,36,47,44,0,0,0,42,4
94,12,Hutt.Valley,149270,148197,751,1146,1073,0,0,0,132,4
94,15,Nelson.Marlborough,150280,150229,34,61,51,0,0,0,145,4
94,8,Taranaki,119640,119491,109,162,149,0,0,0,108,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
94,11,MidCentral,178240,178148,72,103,92,0,0,0,179,4
94,17,Canterbury,562870,562421,332,483,449,0,0,0,579,4
94,0,Northland,178500,178486,7,15,14,0,0,0,207,4
