ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,18,South.Waikato.District,25100,24989,78,120,103,0,0,3,23,4
63,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,5,4
63,47,Grey.District,13750,13746,5,5,4,0,0,0,12,4
63,27,Palmerston.North.City,88300,88092,158,222,187,0,0,5,94,4
63,63,Gore.District,12800,12770,20,31,21,0,0,0,15,4
63,4,Masterton.District,26800,26682,96,129,106,0,0,3,33,4
63,8,Far.North.District,68500,68372,92,136,114,0,0,2,74,4
63,62,Southland.District,32100,32073,17,28,19,0,0,1,36,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,4
63,44,Marlborough.District,49200,49031,114,179,165,0,0,1,47,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
63,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
63,35,Rotorua.District,75100,75035,44,71,61,0,0,0,62,4
63,61,Clutha.District,18350,18315,21,36,29,0,0,0,17,4
63,51,Christchurch.City,385500,384413,761,1162,1007,0,0,34,376,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,29,Horowhenua.District,35000,34841,121,172,141,0,0,3,40,4
63,2,Lower.Hutt.City,108700,108652,33,50,44,0,0,2,105,4
63,13,Waikato.District,79900,79094,596,870,704,0,0,23,88,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,28,Tararua.District,18650,18640,5,10,6,0,0,0,24,4
63,5,Carterton.District,9690,9611,58,85,73,0,0,1,9,4
63,16,Waipa.District,56200,56164,25,37,26,0,0,0,56,4
64,59,Queenstown-Lakes.District,41700,41645,35,60,49,0,0,2,44,4
64,40,Wairoa.District,8680,8666,10,15,13,0,0,0,10,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,27,4
64,42,Napier.City,65000,64868,92,133,117,0,0,2,56,4
64,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,17,4
64,34,Tauranga.City,144700,144628,56,78,69,0,0,3,145,4
64,5,Carterton.District,9690,9611,58,85,74,0,0,1,10,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
64,16,Waipa.District,56200,56164,25,37,27,0,0,1,45,4
64,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,36,4
64,54,Timaru.District,47900,47844,41,58,48,0,0,1,47,4
64,26,Manawatu.District,31700,31618,64,89,77,0,0,2,30,4
64,4,Masterton.District,26800,26682,96,129,107,0,0,1,23,4
64,39,Gisborne.District,49300,49295,4,5,5,0,0,0,62,4
64,35,Rotorua.District,75100,75035,44,71,62,0,0,1,76,4
64,60,Dunedin.City,131700,131604,67,105,92,0,0,0,141,4
64,15,Hamilton.City,169500,169279,152,237,202,0,0,4,140,4
64,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,7,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
64,49,Hurunui.District,12950,12909,25,46,38,0,0,1,15,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,52,Selwyn.District,65600,65247,251,379,322,0,0,4,70,4
64,51,Christchurch.City,385500,384413,761,1162,1022,0,0,15,348,4
64,50,Waimakariri.District,62800,62259,395,583,483,0,0,13,49,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
64,28,Tararua.District,18650,18640,5,10,6,0,0,0,19,4
64,21,Stratford.District,9860,9854,5,7,5,0,0,0,11,4
64,63,Gore.District,12800,12770,20,31,22,0,0,1,10,4
64,29,Horowhenua.District,35000,34841,121,172,141,0,0,0,33,4
64,44,Marlborough.District,49200,49031,114,179,165,0,0,0,52,4
64,18,South.Waikato.District,25100,24989,78,120,104,0,0,1,20,4
64,13,Waikato.District,79900,79094,596,870,723,0,0,19,98,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
64,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,39,4
64,61,Clutha.District,18350,18315,21,36,30,0,0,1,9,4
64,65,Auckland,1642800,1641372,994,1526,1306,0,0,25,1633,4
64,30,Kapiti.Coast.District,56000,55960,31,44,38,0,0,2,51,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
64,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,4
64,2,Lower.Hutt.City,108700,108652,33,50,44,0,0,0,100,4
64,47,Grey.District,13750,13746,5,5,4,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53900,53853,33,50,45,0,0,1,55,4
64,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
64,62,Southland.District,32100,32073,17,28,20,0,0,1,35,4
64,10,Kaipara.District,24100,24042,36,60,56,0,0,2,26,4
64,24,Whanganui.District,47300,47283,11,17,17,0,0,0,45,4
64,20,New.Plymouth.District,84400,84306,72,98,83,0,0,2,60,4
64,3,Wellington.City,210400,210029,277,394,329,0,0,8,194,4
64,43,Nelson.City,52900,52666,160,251,208,0,0,2,48,4
64,8,Far.North.District,68500,68372,92,136,116,0,0,2,63,4
64,41,Hastings.District,85000,84964,28,37,31,0,0,2,73,4
64,53,Ashburton.District,34800,34788,10,12,11,0,0,0,35,4
64,58,Central.Otago.District,23100,23064,25,39,30,0,0,1,24,4
64,12,Hauraki.District,21000,20975,20,27,23,0,0,0,21,4
64,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,4
64,6,South.Wairarapa.District,11100,10997,77,105,100,0,0,2,8,4
64,27,Palmerston.North.City,88300,88092,158,222,192,0,0,5,94,4
64,7,Tasman.District,54800,54722,48,83,76,0,0,0,49,4
64,9,Whangarei.District,96000,95343,444,699,581,0,0,13,95,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
64,64,Invercargill.City,56200,56182,13,20,16,0,0,1,58,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
64,0,Porirua.City,59100,59070,18,32,29,0,0,0,58,4
65,28,Tararua.District,18650,18640,5,10,7,0,0,1,23,4
65,42,Napier.City,65000,64868,92,133,119,0,0,2,68,4
65,58,Central.Otago.District,23100,23064,25,39,31,0,0,1,27,4
65,3,Wellington.City,210400,210029,277,394,333,0,0,4,208,4
65,20,New.Plymouth.District,84400,84306,72,98,85,0,0,2,84,4
65,16,Waipa.District,56200,56164,25,37,29,0,0,2,60,4
65,33,Western.Bay.of.Plenty.District,53900,53853,33,50,45,0,0,0,56,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,2,4
65,62,Southland.District,32100,32073,17,28,20,0,0,0,35,4
65,30,Kapiti.Coast.District,56000,55960,31,44,38,0,0,0,38,4
65,4,Masterton.District,26800,26682,96,129,108,0,0,1,36,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,4
65,27,Palmerston.North.City,88300,88092,158,222,194,0,0,2,80,4
65,5,Carterton.District,9690,9611,58,85,75,0,0,1,10,4
65,12,Hauraki.District,21000,20975,20,27,24,0,0,1,13,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
65,50,Waimakariri.District,62800,62259,395,583,490,0,0,7,61,4
65,6,South.Wairarapa.District,11100,10997,77,105,100,0,0,0,12,4
65,29,Horowhenua.District,35000,34841,121,172,145,0,0,4,38,4
65,44,Marlborough.District,49200,49031,114,179,166,0,0,1,50,4
65,60,Dunedin.City,131700,131604,67,105,92,0,0,0,134,4
65,8,Far.North.District,68500,68372,92,136,117,0,0,1,79,4
65,61,Clutha.District,18350,18315,21,36,32,0,0,2,14,4
65,63,Gore.District,12800,12770,20,31,24,0,0,2,13,4
65,57,Waitaki.District,23200,23189,4,12,11,0,0,0,21,4
65,53,Ashburton.District,34800,34788,10,12,11,0,0,0,37,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
65,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,9,4
65,21,Stratford.District,9860,9854,5,7,5,0,0,0,6,4
65,65,Auckland,1642800,1641372,994,1526,1324,0,0,18,1693,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
65,64,Invercargill.City,56200,56182,13,20,17,0,0,1,61,4
65,47,Grey.District,13750,13746,5,5,4,0,0,0,8,4
65,18,South.Waikato.District,25100,24989,78,120,108,0,0,4,30,4
65,26,Manawatu.District,31700,31618,64,89,80,0,0,3,24,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
65,10,Kaipara.District,24100,24042,36,60,57,0,0,1,21,4
65,34,Tauranga.City,144700,144628,56,78,69,0,0,0,130,4
65,40,Wairoa.District,8680,8666,10,15,13,0,0,0,8,4
65,0,Porirua.City,59100,59070,18,32,29,0,0,0,61,4
65,43,Nelson.City,52900,52666,160,251,214,0,0,6,48,4
65,13,Waikato.District,79900,79093,596,871,733,0,1,10,76,4
65,15,Hamilton.City,169500,169279,152,237,204,0,0,2,178,4
65,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
65,49,Hurunui.District,12950,12909,25,46,40,0,0,2,12,4
65,54,Timaru.District,47900,47844,41,58,48,0,0,0,45,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,24,Whanganui.District,47300,47283,11,17,17,0,0,0,47,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
65,52,Selwyn.District,65600,65247,251,379,328,0,0,6,76,4
65,59,Queenstown-Lakes.District,41700,41645,35,60,51,0,0,2,46,4
65,37,Kawerau.District,7490,7485,5,5,5,0,0,0,12,4
65,9,Whangarei.District,96000,95343,444,699,597,0,0,16,83,4
65,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,11,4
65,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,4
65,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,29,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
65,41,Hastings.District,85000,84964,28,37,33,0,0,2,80,4
65,51,Christchurch.City,385500,384413,761,1162,1041,0,0,19,380,4
65,35,Rotorua.District,75100,75035,44,71,62,0,0,0,93,4
65,2,Lower.Hutt.City,108700,108652,33,50,45,0,0,1,109,4
65,7,Tasman.District,54800,54722,48,83,76,0,0,0,54,4
66,2,Lower.Hutt.City,108700,108652,33,50,45,0,0,0,109,4
66,0,Porirua.City,59100,59070,18,32,29,0,0,0,55,4
66,54,Timaru.District,47900,47844,41,58,49,0,0,1,47,4
66,57,Waitaki.District,23200,23189,4,12,11,0,0,0,28,4
66,30,Kapiti.Coast.District,56000,55960,31,44,39,0,0,1,56,4
66,61,Clutha.District,18350,18315,21,36,32,0,0,0,13,4
66,29,Horowhenua.District,35000,34841,121,172,146,0,0,1,40,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
66,62,Southland.District,32100,32073,17,28,20,0,0,0,30,4
66,18,South.Waikato.District,25100,24989,78,120,109,0,0,1,24,4
66,34,Tauranga.City,144700,144628,56,78,69,0,0,0,149,4
66,35,Rotorua.District,75100,75035,44,71,62,0,0,0,89,4
66,21,Stratford.District,9860,9854,5,7,5,0,0,0,9,4
66,44,Marlborough.District,49200,49031,114,179,167,0,0,1,39,4
66,42,Napier.City,65000,64868,92,133,120,0,0,1,65,4
66,60,Dunedin.City,131700,131604,67,105,93,0,0,1,117,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
66,58,Central.Otago.District,23100,23064,25,39,32,0,0,1,16,4
66,47,Grey.District,13750,13746,5,5,4,0,0,0,15,4
66,37,Kawerau.District,7490,7485,5,5,5,0,0,0,12,4
66,53,Ashburton.District,34800,34788,10,12,11,0,0,0,26,4
66,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,46,4
66,15,Hamilton.City,169500,169279,152,237,207,0,0,3,174,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
66,20,New.Plymouth.District,84400,84306,72,98,86,0,0,1,76,4
66,59,Queenstown-Lakes.District,41700,41645,35,60,52,0,0,1,45,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
66,52,Selwyn.District,65600,65247,251,379,330,0,0,2,59,4
66,3,Wellington.City,210400,210029,277,394,341,0,0,8,193,4
66,6,South.Wairarapa.District,11100,10997,77,105,101,0,0,1,12,4
66,13,Waikato.District,79900,79093,596,871,747,0,0,14,84,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,3,4
66,28,Tararua.District,18650,18640,5,10,7,0,0,0,19,4
66,41,Hastings.District,85000,84964,28,37,33,0,0,0,81,4
66,7,Tasman.District,54800,54722,48,83,76,0,0,0,55,4
66,9,Whangarei.District,96000,95343,444,699,605,0,0,8,96,4
66,16,Waipa.District,56200,56164,25,37,30,0,0,1,48,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
66,33,Western.Bay.of.Plenty.District,53900,53853,33,50,46,0,0,1,45,4
66,5,Carterton.District,9690,9611,58,85,78,0,0,3,13,4
66,51,Christchurch.City,385500,384413,761,1162,1048,0,0,7,377,4
66,43,Nelson.City,52900,52666,160,251,217,0,0,3,57,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,4
66,4,Masterton.District,26800,26682,96,129,109,0,0,1,25,4
66,63,Gore.District,12800,12770,20,31,25,0,0,1,11,4
66,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,25,4
66,40,Wairoa.District,8680,8666,10,15,13,0,0,0,10,4
66,27,Palmerston.North.City,88300,88092,158,222,196,0,0,2,94,4
66,8,Far.North.District,68500,68372,92,136,120,0,0,3,62,4
66,64,Invercargill.City,56200,56182,13,20,17,0,0,0,63,4
66,39,Gisborne.District,49300,49295,4,5,5,0,0,0,40,4
66,50,Waimakariri.District,62800,62259,395,583,494,0,0,4,69,4
66,12,Hauraki.District,21000,20975,20,27,25,0,0,1,25,4
66,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,45,4
66,24,Whanganui.District,47300,47283,11,17,17,0,0,0,52,4
66,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,17,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
66,26,Manawatu.District,31700,31618,64,89,81,0,0,1,38,4
66,10,Kaipara.District,24100,24042,36,60,58,0,0,1,15,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
66,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,11,4
66,49,Hurunui.District,12950,12909,25,46,40,0,0,0,10,4
66,65,Auckland,1642800,1641372,994,1526,1342,0,0,18,1546,4
67,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,41,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
67,54,Timaru.District,47900,47844,41,58,49,0,0,0,47,4
67,3,Wellington.City,210400,210029,277,394,346,0,0,5,197,4
67,64,Invercargill.City,56200,56182,13,20,18,0,0,1,73,4
67,49,Hurunui.District,12950,12909,25,46,40,0,0,0,9,4
67,47,Grey.District,13750,13746,5,5,4,0,0,0,19,4
67,10,Kaipara.District,24100,24042,36,60,58,0,0,0,22,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,0,Porirua.City,59100,59070,18,32,30,0,0,1,60,4
67,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,4
67,15,Hamilton.City,169500,169279,152,237,210,0,0,3,162,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
67,27,Palmerston.North.City,88300,88092,158,222,199,0,0,3,96,4
67,18,South.Waikato.District,25100,24989,78,120,109,0,0,0,31,4
67,44,Marlborough.District,49200,49031,114,179,168,0,0,1,57,4
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
67,12,Hauraki.District,21000,20975,20,27,25,0,0,0,16,4
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,42,4
67,41,Hastings.District,85000,84964,28,37,34,0,0,1,89,4
67,26,Manawatu.District,31700,31618,64,89,81,0,0,0,28,4
67,65,Auckland,1642800,1641371,995,1527,1355,1,1,13,1541,4
67,43,Nelson.City,52900,52666,160,251,224,0,0,7,47,4
67,7,Tasman.District,54800,54722,48,83,76,0,0,0,62,4
67,5,Carterton.District,9690,9611,58,85,78,0,0,0,8,4
67,40,Wairoa.District,8680,8666,10,15,13,0,0,0,12,4
67,6,South.Wairarapa.District,11100,10997,77,105,102,0,0,1,16,4
67,20,New.Plymouth.District,84400,84306,72,98,88,0,0,2,71,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
67,9,Whangarei.District,96000,95343,444,699,615,0,0,10,82,4
67,28,Tararua.District,18650,18640,5,10,7,0,0,0,18,4
67,29,Horowhenua.District,35000,34841,121,172,148,0,0,2,24,4
67,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,14,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
67,35,Rotorua.District,75100,75035,44,71,64,0,0,2,81,4
67,58,Central.Otago.District,23100,23064,25,39,33,0,0,1,15,4
67,53,Ashburton.District,34800,34788,10,12,11,0,0,0,29,4
67,60,Dunedin.City,131700,131604,67,105,94,0,0,1,141,4
67,4,Masterton.District,26800,26682,96,129,110,0,0,1,16,4
67,52,Selwyn.District,65600,65247,251,379,336,0,0,6,61,4
67,8,Far.North.District,68500,68372,92,136,122,0,0,2,68,4
67,61,Clutha.District,18350,18315,21,36,32,0,0,0,28,4
67,13,Waikato.District,79900,79093,596,871,755,0,0,8,86,4
67,24,Whanganui.District,47300,47283,11,17,17,0,0,0,53,4
67,62,Southland.District,32100,32073,17,28,20,0,0,0,36,4
67,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,14,4
67,34,Tauranga.City,144700,144628,56,78,70,0,0,1,130,4
67,42,Napier.City,65000,64868,92,133,122,0,0,2,41,4
67,30,Kapiti.Coast.District,56000,55960,31,44,39,0,0,0,51,4
67,39,Gisborne.District,49300,49295,4,5,5,0,0,0,46,4
67,21,Stratford.District,9860,9854,5,7,5,0,0,0,11,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
67,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,33,Western.Bay.of.Plenty.District,53900,53853,33,50,46,0,0,0,48,4
67,59,Queenstown-Lakes.District,41700,41645,35,60,52,0,0,0,35,4
67,50,Waimakariri.District,62800,62259,395,583,499,0,0,5,69,4
67,16,Waipa.District,56200,56164,25,37,30,0,0,0,64,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
67,2,Lower.Hutt.City,108700,108652,33,50,45,0,0,0,134,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
67,63,Gore.District,12800,12770,20,31,27,0,0,2,7,4
67,51,Christchurch.City,385500,384413,761,1162,1058,0,0,10,381,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
67,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,4
68,26,Manawatu.District,31700,31618,64,89,83,0,0,2,45,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,5,Carterton.District,9690,9611,58,85,78,0,0,0,3,4
68,6,South.Wairarapa.District,11100,10997,77,105,102,0,0,0,7,4
68,41,Hastings.District,85000,84964,28,37,34,0,0,0,80,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,38,Ōpōtiki.District,9720,9716,2,4,3,0,0,0,11,4
68,37,Kawerau.District,7490,7485,5,5,5,0,0,0,9,4
68,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,46,4
68,60,Dunedin.City,131700,131604,67,105,94,0,0,0,126,4
68,8,Far.North.District,68500,68372,92,136,124,0,0,2,75,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,3,4
68,3,Wellington.City,210400,210029,277,394,349,0,0,3,185,4
68,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,14,4
68,49,Hurunui.District,12950,12909,25,46,40,0,0,0,6,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
68,16,Waipa.District,56200,56164,25,37,33,0,0,3,58,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
68,51,Christchurch.City,385500,384413,761,1162,1066,0,0,8,384,4
68,15,Hamilton.City,169500,169279,152,237,212,0,0,2,164,4
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,4
68,44,Marlborough.District,49200,49031,114,179,168,0,0,0,37,4
68,42,Napier.City,65000,64868,92,133,124,0,0,2,70,4
68,63,Gore.District,12800,12770,20,31,27,0,0,0,11,4
68,53,Ashburton.District,34800,34788,10,12,11,0,0,0,48,4
68,64,Invercargill.City,56200,56182,13,20,18,0,0,0,54,4
68,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,42,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,61,Clutha.District,18350,18315,21,36,32,0,0,0,17,4
68,47,Grey.District,13750,13746,5,5,4,0,0,0,13,4
68,28,Tararua.District,18650,18640,5,10,8,0,0,1,23,4
68,62,Southland.District,32100,32073,17,28,21,0,0,1,28,4
68,12,Hauraki.District,21000,20975,20,27,25,0,0,0,21,4
68,29,Horowhenua.District,35000,34841,121,172,150,0,0,2,42,4
68,65,Auckland,1642800,1641371,995,1527,1368,0,0,13,1629,4
68,2,Lower.Hutt.City,108700,108652,33,50,45,0,0,0,104,4
68,59,Queenstown-Lakes.District,41700,41645,35,60,54,0,0,2,44,4
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,54,Timaru.District,47900,47844,41,58,49,0,0,0,48,4
68,52,Selwyn.District,65600,65247,251,379,338,0,0,2,82,4
68,7,Tasman.District,54800,54722,48,83,77,0,0,1,47,4
68,34,Tauranga.City,144700,144628,56,78,70,0,0,0,133,4
68,50,Waimakariri.District,62800,62259,395,583,506,0,0,7,76,4
68,9,Whangarei.District,96000,95343,444,699,623,0,0,8,94,4
68,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,4
68,4,Masterton.District,26800,26682,96,129,110,0,0,0,27,4
68,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,1,60,4
68,43,Nelson.City,52900,52666,160,251,225,0,0,1,52,4
68,27,Palmerston.North.City,88300,88092,158,222,200,0,0,1,85,4
68,58,Central.Otago.District,23100,23064,25,39,35,0,0,2,25,4
68,0,Porirua.City,59100,59070,18,32,30,0,0,0,54,4
68,30,Kapiti.Coast.District,56000,55960,31,44,39,0,0,0,46,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
68,20,New.Plymouth.District,84400,84306,72,98,88,0,0,0,98,4
68,18,South.Waikato.District,25100,24989,78,120,110,0,0,1,21,4
68,39,Gisborne.District,49300,49295,4,5,5,0,0,0,37,4
68,40,Wairoa.District,8680,8666,10,15,13,0,0,0,7,4
68,13,Waikato.District,79900,79093,596,871,763,0,0,8,79,4
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,4
68,10,Kaipara.District,24100,24042,36,60,58,0,0,0,36,4
68,21,Stratford.District,9860,9854,5,7,5,0,0,0,12,4
68,35,Rotorua.District,75100,75035,44,71,64,0,0,0,77,4
69,24,Whanganui.District,47300,47283,11,17,17,0,0,0,52,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,54,Timaru.District,47900,47844,41,58,51,0,0,2,59,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
69,8,Far.North.District,68500,68372,92,136,125,0,0,1,75,4
69,18,South.Waikato.District,25100,24989,78,120,110,0,0,0,29,4
69,9,Whangarei.District,96000,95343,444,699,627,0,0,4,88,4
69,15,Hamilton.City,169500,169279,152,237,213,0,0,1,154,4
69,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,40,4
69,52,Selwyn.District,65600,65247,251,379,342,0,0,4,73,4
69,51,Christchurch.City,385500,384413,761,1162,1072,0,0,6,387,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
69,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,4
69,61,Clutha.District,18350,18315,21,36,33,0,0,1,21,4
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,35,4
69,41,Hastings.District,85000,84964,28,37,34,0,0,0,100,4
69,28,Tararua.District,18650,18640,5,10,8,0,0,0,17,4
69,39,Gisborne.District,49300,49295,4,5,5,0,0,0,41,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
69,33,Western.Bay.of.Plenty.District,53900,53853,33,50,47,0,0,0,61,4
69,58,Central.Otago.District,23100,23064,25,39,35,0,0,0,27,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
69,4,Masterton.District,26800,26682,96,129,114,0,0,4,32,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41645,35,60,54,0,0,0,36,4
69,3,Wellington.City,210400,210029,277,394,353,0,0,4,191,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,2,4
69,13,Waikato.District,79900,79093,596,871,768,0,0,5,74,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
69,60,Dunedin.City,131700,131604,67,105,95,0,0,1,119,4
69,5,Carterton.District,9690,9611,58,85,79,0,0,1,8,4
69,62,Southland.District,32100,32073,17,28,21,0,0,0,25,4
69,63,Gore.District,12800,12770,20,31,27,0,0,0,15,4
69,21,Stratford.District,9860,9854,5,7,5,0,0,0,8,4
69,30,Kapiti.Coast.District,56000,55960,31,44,39,0,0,0,52,4
69,26,Manawatu.District,31700,31618,64,89,83,0,0,0,34,4
69,6,South.Wairarapa.District,11100,10997,77,105,102,0,0,0,11,4
69,44,Marlborough.District,49200,49031,114,179,168,0,0,0,50,4
69,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,40,4
69,64,Invercargill.City,56200,56182,13,20,18,0,0,0,57,4
69,7,Tasman.District,54800,54722,48,83,77,0,0,0,38,4
69,42,Napier.City,65000,64868,92,133,125,0,0,1,65,4
69,0,Porirua.City,59100,59070,18,32,30,0,0,0,61,4
69,43,Nelson.City,52900,52666,160,251,225,0,0,0,57,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,40,Wairoa.District,8680,8666,10,15,14,0,0,1,11,4
69,34,Tauranga.City,144700,144628,56,78,70,0,0,0,140,4
69,50,Waimakariri.District,62800,62259,395,583,512,0,0,6,59,4
69,16,Waipa.District,56200,56164,25,37,33,0,0,0,52,4
