ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,13,Waikato.District,79900,78874,697,1107,999,0,0,10,84,4
70,54,Timaru.District,47900,47599,201,322,295,0,0,3,44,4
70,31,Waitomo.District,9490,9471,18,20,19,0,0,0,6,4
70,30,Kapiti.Coast.District,56000,55925,50,78,71,0,0,0,63,4
70,51,Christchurch.City,385500,385257,157,265,236,0,0,2,378,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
70,0,Porirua.City,59100,58773,202,342,308,1,1,2,70,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
70,50,Waimakariri.District,62800,62645,108,165,152,0,0,1,60,4
70,10,Kaipara.District,24100,24075,22,27,25,0,0,0,15,4
70,8,Far.North.District,68500,68402,65,107,93,0,0,1,71,4
70,4,Masterton.District,26800,26751,40,51,46,0,0,0,23,4
70,7,Tasman.District,54800,54766,24,35,32,0,0,1,48,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
70,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
70,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,29,4
70,15,Hamilton.City,169500,168663,592,887,810,0,0,3,147,4
70,18,South.Waikato.District,25100,25084,14,19,15,0,0,0,23,4
70,2,Lower.Hutt.City,108700,108247,318,474,436,0,0,2,97,4
70,35,Rotorua.District,75100,75099,1,1,1,0,0,0,56,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
70,57,Waitaki.District,23200,23154,31,49,45,0,0,1,18,4
70,60,Dunedin.City,131700,131641,47,62,58,0,0,0,121,4
70,25,Rangitikei.District,15750,15717,26,37,30,0,0,0,12,4
70,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
70,41,Hastings.District,85000,84882,88,125,118,0,0,1,93,4
70,12,Hauraki.District,21000,20896,69,113,101,0,0,0,22,4
70,53,Ashburton.District,34800,34735,45,73,66,0,0,0,42,4
70,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,4
70,16,Waipa.District,56200,55951,175,268,248,0,0,1,47,4
70,3,Wellington.City,210400,210246,109,167,143,0,0,0,220,4
70,24,Whanganui.District,47300,47286,10,14,14,0,0,0,33,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
70,39,Gisborne.District,49300,49188,82,125,107,0,0,1,53,4
70,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,4
70,6,South.Wairarapa.District,11100,11042,38,61,53,0,0,0,5,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
70,27,Palmerston.North.City,88300,88264,27,39,36,0,0,1,78,4
70,56,Waimate.District,8080,7990,59,98,89,0,0,0,5,4
70,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,23,4
70,62,Southland.District,32100,32078,13,23,22,0,0,1,31,4
70,40,Wairoa.District,8680,8673,5,8,6,0,0,0,6,4
70,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,13,4
70,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
70,64,Invercargill.City,56200,56175,16,26,25,0,0,0,49,4
70,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
70,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
70,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,85,4
70,33,Western.Bay.of.Plenty.District,53900,53382,383,565,486,0,0,8,63,4
71,51,Christchurch.City,385500,385257,157,265,239,0,0,3,388,4
71,64,Invercargill.City,56200,56175,16,26,25,0,0,0,59,4
71,40,Wairoa.District,8680,8673,5,8,6,0,0,0,6,4
71,32,Taupo.District,39300,39213,61,95,85,0,0,0,42,4
71,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,46,4
71,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,1,41,4
71,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
71,15,Hamilton.City,169500,168663,592,887,814,0,0,4,157,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
71,25,Rangitikei.District,15750,15717,26,37,31,0,0,1,13,4
71,49,Hurunui.District,12950,12948,2,2,2,0,0,0,8,4
71,6,South.Wairarapa.District,11100,11042,38,61,53,0,0,0,15,4
71,57,Waitaki.District,23200,23154,31,49,46,0,0,1,20,4
71,60,Dunedin.City,131700,131641,47,62,58,0,0,0,111,4
71,65,Auckland,1642800,1641557,892,1327,1219,0,0,6,1628,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
71,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,94,4
71,3,Wellington.City,210400,210246,109,167,146,0,0,3,223,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
71,5,Carterton.District,9690,9640,41,52,50,0,0,0,10,4
71,39,Gisborne.District,49300,49188,82,125,107,0,0,0,42,4
71,17,Ōtorohanga.District,10500,10477,17,23,20,0,0,2,13,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
71,26,Manawatu.District,31700,31673,19,30,27,0,0,0,32,4
71,9,Whangarei.District,96000,95638,250,387,349,0,0,2,79,4
71,10,Kaipara.District,24100,24075,22,27,25,0,0,0,29,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
71,63,Gore.District,12800,12791,7,9,8,0,0,1,9,4
71,50,Waimakariri.District,62800,62645,108,165,152,0,0,0,64,4
71,4,Masterton.District,26800,26751,40,51,46,0,0,0,23,4
71,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,8,4
71,52,Selwyn.District,65600,65521,59,84,77,0,0,1,68,4
71,16,Waipa.District,56200,55951,175,268,248,0,0,0,49,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
71,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,20,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,72,4
71,56,Waimate.District,8080,7990,59,98,89,0,0,0,10,4
71,35,Rotorua.District,75100,75099,1,1,1,0,0,0,65,4
71,18,South.Waikato.District,25100,25084,14,19,15,0,0,0,34,4
71,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,37,4
71,36,Whakatane.District,37100,37077,16,26,23,0,0,0,42,4
71,13,Waikato.District,79900,78873,698,1108,1005,1,1,6,79,4
71,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
71,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,4
71,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,26,4
71,30,Kapiti.Coast.District,56000,55925,50,78,71,0,0,0,53,4
71,31,Waitomo.District,9490,9471,18,20,19,0,0,0,7,4
71,2,Lower.Hutt.City,108700,108247,318,474,440,0,0,4,90,4
71,62,Southland.District,32100,32078,13,23,22,0,0,0,41,4
71,24,Whanganui.District,47300,47286,10,14,14,0,0,0,46,4
71,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,84,4
71,12,Hauraki.District,21000,20896,69,113,104,0,0,3,22,4
71,34,Tauranga.City,144700,144271,303,462,424,0,0,2,130,4
71,54,Timaru.District,47900,47599,201,322,296,0,0,1,45,4
71,33,Western.Bay.of.Plenty.District,53900,53382,383,565,492,0,0,6,48,4
71,53,Ashburton.District,34800,34735,45,73,66,0,0,0,31,4
71,11,Thames-Coromandel.District,31500,31232,191,289,258,0,0,1,35,4
71,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,38,4
71,8,Far.North.District,68500,68402,65,107,93,0,0,0,88,4
71,0,Porirua.City,59100,58773,202,342,310,0,0,2,42,4
71,41,Hastings.District,85000,84882,88,125,118,0,0,0,73,4
71,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,16,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
71,7,Tasman.District,54800,54766,24,35,32,0,0,0,43,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
72,31,Waitomo.District,9490,9471,18,20,19,0,0,0,8,4
72,18,South.Waikato.District,25100,25084,14,19,15,0,0,0,24,4
72,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,26,4
72,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
72,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,87,4
72,4,Masterton.District,26800,26751,40,51,46,0,0,0,27,4
72,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,93,4
72,36,Whakatane.District,37100,37077,16,26,23,0,0,0,39,4
72,53,Ashburton.District,34800,34735,45,73,66,0,0,0,32,4
72,54,Timaru.District,47900,47599,201,322,297,0,0,1,46,4
72,64,Invercargill.City,56200,56175,16,26,25,0,0,0,53,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,65,4
72,21,Stratford.District,9860,9857,1,3,3,0,0,0,16,4
72,34,Tauranga.City,144700,144271,303,462,424,0,0,0,131,4
72,0,Porirua.City,59100,58773,202,342,313,0,0,3,52,4
72,40,Wairoa.District,8680,8673,5,8,6,0,0,0,16,4
72,10,Kaipara.District,24100,24075,22,27,25,0,0,0,22,4
72,13,Waikato.District,79900,78873,698,1108,1010,0,0,5,67,4
72,3,Wellington.City,210400,210246,109,167,146,0,0,0,203,4
72,12,Hauraki.District,21000,20896,69,113,104,0,0,0,27,4
72,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,46,4
72,51,Christchurch.City,385500,385257,157,265,240,0,0,1,387,4
72,7,Tasman.District,54800,54766,24,35,32,0,0,0,59,4
72,56,Waimate.District,8080,7990,59,98,90,0,0,1,13,4
72,30,Kapiti.Coast.District,56000,55925,50,78,71,0,0,0,55,4
72,41,Hastings.District,85000,84882,88,125,118,0,0,0,92,4
72,17,Ōtorohanga.District,10500,10477,17,23,20,0,0,0,9,4
72,5,Carterton.District,9690,9640,41,52,50,0,0,0,11,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
72,60,Dunedin.City,131700,131641,47,62,58,0,0,0,126,4
72,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,30,4
72,6,South.Wairarapa.District,11100,11042,38,61,53,0,0,0,10,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
72,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,8,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
72,9,Whangarei.District,96000,95638,250,387,350,0,0,1,88,4
72,65,Auckland,1642800,1641557,892,1327,1226,0,0,7,1591,4
72,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
72,52,Selwyn.District,65600,65521,59,84,78,0,0,1,86,4
72,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
72,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,41,4
72,11,Thames-Coromandel.District,31500,31232,191,289,259,0,0,1,34,4
72,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,28,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
72,50,Waimakariri.District,62800,62645,108,165,154,0,0,2,57,4
72,8,Far.North.District,68500,68402,65,107,95,0,0,2,77,4
72,32,Taupo.District,39300,39213,61,95,85,0,0,0,43,4
72,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
72,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
72,25,Rangitikei.District,15750,15717,26,37,32,0,0,1,15,4
72,33,Western.Bay.of.Plenty.District,53900,53382,383,565,494,0,0,2,56,4
72,26,Manawatu.District,31700,31673,19,30,27,0,0,0,29,4
72,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,17,4
72,15,Hamilton.City,169500,168663,592,887,817,0,0,3,167,4
72,63,Gore.District,12800,12791,7,9,8,0,0,0,14,4
72,16,Waipa.District,56200,55951,175,268,248,0,0,0,39,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
72,62,Southland.District,32100,32078,13,23,22,0,0,0,20,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
72,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,4
72,39,Gisborne.District,49300,49188,82,125,107,0,0,0,48,4
72,2,Lower.Hutt.City,108700,108247,318,474,440,0,0,0,108,4
72,57,Waitaki.District,23200,23154,31,49,46,0,0,0,27,4
73,39,Gisborne.District,49300,49188,82,125,108,0,0,1,44,4
73,36,Whakatane.District,37100,37077,16,26,23,0,0,0,36,4
73,12,Hauraki.District,21000,20896,69,113,104,0,0,0,13,4
73,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,15,4
73,41,Hastings.District,85000,84882,88,125,118,0,0,0,70,4
73,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,43,4
73,2,Lower.Hutt.City,108700,108247,318,474,443,0,0,3,100,4
73,51,Christchurch.City,385500,385257,157,265,241,0,0,1,386,4
73,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,28,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
73,57,Waitaki.District,23200,23154,31,49,46,0,0,0,23,4
73,4,Masterton.District,26800,26751,40,51,46,0,0,0,26,4
73,18,South.Waikato.District,25100,25084,14,19,16,0,0,1,30,4
73,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
73,6,South.Wairarapa.District,11100,11042,38,61,53,0,0,0,7,4
73,24,Whanganui.District,47300,47286,10,14,14,0,0,0,45,4
73,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,89,4
73,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,4
73,16,Waipa.District,56200,55951,175,268,248,0,0,0,51,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
73,63,Gore.District,12800,12791,7,9,8,0,0,0,8,4
73,52,Selwyn.District,65600,65521,59,84,78,0,0,0,53,4
73,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,4
73,3,Wellington.City,210400,210246,109,167,146,0,0,0,200,4
73,53,Ashburton.District,34800,34735,45,73,66,0,0,0,34,4
73,62,Southland.District,32100,32078,13,23,22,0,0,0,34,4
73,50,Waimakariri.District,62800,62645,108,165,155,0,0,1,49,4
73,34,Tauranga.City,144700,144271,303,462,424,0,0,0,119,4
73,64,Invercargill.City,56200,56175,16,26,25,0,0,0,52,4
73,54,Timaru.District,47900,47599,201,322,297,0,0,0,65,4
73,30,Kapiti.Coast.District,56000,55925,50,78,72,0,0,1,47,4
73,40,Wairoa.District,8680,8673,5,8,6,0,0,0,12,4
73,33,Western.Bay.of.Plenty.District,53900,53382,383,565,497,0,0,3,51,4
73,17,Ōtorohanga.District,10500,10477,17,23,20,0,0,0,11,4
73,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,4
73,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,83,4
73,7,Tasman.District,54800,54766,24,35,32,0,0,0,63,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
73,32,Taupo.District,39300,39213,61,95,86,0,0,1,37,4
73,15,Hamilton.City,169500,168663,592,887,822,0,0,5,162,4
73,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
73,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,4
73,5,Carterton.District,9690,9640,41,52,50,0,0,0,8,4
73,65,Auckland,1642800,1641557,892,1327,1228,0,0,2,1602,4
73,0,Porirua.City,59100,58773,202,342,314,0,0,1,53,4
73,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,33,4
73,9,Whangarei.District,96000,95638,250,387,352,0,0,2,90,4
73,8,Far.North.District,68500,68402,65,107,95,0,0,0,69,4
73,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,4,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
73,13,Waikato.District,79900,78873,698,1108,1012,0,0,2,78,4
73,25,Rangitikei.District,15750,15717,26,37,32,0,0,0,21,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
73,11,Thames-Coromandel.District,31500,31232,191,289,260,0,0,1,38,4
73,31,Waitomo.District,9490,9471,18,20,19,0,0,0,13,4
73,60,Dunedin.City,131700,131641,47,62,58,0,0,0,120,4
73,10,Kaipara.District,24100,24075,22,27,25,0,0,0,28,4
73,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,4
73,44,Marlborough.District,49200,49197,3,4,3,0,0,0,52,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
73,26,Manawatu.District,31700,31673,19,30,27,0,0,0,34,4
73,56,Waimate.District,8080,7990,59,98,90,0,0,0,8,4
74,26,Manawatu.District,31700,31673,19,30,27,0,0,0,37,4
74,40,Wairoa.District,8680,8673,5,8,6,0,0,0,7,4
74,8,Far.North.District,68500,68402,65,107,95,0,0,0,65,4
74,0,Porirua.City,59100,58772,202,343,315,0,1,1,57,4
74,15,Hamilton.City,169500,168663,592,887,826,0,0,4,188,4
74,57,Waitaki.District,23200,23154,31,49,46,0,0,0,29,4
74,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,53,4
74,51,Christchurch.City,385500,385257,157,265,242,0,0,1,360,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
74,34,Tauranga.City,144700,144271,303,462,424,0,0,0,152,4
74,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,23,4
74,36,Whakatane.District,37100,37077,16,26,23,0,0,0,34,4
74,33,Western.Bay.of.Plenty.District,53900,53382,383,565,497,0,0,0,67,4
74,4,Masterton.District,26800,26751,40,51,46,0,0,0,28,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
74,2,Lower.Hutt.City,108700,108247,318,474,444,0,0,1,124,4
74,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
74,17,Ōtorohanga.District,10500,10477,17,23,20,0,0,0,8,4
74,5,Carterton.District,9690,9640,41,52,50,0,0,0,9,4
74,44,Marlborough.District,49200,49197,3,4,3,0,0,0,32,4
74,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,4
74,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,31,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
74,63,Gore.District,12800,12791,7,9,9,0,0,1,10,4
74,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,50,4
74,60,Dunedin.City,131700,131641,47,62,58,0,0,0,131,4
74,12,Hauraki.District,21000,20896,69,113,104,0,0,0,19,4
74,52,Selwyn.District,65600,65521,59,84,78,0,0,0,74,4
74,62,Southland.District,32100,32078,13,23,22,0,0,0,40,4
74,56,Waimate.District,8080,7990,59,98,90,0,0,0,6,4
74,13,Waikato.District,79900,78873,698,1108,1016,0,0,4,91,4
74,53,Ashburton.District,34800,34735,45,73,66,0,0,0,33,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
74,41,Hastings.District,85000,84882,88,125,118,0,0,0,99,4
74,11,Thames-Coromandel.District,31500,31232,191,289,261,0,0,1,41,4
74,6,South.Wairarapa.District,11100,11042,38,61,53,0,0,0,14,4
74,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,4
74,16,Waipa.District,56200,55951,175,268,248,0,0,0,72,4
74,32,Taupo.District,39300,39213,61,95,87,0,0,1,46,4
74,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,81,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
74,65,Auckland,1642800,1641557,892,1327,1229,0,0,1,1680,4
74,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,4
74,25,Rangitikei.District,15750,15717,26,37,33,0,0,1,13,4
74,30,Kapiti.Coast.District,56000,55925,50,78,73,0,0,1,53,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,3,Wellington.City,210400,210246,109,167,146,0,0,0,195,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
74,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,4
74,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,36,4
74,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,51,4
74,31,Waitomo.District,9490,9471,18,20,19,0,0,0,9,4
74,9,Whangarei.District,96000,95638,250,387,353,0,0,1,103,4
74,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
74,64,Invercargill.City,56200,56175,16,26,25,0,0,0,53,4
74,7,Tasman.District,54800,54766,24,35,33,0,0,1,54,4
74,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
74,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,84,4
74,54,Timaru.District,47900,47599,201,322,297,0,0,0,61,4
74,39,Gisborne.District,49300,49188,82,125,110,0,0,2,53,4
74,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,13,4
74,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
74,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,21,4
75,52,Selwyn.District,65600,65521,59,84,78,0,0,0,60,4
75,15,Hamilton.City,169500,168663,592,887,829,0,0,3,189,4
75,0,Porirua.City,59100,58772,202,343,315,0,0,0,52,4
75,6,South.Wairarapa.District,11100,11042,38,61,54,0,0,1,14,4
75,5,Carterton.District,9690,9640,41,52,50,0,0,0,9,4
75,54,Timaru.District,47900,47599,201,322,298,0,0,1,46,4
75,13,Waikato.District,79900,78873,698,1108,1018,0,0,2,82,4
75,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,45,4
75,56,Waimate.District,8080,7990,59,98,90,0,0,0,3,4
75,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,27,4
75,65,Auckland,1642800,1641557,892,1327,1231,0,0,2,1675,4
75,17,Ōtorohanga.District,10500,10477,17,23,20,0,0,0,15,4
75,57,Waitaki.District,23200,23154,31,49,46,0,0,0,24,4
75,10,Kaipara.District,24100,24075,22,27,25,0,0,0,25,4
75,2,Lower.Hutt.City,108700,108247,318,474,445,0,0,1,110,4
75,40,Wairoa.District,8680,8673,5,8,6,0,0,0,8,4
75,63,Gore.District,12800,12791,7,9,9,0,0,0,16,4
75,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,4
75,31,Waitomo.District,9490,9471,18,20,19,0,0,0,5,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
75,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,102,4
75,62,Southland.District,32100,32078,13,23,22,0,0,0,31,4
75,64,Invercargill.City,56200,56175,16,26,25,0,0,0,48,4
75,21,Stratford.District,9860,9857,1,3,3,0,0,0,5,4
75,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,80,4
75,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,41,4
75,39,Gisborne.District,49300,49188,82,125,110,0,0,0,42,4
75,3,Wellington.City,210400,210246,109,167,148,0,0,2,208,4
75,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,35,4
75,36,Whakatane.District,37100,37077,16,26,23,0,0,0,37,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
75,11,Thames-Coromandel.District,31500,31232,191,289,264,0,0,3,27,4
75,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,17,4
75,60,Dunedin.City,131700,131641,47,62,58,0,0,0,132,4
75,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
75,32,Taupo.District,39300,39213,61,95,87,0,0,0,34,4
75,34,Tauranga.City,144700,144271,303,462,425,0,0,1,131,4
75,30,Kapiti.Coast.District,56000,55925,50,78,73,0,0,0,59,4
75,4,Masterton.District,26800,26751,40,51,46,0,0,0,30,4
75,26,Manawatu.District,31700,31673,19,30,27,0,0,0,26,4
75,33,Western.Bay.of.Plenty.District,53900,53382,383,565,498,0,0,1,49,4
75,44,Marlborough.District,49200,49197,3,4,3,0,0,0,49,4
75,53,Ashburton.District,34800,34735,45,73,66,0,0,0,36,4
75,16,Waipa.District,56200,55951,175,268,248,0,0,0,47,4
75,24,Whanganui.District,47300,47286,10,14,14,0,0,0,54,4
75,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
75,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,28,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
75,51,Christchurch.City,385500,385257,157,265,243,0,0,1,420,4
75,12,Hauraki.District,21000,20896,69,113,104,0,0,0,17,4
75,9,Whangarei.District,96000,95638,250,387,354,0,0,1,92,4
75,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
75,41,Hastings.District,85000,84882,88,125,118,0,0,0,64,4
75,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,24,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
75,7,Tasman.District,54800,54766,24,35,33,0,0,0,41,4
75,8,Far.North.District,68500,68402,65,107,95,0,0,0,56,4
75,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
75,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,18,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
75,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,16,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
75,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,73,4
76,6,South.Wairarapa.District,11100,11042,38,61,54,0,0,0,11,4
76,13,Waikato.District,79900,78872,698,1109,1018,0,1,0,83,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,4
76,2,Lower.Hutt.City,108700,108247,318,474,446,0,0,1,113,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
76,49,Hurunui.District,12950,12948,2,2,2,0,0,0,17,4
76,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,15,4
76,64,Invercargill.City,56200,56175,16,26,25,0,0,0,73,4
76,11,Thames-Coromandel.District,31500,31232,191,289,265,0,0,1,27,4
76,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,4
76,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,28,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
76,63,Gore.District,12800,12791,7,9,9,0,0,0,15,4
76,10,Kaipara.District,24100,24075,22,27,25,0,0,0,33,4
76,53,Ashburton.District,34800,34735,45,73,66,0,0,0,37,4
76,36,Whakatane.District,37100,37077,16,26,23,0,0,0,23,4
76,56,Waimate.District,8080,7990,59,98,90,0,0,0,5,4
76,52,Selwyn.District,65600,65521,59,84,79,0,0,1,60,4
76,32,Taupo.District,39300,39213,61,95,87,0,0,0,39,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
76,30,Kapiti.Coast.District,56000,55925,50,78,73,0,0,0,55,4
76,4,Masterton.District,26800,26751,40,51,46,0,0,0,29,4
