ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,171,4
88,7,Tairawhiti,48965,48958,6,7,7,0,0,0,34,4
88,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
88,10,Whanganui,64565,64536,21,33,29,0,0,0,69,4
88,1,Waitemata,622350,620838,1058,1621,1509,0,0,0,604,4
88,4,Waikato,417130,416402,520,790,728,0,0,0,414,4
88,8,Taranaki,119640,119588,34,55,52,0,0,0,123,4
88,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,158,4
88,19,Southern,328230,327997,163,249,233,0,0,0,346,4
88,2,Auckland,538840,536720,1501,2258,2113,0,0,1,538,4
88,17,Canterbury,562870,562412,318,487,458,0,0,0,533,4
88,18,South.Canterbury,60025,59966,41,64,59,0,0,0,52,4
89,13,Capital.and.Coast,316620,315954,466,703,665,0,0,0,323,4
89,19,Southern,328230,327997,163,249,233,0,0,0,292,4
89,7,Tairawhiti,48965,48958,6,7,7,0,0,0,47,4
89,11,MidCentral,178240,177884,246,378,356,0,0,0,181,4
89,16,West.Coast,32445,32415,24,31,30,0,0,0,33,4
89,0,Northland,178500,178314,139,199,186,0,0,0,146,4
89,14,Wairarapa,44845,44820,17,27,25,0,0,0,42,4
89,4,Waikato,417130,416402,520,790,728,0,0,0,412,4
89,8,Taranaki,119640,119588,34,55,52,0,0,0,145,4
89,5,Lakes,110040,109954,69,92,86,0,0,0,98,4
89,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,0,529,4
89,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,148,4
89,1,Waitemata,622350,620838,1058,1621,1510,0,0,1,626,4
89,18,South.Canterbury,60025,59966,41,64,59,0,0,0,63,4
89,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,181,4
89,2,Auckland,538840,536720,1501,2258,2114,0,0,1,530,4
89,17,Canterbury,562870,562412,318,487,458,0,0,0,616,4
89,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,231,4
89,10,Whanganui,64565,64536,21,33,29,0,0,0,64,4
89,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,148,4
90,16,West.Coast,32445,32415,24,31,30,0,0,0,28,4
90,19,Southern,328230,327997,163,249,233,0,0,0,345,4
90,13,Capital.and.Coast,316620,315954,466,703,666,0,0,1,308,4
90,18,South.Canterbury,60025,59966,41,64,59,0,0,0,65,4
90,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,233,4
90,2,Auckland,538840,536720,1501,2258,2116,0,0,2,530,4
90,0,Northland,178500,178314,139,199,186,0,0,0,185,4
90,4,Waikato,417130,416402,520,790,728,0,0,0,456,4
90,17,Canterbury,562870,562412,318,487,458,0,0,0,557,4
90,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,134,4
90,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,0,553,4
90,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,175,4
90,10,Whanganui,64565,64536,21,33,29,0,0,0,65,4
90,5,Lakes,110040,109954,69,92,86,0,0,0,102,4
90,11,MidCentral,178240,177884,246,378,356,0,0,0,185,4
90,8,Taranaki,119640,119588,34,55,52,0,0,0,114,4
90,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,150,4
90,7,Tairawhiti,48965,48958,6,7,7,0,0,0,46,4
90,14,Wairarapa,44845,44820,17,27,25,0,0,0,47,4
90,1,Waitemata,622350,620838,1058,1621,1510,0,0,0,643,4
91,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,141,4
91,10,Whanganui,64565,64536,21,33,29,0,0,0,64,4
91,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,153,4
91,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,323,4
91,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,0,585,4
91,14,Wairarapa,44845,44820,17,27,25,0,0,0,47,4
91,8,Taranaki,119640,119588,34,55,52,0,0,0,112,4
91,0,Northland,178500,178314,139,199,186,0,0,0,185,4
91,11,MidCentral,178240,177884,246,378,356,0,0,0,152,4
91,4,Waikato,417130,416402,520,790,728,0,0,0,413,4
91,1,Waitemata,622350,620838,1058,1621,1512,0,0,2,596,4
91,17,Canterbury,562870,562412,318,487,458,0,0,0,561,4
91,5,Lakes,110040,109954,69,92,86,0,0,0,117,4
91,2,Auckland,538840,536720,1501,2258,2116,0,0,0,546,4
91,16,West.Coast,32445,32415,24,31,30,0,0,0,31,4
91,18,South.Canterbury,60025,59966,41,64,59,0,0,0,68,4
91,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,183,4
91,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,4
91,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,224,4
91,19,Southern,328230,327997,163,249,233,0,0,0,333,4
92,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,142,4
92,11,MidCentral,178240,177884,246,378,356,0,0,0,165,4
92,0,Northland,178500,178314,139,199,186,0,0,0,194,4
92,5,Lakes,110040,109954,69,92,86,0,0,0,131,4
92,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,183,4
92,1,Waitemata,622350,620838,1058,1621,1512,0,0,0,632,4
92,19,Southern,328230,327997,163,249,233,0,0,0,320,4
92,4,Waikato,417130,416402,520,790,728,0,0,0,420,4
92,18,South.Canterbury,60025,59966,41,64,59,0,0,0,59,4
92,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,134,4
92,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,329,4
92,10,Whanganui,64565,64536,21,33,29,0,0,0,59,4
92,7,Tairawhiti,48965,48958,6,7,7,0,0,0,43,4
92,2,Auckland,538840,536720,1501,2258,2116,0,0,0,567,4
92,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,0,554,4
92,17,Canterbury,562870,562412,318,487,458,0,0,0,550,4
92,8,Taranaki,119640,119588,34,55,52,0,0,0,119,4
92,14,Wairarapa,44845,44820,17,27,25,0,0,0,24,4
92,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,231,4
92,16,West.Coast,32445,32415,24,31,30,0,0,0,33,4
93,10,Whanganui,64565,64536,21,33,29,0,0,0,61,4
93,14,Wairarapa,44845,44820,17,27,25,0,0,0,49,4
93,5,Lakes,110040,109954,69,92,86,0,0,0,99,4
93,18,South.Canterbury,60025,59966,41,64,59,0,0,0,58,4
93,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,321,4
93,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,146,4
93,1,Waitemata,622350,620838,1058,1621,1512,0,0,0,628,4
93,11,MidCentral,178240,177884,246,378,356,0,0,0,187,4
93,8,Taranaki,119640,119588,34,55,52,0,0,0,146,4
93,4,Waikato,417130,416402,520,790,728,0,0,0,394,4
93,17,Canterbury,562870,562412,318,487,458,0,0,0,527,4
93,0,Northland,178500,178314,139,199,186,0,0,0,180,4
93,3,Counties.Manukau,557790,556641,851,1234,1149,0,0,0,546,4
93,2,Auckland,538840,536720,1501,2258,2118,0,0,2,505,4
93,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,157,4
93,7,Tairawhiti,48965,48958,6,7,7,0,0,0,48,4
93,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,210,4
93,16,West.Coast,32445,32415,24,31,30,0,0,0,33,4
93,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,129,4
93,19,Southern,328230,327997,163,249,233,0,0,0,327,4
94,2,Auckland,538840,536720,1501,2258,2118,0,0,0,580,4
94,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,1,588,4
94,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
94,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,228,4
94,17,Canterbury,562870,562412,318,487,458,0,0,0,558,4
94,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,348,4
94,4,Waikato,417130,416402,520,790,728,0,0,0,410,4
94,7,Tairawhiti,48965,48958,6,7,7,0,0,0,49,4
94,5,Lakes,110040,109954,69,92,86,0,0,0,134,4
94,19,Southern,328230,327997,163,249,233,0,0,0,326,4
94,1,Waitemata,622350,620838,1058,1621,1513,0,0,1,612,4
94,11,MidCentral,178240,177884,246,378,356,0,0,0,170,4
94,14,Wairarapa,44845,44820,17,27,25,0,0,0,42,4
94,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,161,4
94,18,South.Canterbury,60025,59966,41,64,59,0,0,0,57,4
94,8,Taranaki,119640,119588,34,55,52,0,0,0,114,4
94,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,148,4
94,10,Whanganui,64565,64536,21,33,29,0,0,0,62,4
94,0,Northland,178500,178314,139,199,186,0,0,0,173,4
94,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,157,4
95,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,617,4
95,2,Auckland,538840,536720,1501,2258,2118,0,0,0,490,4
95,16,West.Coast,32445,32415,24,31,30,0,0,0,31,4
95,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,135,4
95,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,4
95,0,Northland,178500,178314,139,199,186,0,0,0,157,4
95,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,241,4
95,17,Canterbury,562870,562412,318,487,458,0,0,0,559,4
95,19,Southern,328230,327997,163,249,233,0,0,0,333,4
95,11,MidCentral,178240,177884,246,378,356,0,0,0,192,4
95,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,146,4
95,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,191,4
95,10,Whanganui,64565,64536,21,33,29,0,0,0,63,4
95,5,Lakes,110040,109954,69,92,86,0,0,0,106,4
95,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,335,4
95,18,South.Canterbury,60025,59966,41,64,59,0,0,0,55,4
95,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,549,4
95,4,Waikato,417130,416402,520,790,728,0,0,0,441,4
95,14,Wairarapa,44845,44820,17,27,25,0,0,0,41,4
95,8,Taranaki,119640,119588,34,55,52,0,0,0,101,4
96,18,South.Canterbury,60025,59966,41,64,59,0,0,0,69,4
96,7,Tairawhiti,48965,48958,6,7,7,0,0,0,50,4
96,5,Lakes,110040,109954,69,92,86,0,0,0,108,4
96,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,597,4
96,0,Northland,178500,178314,139,199,186,0,0,0,201,4
96,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,219,4
96,2,Auckland,538840,536720,1501,2258,2118,0,0,0,492,4
96,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,171,4
96,4,Waikato,417130,416402,520,790,728,0,0,0,465,4
96,10,Whanganui,64565,64536,21,33,29,0,0,0,52,4
96,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,139,4
96,8,Taranaki,119640,119588,34,55,52,0,0,0,103,4
96,11,MidCentral,178240,177884,246,378,356,0,0,0,181,4
96,16,West.Coast,32445,32415,24,31,30,0,0,0,32,4
96,19,Southern,328230,327997,163,249,233,0,0,0,366,4
96,17,Canterbury,562870,562412,318,487,458,0,0,0,595,4
96,14,Wairarapa,44845,44820,17,27,25,0,0,0,49,4
96,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,328,4
96,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,163,4
96,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,662,4
97,5,Lakes,110040,109954,69,92,86,0,0,0,110,4
97,16,West.Coast,32445,32415,24,31,30,0,0,0,36,4
97,10,Whanganui,64565,64536,21,33,29,0,0,0,59,4
97,19,Southern,328230,327997,163,249,233,0,0,0,318,4
97,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,542,4
97,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,143,4
97,14,Wairarapa,44845,44820,17,27,25,0,0,0,35,4
97,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,209,4
97,2,Auckland,538840,536720,1501,2258,2118,0,0,0,553,4
97,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,147,4
97,8,Taranaki,119640,119588,34,55,52,0,0,0,117,4
97,18,South.Canterbury,60025,59966,41,64,59,0,0,0,67,4
97,4,Waikato,417130,416402,520,790,728,0,0,0,393,4
97,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,177,4
97,0,Northland,178500,178314,139,199,186,0,0,0,161,4
97,17,Canterbury,562870,562412,318,487,458,0,0,0,530,4
97,11,MidCentral,178240,177884,246,378,356,0,0,0,169,4
97,7,Tairawhiti,48965,48958,6,7,7,0,0,0,41,4
97,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,306,4
97,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,637,4
98,0,Northland,178500,178314,139,199,186,0,0,0,160,4
98,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,148,4
98,7,Tairawhiti,48965,48958,6,7,7,0,0,0,44,4
98,5,Lakes,110040,109954,69,92,86,0,0,0,122,4
98,11,MidCentral,178240,177884,246,378,356,0,0,0,176,4
98,16,West.Coast,32445,32415,24,31,30,0,0,0,33,4
98,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,140,4
98,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,538,4
98,8,Taranaki,119640,119588,34,55,52,0,0,0,117,4
98,19,Southern,328230,327997,163,249,233,0,0,0,342,4
98,14,Wairarapa,44845,44820,17,27,25,0,0,0,37,4
98,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,595,4
98,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,347,4
98,10,Whanganui,64565,64536,21,33,29,0,0,0,55,4
98,2,Auckland,538840,536720,1501,2258,2119,0,0,1,591,4
98,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,224,4
98,4,Waikato,417130,416402,520,790,728,0,0,0,396,4
98,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,144,4
98,18,South.Canterbury,60025,59966,41,64,59,0,0,0,55,4
98,17,Canterbury,562870,562412,318,487,458,0,0,0,546,4
99,11,MidCentral,178240,177884,246,378,356,0,0,0,157,4
99,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,619,4
99,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,555,4
99,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,301,4
99,17,Canterbury,562870,562412,318,487,458,0,0,0,563,4
99,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,143,4
99,18,South.Canterbury,60025,59966,41,64,59,0,0,0,70,4
99,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
99,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,232,4
99,14,Wairarapa,44845,44820,17,27,25,0,0,0,52,4
99,7,Tairawhiti,48965,48958,6,7,7,0,0,0,42,4
99,5,Lakes,110040,109954,69,92,86,0,0,0,90,4
99,4,Waikato,417130,416402,520,790,728,0,0,0,428,4
99,0,Northland,178500,178314,139,199,186,0,0,0,166,4
99,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,156,4
99,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,148,4
99,10,Whanganui,64565,64536,21,33,29,0,0,0,66,4
99,8,Taranaki,119640,119588,34,55,52,0,0,0,128,4
99,2,Auckland,538840,536720,1501,2258,2119,0,0,0,536,4
99,19,Southern,328230,327997,163,249,233,0,0,0,325,4
100,14,Wairarapa,44845,44820,17,27,25,0,0,0,37,4
100,4,Waikato,417130,416402,520,790,728,0,0,0,438,4
100,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,164,4
100,8,Taranaki,119640,119588,34,55,52,0,0,0,138,4
100,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,627,4
100,19,Southern,328230,327997,163,249,233,0,0,0,344,4
100,0,Northland,178500,178314,139,199,186,0,0,0,197,4
100,18,South.Canterbury,60025,59966,41,64,59,0,0,0,67,4
100,16,West.Coast,32445,32415,24,31,30,0,0,0,35,4
100,10,Whanganui,64565,64536,21,33,29,0,0,0,70,4
100,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,332,4
100,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,242,4
100,7,Tairawhiti,48965,48958,6,7,7,0,0,0,59,4
100,11,MidCentral,178240,177884,246,378,356,0,0,0,161,4
100,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,147,4
100,2,Auckland,538840,536720,1501,2258,2119,0,0,0,533,4
100,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,516,4
100,17,Canterbury,562870,562412,318,487,458,0,0,0,592,4
100,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,132,4
100,5,Lakes,110040,109954,69,92,86,0,0,0,122,4
101,11,MidCentral,178240,177884,246,378,356,0,0,0,172,4
101,2,Auckland,538840,536720,1501,2258,2120,0,0,1,532,4
101,18,South.Canterbury,60025,59966,41,64,59,0,0,0,51,4
101,1,Waitemata,622350,620838,1058,1621,1513,0,0,0,628,4
101,17,Canterbury,562870,562412,318,487,458,0,0,0,533,4
101,12,Hutt.Valley,149270,148823,324,484,447,0,0,0,168,4
101,6,Bay.of.Plenty,236820,236278,397,585,542,0,0,0,226,4
101,19,Southern,328230,327997,163,249,233,0,0,0,333,4
101,16,West.Coast,32445,32415,24,31,30,0,0,0,25,4
101,14,Wairarapa,44845,44820,17,27,25,0,0,0,37,4
101,0,Northland,178500,178314,139,199,186,0,0,0,157,4
101,8,Taranaki,119640,119588,34,55,52,0,0,0,106,4
101,10,Whanganui,64565,64536,21,33,29,0,0,0,63,4
101,13,Capital.and.Coast,316620,315954,466,703,666,0,0,0,287,4
101,15,Nelson.Marlborough,150280,150216,47,69,64,0,0,0,144,4
101,5,Lakes,110040,109954,69,92,86,0,0,0,113,4
101,3,Counties.Manukau,557790,556641,851,1234,1150,0,0,0,545,4
101,7,Tairawhiti,48965,48958,6,7,7,0,0,0,35,4
101,4,Waikato,417130,416402,520,790,728,0,0,0,398,4
101,9,Hawkes.Bay,165360,165311,37,52,49,0,0,0,173,4
