ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,33,Western.Bay.of.Plenty.District,53900,53655,175,263,241,0,0,0,48,4
88,5,Carterton.District,9690,9618,51,78,72,0,0,0,11,4
88,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,4
88,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,6,4
88,32,Taupo.District,39300,39292,5,8,8,0,0,0,41,4
88,52,Selwyn.District,65600,65561,30,41,39,0,0,0,56,4
88,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,53,4
88,57,Waitaki.District,23200,23194,3,6,6,0,0,0,19,4
88,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,101,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
88,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,22,4
88,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,18,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
88,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,82,4
88,26,Manawatu.District,31700,30918,561,827,782,0,0,0,27,4
88,43,Nelson.City,52900,52886,12,16,14,0,0,0,56,4
88,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,4
88,37,Kawerau.District,7490,7443,23,49,47,0,0,0,12,4
88,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
88,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,44,4
88,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,51,4
88,15,Hamilton.City,169500,169270,154,249,230,0,0,0,172,4
88,63,Gore.District,12800,12795,5,5,5,0,0,0,15,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
88,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,116,4
88,51,Christchurch.City,385500,385429,60,77,72,0,0,0,405,4
88,24,Whanganui.District,47300,47252,33,50,48,0,0,0,36,4
88,16,Waipa.District,56200,56142,41,63,58,0,0,1,52,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
88,65,Auckland,1642800,1640505,1620,2451,2291,0,0,3,1669,4
88,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,49,4
88,4,Masterton.District,26800,26705,70,102,95,0,0,0,34,4
88,10,Kaipara.District,24100,23903,147,213,197,0,0,0,22,4
88,28,Tararua.District,18650,18610,25,46,40,0,0,0,21,4
88,39,Gisborne.District,49300,49299,1,1,1,0,0,0,37,4
88,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,19,4
88,12,Hauraki.District,21000,20991,3,11,9,0,0,0,18,4
88,9,Whangarei.District,96000,95186,589,860,814,0,0,0,79,4
88,0,Porirua.City,59100,59093,6,7,7,0,0,0,59,4
88,13,Waikato.District,79900,79001,639,965,893,0,0,3,70,4
88,49,Hurunui.District,12950,12918,20,33,32,0,0,0,19,4
88,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,4
88,8,Far.North.District,68500,68197,209,318,303,0,0,1,70,4
88,64,Invercargill.City,56200,56183,11,17,17,0,0,0,58,4
88,35,Rotorua.District,75100,74947,109,162,153,0,0,1,70,4
88,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
88,34,Tauranga.City,144700,144412,209,309,288,0,0,0,153,4
88,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
88,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,4
88,3,Wellington.City,210400,210127,201,289,273,0,0,0,172,4
88,40,Wairoa.District,8680,8667,14,15,13,0,0,0,9,4
88,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,37,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
88,60,Dunedin.City,131700,131612,68,95,88,0,0,0,145,4
88,61,Clutha.District,18350,18304,25,50,46,0,0,0,25,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
88,36,Whakatane.District,37100,37049,32,53,51,0,0,0,42,4
88,7,Tasman.District,54800,54674,94,133,124,0,0,2,51,4
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
88,41,Hastings.District,85000,84974,15,27,26,0,0,0,89,4
88,44,Marlborough.District,49200,49177,18,24,23,0,0,0,36,4
88,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
88,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,39,4
89,12,Hauraki.District,21000,20991,3,11,9,0,0,0,20,4
89,7,Tasman.District,54800,54674,94,133,124,0,0,0,56,4
89,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,71,4
89,28,Tararua.District,18650,18610,25,46,40,0,0,0,13,4
89,63,Gore.District,12800,12795,5,5,5,0,0,0,13,4
89,8,Far.North.District,68500,68197,209,318,303,0,0,0,50,4
89,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,97,4
89,61,Clutha.District,18350,18304,25,50,46,0,0,0,19,4
89,57,Waitaki.District,23200,23194,3,6,6,0,0,0,21,4
89,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
89,4,Masterton.District,26800,26705,70,102,95,0,0,0,31,4
89,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,105,4
89,32,Taupo.District,39300,39292,5,8,8,0,0,0,36,4
89,41,Hastings.District,85000,84974,15,27,26,0,0,0,80,4
89,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,43,4
89,31,Waitomo.District,9490,9488,1,2,2,0,0,0,3,4
89,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,4
89,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,25,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
89,40,Wairoa.District,8680,8667,14,15,13,0,0,0,12,4
89,33,Western.Bay.of.Plenty.District,53900,53655,175,263,242,0,0,1,41,4
89,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,4
89,39,Gisborne.District,49300,49299,1,1,1,0,0,0,45,4
89,5,Carterton.District,9690,9618,51,78,72,0,0,0,12,4
89,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,4
89,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,54,4
89,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,16,4
89,42,Napier.City,65000,64999,1,1,1,0,0,0,51,4
89,35,Rotorua.District,75100,74947,109,162,153,0,0,0,85,4
89,3,Wellington.City,210400,210127,201,289,273,0,0,0,213,4
89,44,Marlborough.District,49200,49177,18,24,23,0,0,0,38,4
89,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,13,4
89,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,13,4
89,0,Porirua.City,59100,59093,6,7,7,0,0,0,57,4
89,16,Waipa.District,56200,56142,41,63,58,0,0,0,62,4
89,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,41,4
89,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
89,60,Dunedin.City,131700,131612,68,95,88,0,0,0,125,4
89,36,Whakatane.District,37100,37049,32,53,51,0,0,0,37,4
89,65,Auckland,1642800,1640505,1620,2451,2292,0,0,1,1656,4
89,51,Christchurch.City,385500,385429,60,77,72,0,0,0,363,4
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
89,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,4
89,9,Whangarei.District,96000,95186,589,860,814,0,0,0,85,4
89,43,Nelson.City,52900,52886,12,16,14,0,0,0,50,4
89,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
89,52,Selwyn.District,65600,65561,30,41,39,0,0,0,65,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
89,26,Manawatu.District,31700,30918,561,827,782,0,0,0,37,4
89,49,Hurunui.District,12950,12918,20,33,32,0,0,0,14,4
89,64,Invercargill.City,56200,56183,11,17,17,0,0,0,48,4
89,13,Waikato.District,79900,79001,639,965,893,0,0,0,70,4
89,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,31,4
89,24,Whanganui.District,47300,47252,33,50,48,0,0,0,40,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
89,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,36,4
89,10,Kaipara.District,24100,23903,147,213,197,0,0,0,17,4
89,34,Tauranga.City,144700,144412,209,309,288,0,0,0,136,4
89,15,Hamilton.City,169500,169270,154,249,230,0,0,0,155,4
89,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,88,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,30,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
90,62,Southland.District,32100,32100,0,0,0,0,0,0,42,4
90,34,Tauranga.City,144700,144412,209,309,288,0,0,0,136,4
90,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,4
90,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,93,4
90,42,Napier.City,65000,64999,1,1,1,0,0,0,76,4
90,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
90,24,Whanganui.District,47300,47252,33,50,48,0,0,0,42,4
90,36,Whakatane.District,37100,37049,32,53,51,0,0,0,27,4
90,32,Taupo.District,39300,39292,5,8,8,0,0,0,34,4
90,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,4
90,12,Hauraki.District,21000,20991,3,11,9,0,0,0,24,4
90,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,35,4
90,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,4
90,5,Carterton.District,9690,9618,51,78,72,0,0,0,6,4
90,7,Tasman.District,54800,54674,94,133,124,0,0,0,66,4
90,60,Dunedin.City,131700,131612,68,95,88,0,0,0,123,4
90,33,Western.Bay.of.Plenty.District,53900,53655,175,263,242,0,0,0,58,4
90,9,Whangarei.District,96000,95186,589,860,814,0,0,0,87,4
90,0,Porirua.City,59100,59093,6,7,7,0,0,0,46,4
90,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
90,3,Wellington.City,210400,210127,201,289,273,0,0,0,213,4
90,13,Waikato.District,79900,79001,639,965,895,0,0,2,75,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
90,43,Nelson.City,52900,52886,12,16,14,0,0,0,58,4
90,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,25,4
90,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,13,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
90,57,Waitaki.District,23200,23194,3,6,6,0,0,0,26,4
90,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,42,4
90,63,Gore.District,12800,12795,5,5,5,0,0,0,15,4
90,64,Invercargill.City,56200,56183,11,17,17,0,0,0,44,4
90,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,17,4
90,51,Christchurch.City,385500,385429,60,77,72,0,0,0,389,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
90,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
90,39,Gisborne.District,49300,49299,1,1,1,0,0,0,38,4
90,49,Hurunui.District,12950,12918,20,33,32,0,0,0,15,4
90,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,4
90,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,4
90,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,66,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
90,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,82,4
90,4,Masterton.District,26800,26705,70,102,95,0,0,0,27,4
90,8,Far.North.District,68500,68197,209,318,303,0,0,0,69,4
90,40,Wairoa.District,8680,8667,14,15,13,0,0,0,13,4
90,28,Tararua.District,18650,18610,25,46,40,0,0,0,15,4
90,41,Hastings.District,85000,84974,15,27,26,0,0,0,97,4
90,44,Marlborough.District,49200,49177,18,24,23,0,0,0,50,4
90,35,Rotorua.District,75100,74947,109,162,153,0,0,0,58,4
90,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
90,61,Clutha.District,18350,18304,25,50,46,0,0,0,31,4
90,10,Kaipara.District,24100,23903,147,213,197,0,0,0,33,4
90,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,50,4
90,15,Hamilton.City,169500,169270,154,249,230,0,0,0,168,4
90,52,Selwyn.District,65600,65561,30,41,39,0,0,0,62,4
90,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,31,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
90,16,Waipa.District,56200,56142,41,63,58,0,0,0,51,4
90,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,24,4
90,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,94,4
90,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
90,26,Manawatu.District,31700,30918,561,827,782,0,0,0,33,4
90,65,Auckland,1642800,1640505,1620,2451,2292,0,0,0,1682,4
91,43,Nelson.City,52900,52886,12,16,14,0,0,0,47,4
91,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,12,4
91,41,Hastings.District,85000,84974,15,27,26,0,0,0,88,4
91,34,Tauranga.City,144700,144412,209,309,288,0,0,0,150,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
91,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,20,4
91,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
91,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,112,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
91,44,Marlborough.District,49200,49177,18,24,23,0,0,0,42,4
91,60,Dunedin.City,131700,131612,68,95,88,0,0,0,148,4
91,3,Wellington.City,210400,210127,201,289,273,0,0,0,218,4
91,0,Porirua.City,59100,59093,6,7,7,0,0,0,64,4
91,57,Waitaki.District,23200,23194,3,6,6,0,0,0,28,4
91,39,Gisborne.District,49300,49299,1,1,1,0,0,0,46,4
91,9,Whangarei.District,96000,95186,589,860,814,0,0,0,90,4
91,49,Hurunui.District,12950,12918,20,33,32,0,0,0,19,4
91,37,Kawerau.District,7490,7443,23,49,47,0,0,0,5,4
91,15,Hamilton.City,169500,169270,154,249,230,0,0,0,185,4
91,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,40,4
91,24,Whanganui.District,47300,47252,33,50,48,0,0,0,43,4
91,33,Western.Bay.of.Plenty.District,53900,53655,175,263,242,0,0,0,47,4
91,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,90,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
91,4,Masterton.District,26800,26705,70,102,95,0,0,0,16,4
91,8,Far.North.District,68500,68197,209,318,303,0,0,0,66,4
91,31,Waitomo.District,9490,9488,1,2,2,0,0,0,5,4
91,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,18,4
91,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,39,4
91,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,13,4
91,26,Manawatu.District,31700,30918,561,827,782,0,0,0,31,4
91,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
91,61,Clutha.District,18350,18304,25,50,46,0,0,0,19,4
91,64,Invercargill.City,56200,56183,11,17,17,0,0,0,51,4
91,51,Christchurch.City,385500,385429,60,77,72,0,0,0,401,4
91,42,Napier.City,65000,64999,1,1,1,0,0,0,86,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
91,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,36,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
91,52,Selwyn.District,65600,65561,30,41,39,0,0,0,56,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
91,36,Whakatane.District,37100,37049,32,53,51,0,0,0,31,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
91,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,81,4
91,65,Auckland,1642800,1640505,1620,2451,2293,0,0,1,1630,4
91,53,Ashburton.District,34800,34800,0,0,0,0,0,0,52,4
91,35,Rotorua.District,75100,74947,109,162,153,0,0,0,98,4
91,10,Kaipara.District,24100,23903,147,213,197,0,0,0,24,4
91,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,61,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
91,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,33,4
91,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,51,4
91,12,Hauraki.District,21000,20991,3,11,9,0,0,0,28,4
91,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
91,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
91,7,Tasman.District,54800,54674,94,133,124,0,0,0,54,4
91,28,Tararua.District,18650,18610,25,46,40,0,0,0,17,4
91,5,Carterton.District,9690,9618,51,78,72,0,0,0,5,4
91,63,Gore.District,12800,12795,5,5,5,0,0,0,16,4
91,13,Waikato.District,79900,79001,639,965,896,0,0,1,72,4
91,32,Taupo.District,39300,39292,5,8,8,0,0,0,30,4
91,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,34,4
91,16,Waipa.District,56200,56142,41,63,58,0,0,0,54,4
91,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,24,4
91,40,Wairoa.District,8680,8667,14,15,13,0,0,0,8,4
92,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,5,4
92,12,Hauraki.District,21000,20991,3,11,9,0,0,0,26,4
92,16,Waipa.District,56200,56142,41,63,58,0,0,0,52,4
92,35,Rotorua.District,75100,74947,109,162,153,0,0,0,67,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
92,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
92,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,29,4
92,0,Porirua.City,59100,59093,6,7,7,0,0,0,59,4
92,32,Taupo.District,39300,39292,5,8,8,0,0,0,41,4
92,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,46,4
92,41,Hastings.District,85000,84974,15,27,26,0,0,0,96,4
92,3,Wellington.City,210400,210127,201,289,273,0,0,0,216,4
92,61,Clutha.District,18350,18304,25,50,46,0,0,0,24,4
92,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,47,4
92,8,Far.North.District,68500,68197,209,318,303,0,0,0,74,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
92,36,Whakatane.District,37100,37049,32,53,51,0,0,0,41,4
92,44,Marlborough.District,49200,49177,18,24,23,0,0,0,47,4
92,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,81,4
92,60,Dunedin.City,131700,131612,68,95,88,0,0,0,124,4
92,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,26,4
92,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
92,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,64,4
92,9,Whangarei.District,96000,95186,589,860,814,0,0,0,98,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
92,52,Selwyn.District,65600,65561,30,41,39,0,0,0,71,4
92,57,Waitaki.District,23200,23194,3,6,6,0,0,0,31,4
92,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,8,4
92,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,35,4
92,65,Auckland,1642800,1640505,1620,2451,2293,0,0,0,1678,4
92,51,Christchurch.City,385500,385429,60,77,72,0,0,0,338,4
92,49,Hurunui.District,12950,12918,20,33,32,0,0,0,10,4
92,39,Gisborne.District,49300,49299,1,1,1,0,0,0,38,4
92,24,Whanganui.District,47300,47252,33,50,48,0,0,0,60,4
92,10,Kaipara.District,24100,23903,147,213,197,0,0,0,30,4
92,31,Waitomo.District,9490,9488,1,2,2,0,0,0,3,4
92,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,55,4
92,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,14,4
92,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
92,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
92,26,Manawatu.District,31700,30918,561,827,782,0,0,0,40,4
92,54,Timaru.District,47900,47899,1,1,1,0,0,0,49,4
92,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,106,4
92,13,Waikato.District,79900,79001,639,965,896,0,0,0,85,4
92,64,Invercargill.City,56200,56183,11,17,17,0,0,0,49,4
92,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
92,40,Wairoa.District,8680,8667,14,15,13,0,0,0,5,4
92,43,Nelson.City,52900,52886,12,16,14,0,0,0,60,4
92,5,Carterton.District,9690,9618,51,78,72,0,0,0,4,4
92,7,Tasman.District,54800,54674,94,133,124,0,0,0,62,4
92,63,Gore.District,12800,12795,5,5,5,0,0,0,17,4
92,4,Masterton.District,26800,26705,70,102,95,0,0,0,34,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
92,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,4
92,15,Hamilton.City,169500,169270,154,249,230,0,0,0,173,4
92,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,91,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
92,34,Tauranga.City,144700,144412,209,309,288,0,0,0,145,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
92,28,Tararua.District,18650,18610,25,46,40,0,0,0,21,4
92,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,4
92,33,Western.Bay.of.Plenty.District,53900,53655,175,263,242,0,0,0,64,4
92,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
93,5,Carterton.District,9690,9618,51,78,72,0,0,0,5,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
93,36,Whakatane.District,37100,37049,32,53,51,0,0,0,39,4
93,20,New.Plymouth.District,84400,84381,10,20,19,0,0,0,91,4
93,60,Dunedin.City,131700,131612,68,95,88,0,0,0,107,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
93,41,Hastings.District,85000,84974,15,27,26,0,0,0,84,4
93,37,Kawerau.District,7490,7443,23,49,47,0,0,0,6,4
93,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
93,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
93,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
93,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,4
93,2,Lower.Hutt.City,108700,108688,8,12,12,0,0,0,107,4
93,65,Auckland,1642800,1640505,1620,2451,2294,0,0,1,1681,4
93,12,Hauraki.District,21000,20991,3,11,9,0,0,0,20,4
93,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
93,16,Waipa.District,56200,56142,41,63,58,0,0,0,57,4
93,3,Wellington.City,210400,210127,201,289,273,0,0,0,198,4
93,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,24,4
93,0,Porirua.City,59100,59093,6,7,7,0,0,0,54,4
93,6,South.Wairarapa.District,11100,11048,43,56,52,0,0,0,8,4
93,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
93,32,Taupo.District,39300,39292,5,8,8,0,0,0,37,4
93,51,Christchurch.City,385500,385429,60,77,72,0,0,0,395,4
93,27,Palmerston.North.City,88300,87501,555,856,799,0,0,0,81,4
93,49,Hurunui.District,12950,12918,20,33,32,0,0,0,9,4
93,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
93,31,Waitomo.District,9490,9488,1,2,2,0,0,0,4,4
93,33,Western.Bay.of.Plenty.District,53900,53655,175,263,242,0,0,0,53,4
93,44,Marlborough.District,49200,49177,18,24,23,0,0,0,49,4
93,25,Rangitikei.District,15750,15651,68,105,99,0,0,0,17,4
93,52,Selwyn.District,65600,65561,30,41,39,0,0,0,71,4
93,34,Tauranga.City,144700,144412,209,309,288,0,0,0,137,4
93,11,Thames-Coromandel.District,31500,31452,31,53,48,0,0,0,44,4
93,30,Kapiti.Coast.District,56000,55943,34,58,57,0,0,0,69,4
93,64,Invercargill.City,56200,56183,11,17,17,0,0,0,46,4
93,7,Tasman.District,54800,54674,94,133,124,0,0,0,51,4
93,63,Gore.District,12800,12795,5,5,5,0,0,0,6,4
93,59,Queenstown-Lakes.District,41700,41687,10,13,13,0,0,0,39,4
93,9,Whangarei.District,96000,95186,589,860,814,0,0,0,109,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
93,24,Whanganui.District,47300,47252,33,50,48,0,0,0,52,4
93,8,Far.North.District,68500,68197,209,318,303,0,0,0,74,4
93,29,Horowhenua.District,35000,34870,99,144,130,0,0,0,37,4
93,28,Tararua.District,18650,18610,25,46,40,0,0,0,17,4
93,57,Waitaki.District,23200,23194,3,6,6,0,0,0,21,4
93,26,Manawatu.District,31700,30918,561,827,782,0,0,0,29,4
93,13,Waikato.District,79900,79001,639,965,896,0,0,0,93,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
93,61,Clutha.District,18350,18304,25,50,46,0,0,0,17,4
93,14,Matamata-Piako.District,36000,35927,52,77,73,0,0,0,32,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
93,10,Kaipara.District,24100,23903,147,213,197,0,0,0,12,4
93,43,Nelson.City,52900,52886,12,16,14,0,0,0,54,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
93,4,Masterton.District,26800,26705,70,102,95,0,0,0,30,4
93,53,Ashburton.District,34800,34800,0,0,0,0,0,0,43,4
93,40,Wairoa.District,8680,8667,14,15,13,0,0,0,12,4
93,35,Rotorua.District,75100,74947,109,162,153,0,0,0,77,4
93,54,Timaru.District,47900,47899,1,1,1,0,0,0,45,4
93,15,Hamilton.City,169500,169270,154,249,230,0,0,0,185,4
93,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,59,4
93,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
94,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
94,9,Whangarei.District,96000,95186,589,860,814,0,0,0,84,4
94,49,Hurunui.District,12950,12918,20,33,32,0,0,0,8,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
94,4,Masterton.District,26800,26705,70,102,95,0,0,0,30,4
94,39,Gisborne.District,49300,49299,1,1,1,0,0,0,39,4
94,41,Hastings.District,85000,84974,15,27,26,0,0,0,84,4
