ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,2,Lower.Hutt.City,108700,108305,293,420,335,1,1,13,105,4
64,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,4
64,41,Hastings.District,85000,84939,43,64,55,0,0,2,75,4
64,5,Carterton.District,9690,9593,62,100,85,0,0,5,8,4
64,7,Tasman.District,54800,54718,58,86,73,0,0,2,62,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
64,23,Ruapehu.District,12750,12746,2,4,4,0,0,1,11,4
64,51,Christchurch.City,385500,385387,78,125,110,0,0,1,390,4
64,50,Waimakariri.District,62800,62730,52,76,61,0,0,1,62,4
64,13,Waikato.District,79900,78604,922,1379,1148,0,0,26,64,4
64,27,Palmerston.North.City,88300,88120,143,193,160,0,0,4,79,4
64,0,Porirua.City,59100,58802,209,320,280,0,0,5,56,4
64,65,Auckland,1642800,1640309,1730,2644,2265,0,0,57,1687,4
64,25,Rangitikei.District,15750,15746,5,5,1,0,0,0,17,4
64,28,Tararua.District,18650,18638,9,14,12,0,0,0,21,4
64,19,Central.Hawke's.Bay.District,14850,14841,5,10,8,0,0,1,13,4
64,42,Napier.City,65000,64983,12,20,9,0,0,0,71,4
64,30,Kapiti.Coast.District,56000,55931,53,73,60,0,0,4,46,4
64,6,South.Wairarapa.District,11100,10898,149,217,178,0,0,9,9,4
64,32,Taupo.District,39300,39296,1,5,4,0,0,0,26,4
64,14,Matamata-Piako.District,36000,35936,52,70,56,0,0,1,36,4
64,40,Wairoa.District,8680,8679,0,1,1,0,0,0,13,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
64,26,Manawatu.District,31700,31643,38,63,55,0,0,0,29,4
64,9,Whangarei.District,96000,95377,452,670,551,0,0,13,92,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
64,29,Horowhenua.District,35000,34991,5,9,6,0,0,0,38,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45892,82,121,93,0,0,2,44,4
64,15,Hamilton.City,169500,169024,350,509,382,0,0,6,169,4
64,16,Waipa.District,56200,56093,79,116,89,0,0,3,62,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
64,4,Masterton.District,26800,26720,56,85,72,0,0,2,22,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
64,8,Far.North.District,68500,68356,90,155,126,0,0,6,77,4
64,10,Kaipara.District,24100,24047,39,59,51,0,0,3,25,4
64,18,South.Waikato.District,25100,25090,10,12,9,0,0,0,20,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
64,62,Southland.District,32100,31876,175,240,208,0,0,0,31,4
64,57,Waitaki.District,23200,23189,10,11,9,0,0,1,21,4
65,31,Waitomo.District,9490,9480,8,10,10,0,0,0,4,4
65,48,Westland.District,8960,8953,3,7,7,0,0,0,18,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,56,4
65,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,37,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,41,Hastings.District,85000,84939,43,64,58,0,0,3,100,4
65,3,Wellington.City,210400,210211,135,207,175,0,0,3,234,4
65,26,Manawatu.District,31700,31643,38,63,55,0,0,0,28,4
65,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,80,4
65,32,Taupo.District,39300,39296,1,5,4,0,0,0,37,4
65,4,Masterton.District,26800,26720,56,85,72,0,0,0,21,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
65,59,Queenstown-Lakes.District,41700,41621,56,82,73,0,0,2,46,4
65,1,Upper.Hutt.City,46000,45892,82,121,96,0,0,3,43,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
65,9,Whangarei.District,96000,95376,452,671,561,0,1,10,101,4
65,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,16,4
65,27,Palmerston.North.City,88300,88120,143,193,162,0,0,2,72,4
65,24,Whanganui.District,47300,47273,25,29,19,0,0,0,57,4
65,10,Kaipara.District,24100,24047,39,59,51,0,0,0,28,4
65,25,Rangitikei.District,15750,15746,5,5,2,0,0,1,17,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
65,43,Nelson.City,52900,52856,29,47,43,0,0,0,64,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
65,13,Waikato.District,79900,78604,922,1379,1176,0,0,28,71,4
65,34,Tauranga.City,144700,144402,208,313,265,0,0,4,132,4
65,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,4
65,50,Waimakariri.District,62800,62730,52,76,63,0,0,2,46,4
65,42,Napier.City,65000,64983,12,20,11,0,0,2,70,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
65,57,Waitaki.District,23200,23189,10,11,9,0,0,0,29,4
65,28,Tararua.District,18650,18638,9,14,12,0,0,0,17,4
65,44,Marlborough.District,49200,49167,15,36,31,0,0,0,56,4
65,16,Waipa.District,56200,56093,79,116,91,0,0,2,48,4
65,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,15,4
65,6,South.Wairarapa.District,11100,10898,149,217,181,0,0,3,11,4
65,5,Carterton.District,9690,9593,62,100,88,0,0,3,6,4
65,33,Western.Bay.of.Plenty.District,53900,53671,175,250,216,0,0,3,60,4
65,15,Hamilton.City,169500,169024,350,509,394,0,0,12,153,4
65,12,Hauraki.District,21000,20991,6,10,8,0,0,0,20,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
65,30,Kapiti.Coast.District,56000,55931,53,73,61,0,0,1,55,4
65,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,4
65,18,South.Waikato.District,25100,25090,10,12,10,0,0,1,31,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
65,2,Lower.Hutt.City,108700,108305,293,420,339,0,0,4,112,4
65,51,Christchurch.City,385500,385387,78,125,110,0,0,0,388,4
65,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,4
65,0,Porirua.City,59100,58802,209,320,287,0,0,7,51,4
65,7,Tasman.District,54800,54718,58,86,74,0,0,1,65,4
65,63,Gore.District,12800,12785,10,16,15,0,0,0,11,4
65,65,Auckland,1642800,1640309,1730,2644,2297,0,0,32,1635,4
65,29,Horowhenua.District,35000,34991,5,9,6,0,0,0,41,4
65,62,Southland.District,32100,31876,175,240,210,0,0,2,23,4
65,64,Invercargill.City,56200,56020,133,192,168,0,0,3,50,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
65,8,Far.North.District,68500,68356,90,155,127,0,0,1,67,4
65,14,Matamata-Piako.District,36000,35936,52,70,58,0,0,2,36,4
65,61,Clutha.District,18350,18236,81,117,92,0,0,6,16,4
65,35,Rotorua.District,75100,75098,3,3,2,0,0,0,77,4
65,39,Gisborne.District,49300,49080,150,230,186,0,0,5,51,4
65,52,Selwyn.District,65600,65542,51,65,50,0,0,2,67,4
65,19,Central.Hawke's.Bay.District,14850,14841,5,10,8,0,0,0,10,4
65,60,Dunedin.City,131700,131515,129,199,172,0,0,5,128,4
66,5,Carterton.District,9690,9593,62,100,90,0,0,2,4,4
66,19,Central.Hawke's.Bay.District,14850,14841,5,10,8,0,0,0,18,4
66,41,Hastings.District,85000,84939,43,64,59,0,0,1,96,4
66,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
66,52,Selwyn.District,65600,65542,51,65,51,0,0,1,61,4
66,27,Palmerston.North.City,88300,88120,143,193,166,0,0,4,101,4
66,2,Lower.Hutt.City,108700,108305,293,420,346,0,0,7,90,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
66,4,Masterton.District,26800,26720,56,85,74,0,0,2,26,4
66,16,Waipa.District,56200,56093,79,116,91,0,0,0,52,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
66,39,Gisborne.District,49300,49080,150,230,195,0,0,9,33,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
66,53,Ashburton.District,34800,34799,0,1,1,0,0,0,30,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
66,29,Horowhenua.District,35000,34991,5,9,8,0,0,2,35,4
66,57,Waitaki.District,23200,23189,10,11,10,0,0,1,30,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
66,35,Rotorua.District,75100,75098,3,3,2,0,0,0,73,4
66,62,Southland.District,32100,31876,175,240,213,0,0,3,31,4
66,1,Upper.Hutt.City,46000,45892,82,121,101,0,0,5,40,4
66,7,Tasman.District,54800,54718,58,86,75,0,0,1,50,4
66,33,Western.Bay.of.Plenty.District,53900,53671,175,250,220,0,0,4,39,4
66,24,Whanganui.District,47300,47273,25,29,20,0,0,1,50,4
66,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
66,43,Nelson.City,52900,52856,29,47,43,0,0,0,45,4
66,64,Invercargill.City,56200,56020,133,192,172,0,0,4,47,4
66,25,Rangitikei.District,15750,15746,5,5,2,0,0,0,21,4
66,63,Gore.District,12800,12785,10,16,15,0,0,0,13,4
66,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,11,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
66,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,4
66,31,Waitomo.District,9490,9480,8,10,10,0,0,0,12,4
66,3,Wellington.City,210400,210211,135,207,175,0,0,0,208,4
66,61,Clutha.District,18350,18235,82,118,93,1,1,1,19,4
66,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,102,4
66,44,Marlborough.District,49200,49167,15,36,32,0,0,1,42,4
66,6,South.Wairarapa.District,11100,10898,149,217,183,0,0,2,10,4
66,8,Far.North.District,68500,68356,90,155,128,0,0,1,83,4
66,26,Manawatu.District,31700,31643,38,63,55,0,0,0,47,4
66,60,Dunedin.City,131700,131515,129,199,177,0,0,5,134,4
66,65,Auckland,1642800,1640309,1730,2644,2325,0,0,28,1634,4
66,28,Tararua.District,18650,18638,9,14,12,0,0,0,27,4
66,42,Napier.City,65000,64983,12,20,11,0,0,0,67,4
66,30,Kapiti.Coast.District,56000,55931,53,73,64,0,0,3,64,4
66,50,Waimakariri.District,62800,62730,52,76,63,0,0,0,54,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
66,14,Matamata-Piako.District,36000,35936,52,70,60,0,0,2,40,4
66,10,Kaipara.District,24100,24047,39,59,51,0,0,0,28,4
66,48,Westland.District,8960,8953,3,7,7,0,0,0,6,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
66,59,Queenstown-Lakes.District,41700,41621,56,82,73,0,0,0,40,4
66,12,Hauraki.District,21000,20991,6,10,9,0,0,1,20,4
66,51,Christchurch.City,385500,385387,78,125,111,0,0,1,395,4
66,0,Porirua.City,59100,58802,209,320,289,0,0,2,58,4
66,13,Waikato.District,79900,78604,922,1379,1194,0,0,18,82,4
66,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,22,4
66,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,4
66,9,Whangarei.District,96000,95376,452,671,570,0,0,9,111,4
66,15,Hamilton.City,169500,169024,350,509,401,0,0,7,147,4
66,32,Taupo.District,39300,39296,1,5,4,0,0,0,34,4
66,34,Tauranga.City,144700,144402,208,313,271,0,0,6,142,4
67,10,Kaipara.District,24100,24047,39,59,51,0,0,0,33,4
67,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,4
67,27,Palmerston.North.City,88300,88120,143,193,168,0,0,2,100,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
67,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,92,4
67,14,Matamata-Piako.District,36000,35936,52,70,62,0,0,2,32,4
67,63,Gore.District,12800,12785,10,16,15,0,0,0,20,4
67,64,Invercargill.City,56200,56020,133,192,175,0,0,3,65,4
67,29,Horowhenua.District,35000,34991,5,9,8,0,0,0,29,4
67,60,Dunedin.City,131700,131515,129,199,178,0,0,1,125,4
67,12,Hauraki.District,21000,20991,6,10,9,0,0,0,16,4
67,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,4
67,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,21,4
67,0,Porirua.City,59100,58802,209,320,291,0,0,2,50,4
67,51,Christchurch.City,385500,385387,78,125,112,0,0,1,388,4
67,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
67,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,27,4
67,32,Taupo.District,39300,39296,1,5,4,0,0,0,46,4
67,33,Western.Bay.of.Plenty.District,53900,53671,175,250,224,0,0,4,60,4
67,25,Rangitikei.District,15750,15746,5,5,2,0,0,0,23,4
67,41,Hastings.District,85000,84939,43,64,60,0,0,1,76,4
67,26,Manawatu.District,31700,31643,38,63,57,0,0,2,32,4
67,34,Tauranga.City,144700,144402,208,313,275,0,0,4,139,4
67,65,Auckland,1642800,1640308,1731,2645,2350,1,1,25,1656,4
67,39,Gisborne.District,49300,49080,150,230,198,0,0,3,52,4
67,16,Waipa.District,56200,56093,79,116,93,0,0,2,64,4
67,6,South.Wairarapa.District,11100,10898,149,217,186,0,0,3,11,4
67,44,Marlborough.District,49200,49167,15,36,33,0,0,1,54,4
67,4,Masterton.District,26800,26720,56,85,75,0,0,1,31,4
67,9,Whangarei.District,96000,95376,452,671,581,0,0,11,106,4
67,59,Queenstown-Lakes.District,41700,41621,56,82,73,0,0,0,56,4
67,52,Selwyn.District,65600,65542,51,65,53,0,0,2,79,4
67,3,Wellington.City,210400,210211,135,207,179,0,0,4,216,4
67,48,Westland.District,8960,8953,3,7,7,0,0,0,9,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
67,1,Upper.Hutt.City,46000,45892,82,121,104,0,0,3,51,4
67,61,Clutha.District,18350,18235,82,118,95,0,0,2,20,4
67,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,1,9,4
67,5,Carterton.District,9690,9593,62,100,92,0,0,2,7,4
67,62,Southland.District,32100,31876,175,240,215,0,0,2,20,4
67,7,Tasman.District,54800,54718,58,86,78,0,0,3,59,4
67,8,Far.North.District,68500,68356,90,155,130,0,0,2,62,4
67,42,Napier.City,65000,64983,12,20,12,0,0,1,61,4
67,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,25,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,28,Tararua.District,18650,18638,9,14,12,0,0,0,10,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
67,50,Waimakariri.District,62800,62730,52,76,64,0,0,1,67,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
67,35,Rotorua.District,75100,75098,3,3,2,0,0,0,68,4
67,43,Nelson.City,52900,52856,29,47,43,0,0,0,48,4
67,15,Hamilton.City,169500,169024,350,509,410,0,0,9,170,4
67,57,Waitaki.District,23200,23189,10,11,10,0,0,0,24,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
67,24,Whanganui.District,47300,47273,25,29,21,0,0,1,45,4
67,13,Waikato.District,79900,78604,922,1379,1207,0,0,13,71,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
67,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,36,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
67,30,Kapiti.Coast.District,56000,55931,53,73,64,0,0,0,68,4
67,2,Lower.Hutt.City,108700,108305,293,420,350,0,0,4,118,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
67,31,Waitomo.District,9490,9480,8,10,10,0,0,0,10,4
67,40,Wairoa.District,8680,8679,0,1,1,0,0,0,9,4
68,29,Horowhenua.District,35000,34991,5,9,8,0,0,0,42,4
68,42,Napier.City,65000,64983,12,20,12,0,0,0,71,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
68,60,Dunedin.City,131700,131515,129,199,179,0,0,1,147,4
68,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,21,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
68,51,Christchurch.City,385500,385387,78,125,113,0,0,1,350,4
68,28,Tararua.District,18650,18638,9,14,12,0,0,0,13,4
68,61,Clutha.District,18350,18235,82,118,97,0,0,2,15,4
68,9,Whangarei.District,96000,95376,452,671,586,0,0,5,97,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,7,Tasman.District,54800,54718,58,86,79,0,0,1,45,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
68,5,Carterton.District,9690,9593,62,100,93,0,0,1,11,4
68,24,Whanganui.District,47300,47273,25,29,21,0,0,0,46,4
68,44,Marlborough.District,49200,49167,15,36,33,0,0,0,48,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
68,59,Queenstown-Lakes.District,41700,41621,56,82,73,0,0,0,33,4
68,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,79,4
68,43,Nelson.City,52900,52856,29,47,44,0,0,1,49,4
68,41,Hastings.District,85000,84939,43,64,61,0,0,1,91,4
68,2,Lower.Hutt.City,108700,108305,293,420,356,0,0,6,101,4
68,1,Upper.Hutt.City,46000,45892,82,121,104,0,0,0,40,4
68,50,Waimakariri.District,62800,62730,52,76,65,0,0,1,74,4
68,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
68,39,Gisborne.District,49300,49080,150,230,202,0,0,4,42,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
68,53,Ashburton.District,34800,34799,0,1,1,0,0,0,29,4
68,48,Westland.District,8960,8953,3,7,7,0,0,0,10,4
68,6,South.Wairarapa.District,11100,10898,149,217,189,0,0,3,11,4
68,16,Waipa.District,56200,56093,79,116,95,0,0,2,58,4
68,63,Gore.District,12800,12785,10,16,15,0,0,0,18,4
68,30,Kapiti.Coast.District,56000,55931,53,73,65,0,0,1,45,4
68,33,Western.Bay.of.Plenty.District,53900,53671,175,250,225,0,0,1,48,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,25,Rangitikei.District,15750,15746,5,5,3,0,0,1,20,4
68,12,Hauraki.District,21000,20991,6,10,9,0,0,0,25,4
68,15,Hamilton.City,169500,169022,352,511,417,2,2,7,166,4
68,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,25,4
68,13,Waikato.District,79900,78604,922,1379,1223,0,0,16,74,4
68,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,20,4
68,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
68,14,Matamata-Piako.District,36000,35936,52,70,62,0,0,0,39,4
68,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,4
68,27,Palmerston.North.City,88300,88120,143,193,169,0,0,1,82,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
68,35,Rotorua.District,75100,75098,3,3,2,0,0,0,70,4
68,64,Invercargill.City,56200,56020,133,192,176,0,0,1,53,4
68,31,Waitomo.District,9490,9480,8,10,10,0,0,0,8,4
68,26,Manawatu.District,31700,31643,38,63,57,0,0,0,39,4
68,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,19,4
68,57,Waitaki.District,23200,23189,10,11,10,0,0,0,31,4
68,4,Masterton.District,26800,26720,56,85,75,0,0,0,28,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
68,65,Auckland,1642800,1640308,1731,2645,2373,0,0,23,1588,4
68,0,Porirua.City,59100,58802,209,320,294,0,0,3,53,4
68,34,Tauranga.City,144700,144402,208,313,277,0,0,2,144,4
68,3,Wellington.City,210400,210211,135,207,180,0,0,1,192,4
68,52,Selwyn.District,65600,65542,51,65,55,0,0,2,57,4
68,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,4
68,62,Southland.District,32100,31876,175,240,216,0,0,1,30,4
68,10,Kaipara.District,24100,24047,39,59,51,0,0,0,25,4
68,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,25,4
68,8,Far.North.District,68500,68356,90,155,131,0,0,1,81,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
69,39,Gisborne.District,49300,49080,150,230,205,0,0,3,62,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,8,Far.North.District,68500,68356,90,155,135,0,0,4,67,4
69,16,Waipa.District,56200,56093,79,116,95,0,0,0,50,4
69,25,Rangitikei.District,15750,15746,5,5,3,0,0,0,20,4
69,43,Nelson.City,52900,52856,29,47,44,0,0,0,50,4
69,60,Dunedin.City,131700,131515,129,199,180,0,0,1,124,4
69,61,Clutha.District,18350,18235,82,118,98,0,0,1,14,4
69,62,Southland.District,32100,31876,175,240,216,0,0,0,36,4
69,13,Waikato.District,79900,78604,922,1379,1243,0,0,20,73,4
69,50,Waimakariri.District,62800,62730,52,76,67,0,0,2,63,4
69,40,Wairoa.District,8680,8679,0,1,1,0,0,0,8,4
69,3,Wellington.City,210400,210211,135,207,184,0,0,4,214,4
69,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
69,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,27,4
69,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
69,9,Whangarei.District,96000,95376,452,671,592,0,0,6,82,4
69,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,18,4
69,5,Carterton.District,9690,9593,62,100,95,0,0,2,12,4
69,28,Tararua.District,18650,18638,9,14,12,0,0,0,19,4
69,7,Tasman.District,54800,54718,58,86,80,0,0,1,59,4
69,27,Palmerston.North.City,88300,88120,143,193,169,0,0,0,95,4
69,59,Queenstown-Lakes.District,41700,41621,56,82,74,0,0,1,38,4
69,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,98,4
69,10,Kaipara.District,24100,24047,39,59,51,0,0,0,26,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
69,51,Christchurch.City,385500,385387,78,125,113,0,0,0,385,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,53,Ashburton.District,34800,34799,0,1,1,0,0,0,32,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
69,4,Masterton.District,26800,26720,56,85,76,0,0,1,25,4
69,30,Kapiti.Coast.District,56000,55931,53,73,66,0,0,1,41,4
69,31,Waitomo.District,9490,9480,8,10,10,0,0,0,11,4
69,1,Upper.Hutt.City,46000,45892,82,121,104,0,0,0,50,4
69,44,Marlborough.District,49200,49167,15,36,33,0,0,0,55,4
69,48,Westland.District,8960,8953,3,7,7,0,0,0,8,4
69,33,Western.Bay.of.Plenty.District,53900,53671,175,250,227,0,0,2,58,4
69,12,Hauraki.District,21000,20991,6,10,9,0,0,0,17,4
69,57,Waitaki.District,23200,23189,10,11,10,0,0,0,21,4
69,24,Whanganui.District,47300,47273,25,29,22,0,0,1,51,4
69,19,Central.Hawke's.Bay.District,14850,14841,5,10,9,0,0,0,19,4
69,15,Hamilton.City,169500,169021,352,512,422,0,1,5,165,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
69,26,Manawatu.District,31700,31643,38,63,57,0,0,0,34,4
69,6,South.Wairarapa.District,11100,10898,149,217,192,0,0,3,8,4
69,52,Selwyn.District,65600,65542,51,65,57,0,0,2,66,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
69,35,Rotorua.District,75100,75098,3,3,2,0,0,0,64,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
69,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,35,4
69,41,Hastings.District,85000,84939,43,64,61,0,0,0,81,4
69,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,20,4
69,63,Gore.District,12800,12785,10,16,15,0,0,0,13,4
69,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,4
69,29,Horowhenua.District,35000,34991,5,9,9,0,0,1,39,4
69,65,Auckland,1642800,1640308,1731,2645,2390,0,0,17,1593,4
69,34,Tauranga.City,144700,144402,208,313,280,0,0,3,132,4
69,14,Matamata-Piako.District,36000,35936,52,70,62,0,0,0,43,4
69,42,Napier.City,65000,64983,12,20,13,0,0,1,67,4
69,0,Porirua.City,59100,58802,209,320,294,0,0,0,66,4
69,2,Lower.Hutt.City,108700,108305,293,420,362,0,0,6,109,4
69,64,Invercargill.City,56200,56020,133,192,176,0,0,0,59,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
70,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,34,4
70,50,Waimakariri.District,62800,62730,52,76,68,0,0,1,69,4
70,13,Waikato.District,79900,78604,922,1379,1253,0,0,10,64,4
70,52,Selwyn.District,65600,65542,51,65,58,0,0,1,68,4
70,65,Auckland,1642800,1640308,1731,2645,2402,0,0,12,1691,4
70,18,South.Waikato.District,25100,25090,10,12,10,0,0,0,33,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
70,63,Gore.District,12800,12785,10,16,15,0,0,0,21,4
70,60,Dunedin.City,131700,131515,129,199,182,0,0,2,153,4
70,9,Whangarei.District,96000,95376,452,671,595,0,0,3,81,4
70,27,Palmerston.North.City,88300,88120,143,193,170,0,0,1,97,4
70,62,Southland.District,32100,31876,175,240,216,0,0,0,39,4
70,1,Upper.Hutt.City,46000,45892,82,121,106,0,0,2,47,4
70,29,Horowhenua.District,35000,34991,5,9,9,0,0,0,27,4
70,2,Lower.Hutt.City,108700,108305,293,420,364,0,0,2,111,4
70,8,Far.North.District,68500,68356,90,155,135,0,0,0,58,4
70,53,Ashburton.District,34800,34799,0,1,1,0,0,0,48,4
70,25,Rangitikei.District,15750,15746,5,5,3,0,0,0,13,4
70,58,Central.Otago.District,23100,23089,6,11,11,0,0,0,23,4
70,64,Invercargill.City,56200,56020,133,192,177,0,0,1,57,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,42,Napier.City,65000,64983,12,20,13,0,0,0,63,4
70,57,Waitaki.District,23200,23189,10,11,10,0,0,0,23,4
70,30,Kapiti.Coast.District,56000,55931,53,73,67,0,0,1,49,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
70,28,Tararua.District,18650,18638,9,14,12,0,0,0,27,4
70,41,Hastings.District,85000,84939,43,64,61,0,0,0,89,4
70,44,Marlborough.District,49200,49167,15,36,33,0,0,0,44,4
70,0,Porirua.City,59100,58802,209,320,296,0,0,2,66,4
70,3,Wellington.City,210400,210211,135,207,187,0,0,3,202,4
70,39,Gisborne.District,49300,49080,150,230,205,0,0,0,60,4
