ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,24,Whanganui.District,47300,47284,14,17,16,0,0,0,56,2
73,65,Auckland,1642800,1641074,1206,1840,1653,0,0,13,1600,4
73,20,New.Plymouth.District,84400,83918,334,521,469,0,0,2,87,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
73,12,Hauraki.District,21000,20936,37,67,64,0,0,1,26,2
73,28,Tararua.District,18650,18628,20,23,22,0,0,1,9,3
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
73,8,Far.North.District,68500,68313,123,204,181,0,0,2,60,3
73,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,1
73,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,1
73,49,Hurunui.District,12950,12935,9,16,15,0,0,0,18,2
73,53,Ashburton.District,34800,34790,7,11,11,0,0,0,38,1
73,2,Lower.Hutt.City,108700,108536,124,178,160,0,0,3,104,4
73,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,13,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
73,62,Southland.District,32100,32043,44,60,57,0,0,0,35,3
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
73,18,South.Waikato.District,25100,24865,164,244,231,0,0,1,32,3
73,26,Manawatu.District,31700,31621,62,86,77,0,0,1,48,2
73,5,Carterton.District,9690,9665,21,27,24,0,0,0,9,3
73,7,Tasman.District,54800,54781,14,20,19,0,0,0,61,3
73,17,Ōtorohanga.District,10500,10290,163,222,203,0,0,1,12,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
73,9,Whangarei.District,96000,95320,499,732,653,0,0,2,101,4
73,36,Whakatane.District,37100,37098,2,2,2,0,0,0,48,1
73,16,Waipa.District,56200,55938,185,287,256,0,0,0,63,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
73,33,Western.Bay.of.Plenty.District,53900,53818,60,84,68,0,1,2,66,4
73,46,Buller.District,9840,9839,0,1,2,0,0,0,6,1
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
73,57,Waitaki.District,23200,23111,61,96,88,0,0,0,24,3
73,10,Kaipara.District,24100,24027,57,79,70,0,0,0,23,3
73,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,23,2
73,15,Hamilton.City,169500,168905,412,643,585,0,0,1,178,4
73,61,Clutha.District,18350,18250,74,106,97,0,0,0,24,3
73,54,Timaru.District,47900,47893,4,8,7,0,0,0,52,1
73,42,Napier.City,65000,64999,1,1,1,0,0,0,68,1
73,60,Dunedin.City,131700,131437,180,278,255,0,0,1,145,3
73,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,53,1
73,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,33,3
73,52,Selwyn.District,65600,65572,19,30,28,0,0,0,66,1
73,32,Taupo.District,39300,39276,17,24,24,0,0,0,49,1
73,27,Palmerston.North.City,88300,88064,158,251,228,0,0,1,75,3
73,43,Nelson.City,52900,52898,0,2,2,0,0,0,43,1
73,3,Wellington.City,210400,210312,53,93,88,0,0,1,184,2
73,22,South.Taranaki.District,28600,28017,408,622,564,0,0,4,32,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
73,14,Matamata-Piako.District,36000,35953,31,53,46,0,0,1,39,3
73,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,49,3
73,34,Tauranga.City,144700,144504,142,210,185,0,0,2,170,4
73,21,Stratford.District,9860,9567,211,311,290,0,0,1,14,3
73,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,1
73,0,Porirua.City,59100,58862,157,244,225,0,0,1,77,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
73,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,35,2
73,1,Upper.Hutt.City,46000,45958,32,44,41,0,0,0,49,2
74,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,1
74,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,44,2
74,62,Southland.District,32100,32043,44,60,57,0,0,0,27,3
74,2,Lower.Hutt.City,108700,108536,124,178,163,0,0,3,90,4
74,32,Taupo.District,39300,39276,17,24,24,0,0,0,43,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
74,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
74,15,Hamilton.City,169500,168905,412,643,588,0,0,3,151,4
74,53,Ashburton.District,34800,34790,7,11,11,0,0,0,51,1
74,30,Kapiti.Coast.District,56000,55955,32,48,44,0,0,0,50,3
74,27,Palmerston.North.City,88300,88064,158,251,229,0,0,1,80,3
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
74,14,Matamata-Piako.District,36000,35953,31,53,46,0,0,0,32,3
74,21,Stratford.District,9860,9567,211,311,292,0,0,2,8,3
74,13,Waikato.District,79900,78841,764,1127,1023,0,0,5,61,4
74,5,Carterton.District,9690,9665,21,27,25,0,0,1,10,3
74,8,Far.North.District,68500,68313,123,204,182,0,0,1,71,3
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
74,36,Whakatane.District,37100,37098,2,2,2,0,0,0,39,1
74,63,Gore.District,12800,12787,9,14,13,0,0,0,16,2
74,51,Christchurch.City,385500,385305,147,210,191,0,0,2,354,3
74,54,Timaru.District,47900,47893,4,8,7,0,0,0,55,1
74,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,47,3
74,44,Marlborough.District,49200,49198,1,2,2,0,0,0,60,1
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
74,12,Hauraki.District,21000,20936,37,67,64,0,0,0,13,2
74,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,1
74,57,Waitaki.District,23200,23111,61,96,88,0,0,0,21,3
74,52,Selwyn.District,65600,65572,19,30,28,0,0,0,62,1
74,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,30,2
74,0,Porirua.City,59100,58862,157,244,229,0,0,4,57,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
74,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,64,3
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
74,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,1
74,1,Upper.Hutt.City,46000,45958,32,44,41,0,0,0,59,2
74,64,Invercargill.City,56200,56198,1,2,2,0,0,0,58,1
74,65,Auckland,1642800,1641072,1208,1842,1664,2,2,11,1621,4
74,33,Western.Bay.of.Plenty.District,53900,53818,60,84,70,0,0,2,53,4
74,9,Whangarei.District,96000,95320,499,732,658,0,0,5,98,4
74,61,Clutha.District,18350,18250,74,106,98,0,0,1,16,3
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
74,60,Dunedin.City,131700,131437,180,278,257,0,0,2,141,3
74,3,Wellington.City,210400,210312,53,93,88,0,0,0,223,2
74,10,Kaipara.District,24100,24027,57,79,71,0,0,1,25,3
74,24,Whanganui.District,47300,47284,14,17,16,0,0,0,55,2
74,26,Manawatu.District,31700,31621,62,86,78,0,0,1,35,2
74,35,Rotorua.District,75100,75100,0,0,0,0,0,0,67,1
74,6,South.Wairarapa.District,11100,11031,44,72,67,0,0,1,9,4
74,18,South.Waikato.District,25100,24865,164,244,233,0,0,2,17,3
74,34,Tauranga.City,144700,144504,142,210,187,0,0,2,147,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
74,17,Ōtorohanga.District,10500,10290,163,222,206,0,0,3,16,3
74,20,New.Plymouth.District,84400,83918,334,521,472,0,0,3,75,4
74,16,Waipa.District,56200,55938,185,287,258,0,0,2,47,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
74,7,Tasman.District,54800,54781,14,20,19,0,0,0,59,3
74,46,Buller.District,9840,9839,0,1,2,0,0,0,7,1
74,43,Nelson.City,52900,52898,0,2,2,0,0,0,43,1
74,28,Tararua.District,18650,18628,20,23,22,0,0,0,13,3
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
74,22,South.Taranaki.District,28600,28017,408,622,566,0,0,2,42,4
74,49,Hurunui.District,12950,12935,9,16,15,0,0,0,12,2
74,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
74,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,33,1
75,49,Hurunui.District,12950,12935,9,16,15,0,0,0,8,2
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
75,63,Gore.District,12800,12787,9,14,13,0,0,0,21,2
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,1
75,60,Dunedin.City,131700,131437,180,278,259,0,0,2,153,3
75,21,Stratford.District,9860,9567,211,311,293,0,0,1,12,3
75,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,29,2
75,62,Southland.District,32100,32043,44,60,57,0,0,0,33,3
75,51,Christchurch.City,385500,385305,147,210,192,0,0,1,423,3
75,54,Timaru.District,47900,47893,4,8,7,0,0,0,39,1
75,17,Ōtorohanga.District,10500,10290,163,222,207,0,0,1,8,3
75,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
75,64,Invercargill.City,56200,56198,1,2,2,0,0,0,45,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
75,61,Clutha.District,18350,18250,74,106,98,0,0,0,23,3
75,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,18,1
75,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,34,3
75,5,Carterton.District,9690,9665,21,27,25,0,0,0,11,3
75,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
75,12,Hauraki.District,21000,20936,37,67,64,0,0,0,19,2
75,26,Manawatu.District,31700,31621,62,86,79,0,0,1,31,2
75,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,1
75,28,Tararua.District,18650,18628,20,23,22,0,0,0,16,3
75,18,South.Waikato.District,25100,24865,164,244,233,0,0,0,26,3
75,22,South.Taranaki.District,28600,28017,408,622,571,0,0,5,22,4
75,13,Waikato.District,79900,78841,764,1127,1027,0,0,4,83,4
75,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,1,114,4
75,46,Buller.District,9840,9839,0,1,2,0,0,0,11,1
75,36,Whakatane.District,37100,37098,2,2,2,0,0,0,37,1
75,16,Waipa.District,56200,55938,185,287,259,0,0,1,49,4
75,24,Whanganui.District,47300,47284,14,17,16,0,0,0,44,2
75,52,Selwyn.District,65600,65572,19,30,28,0,0,0,79,1
75,57,Waitaki.District,23200,23111,61,96,88,0,0,0,16,3
75,34,Tauranga.City,144700,144504,142,210,187,0,0,0,137,4
75,10,Kaipara.District,24100,24027,57,79,71,0,0,0,28,3
75,14,Matamata-Piako.District,36000,35953,31,53,46,0,0,0,43,3
75,3,Wellington.City,210400,210312,53,93,88,0,0,0,206,2
75,27,Palmerston.North.City,88300,88064,158,251,230,0,0,1,91,3
75,53,Ashburton.District,34800,34790,7,11,11,0,0,0,31,1
75,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,1
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,1
75,8,Far.North.District,68500,68313,123,204,183,0,0,1,69,3
75,6,South.Wairarapa.District,11100,11031,44,72,67,0,0,0,10,4
75,43,Nelson.City,52900,52898,0,2,2,0,0,0,46,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
75,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,18,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
75,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,1,45,2
75,9,Whangarei.District,96000,95320,499,732,661,0,0,3,100,4
75,33,Western.Bay.of.Plenty.District,53900,53818,60,84,70,0,0,0,62,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,74,1
75,7,Tasman.District,54800,54781,14,20,19,0,0,0,58,3
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
75,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,1
75,44,Marlborough.District,49200,49198,1,2,2,0,0,0,40,1
75,15,Hamilton.City,169500,168905,412,643,590,0,0,2,164,4
75,0,Porirua.City,59100,58862,157,244,232,0,0,3,48,4
75,32,Taupo.District,39300,39276,17,24,24,0,0,0,24,1
75,20,New.Plymouth.District,84400,83918,334,521,473,0,0,1,87,4
75,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,39,2
75,65,Auckland,1642800,1641072,1208,1842,1673,0,0,9,1658,4
75,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,68,3
75,30,Kapiti.Coast.District,56000,55955,32,48,44,0,0,0,41,3
76,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,31,2
76,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
76,5,Carterton.District,9690,9665,21,27,25,0,0,0,14,2
76,53,Ashburton.District,34800,34790,7,11,11,0,0,0,39,1
76,6,South.Wairarapa.District,11100,11031,44,72,68,0,0,1,9,3
76,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,39,1
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
76,61,Clutha.District,18350,18250,74,106,98,0,0,0,17,2
76,26,Manawatu.District,31700,31621,62,86,79,0,0,0,27,1
76,43,Nelson.City,52900,52898,0,2,2,0,0,0,44,1
76,35,Rotorua.District,75100,75100,0,0,0,0,0,0,71,1
76,10,Kaipara.District,24100,24027,57,79,73,0,0,2,25,4
76,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,23,1
76,34,Tauranga.City,144700,144504,142,210,188,0,0,1,137,3
76,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,1,30,2
76,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
76,17,Ōtorohanga.District,10500,10290,163,222,207,0,0,0,6,2
76,33,Western.Bay.of.Plenty.District,53900,53818,60,84,70,0,0,0,48,4
76,9,Whangarei.District,96000,95320,499,732,662,0,0,1,106,3
76,46,Buller.District,9840,9839,0,1,2,0,0,0,8,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
76,52,Selwyn.District,65600,65572,19,30,28,0,0,0,59,1
76,60,Dunedin.City,131700,131437,180,278,260,0,0,1,131,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
76,13,Waikato.District,79900,78841,764,1127,1032,0,0,5,78,4
76,22,South.Taranaki.District,28600,28017,408,622,572,0,0,1,27,4
76,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,1,58,2
76,57,Waitaki.District,23200,23111,61,96,88,0,0,0,26,2
76,7,Tasman.District,54800,54781,14,20,19,0,0,0,44,2
76,51,Christchurch.City,385500,385305,147,210,192,0,0,0,379,2
76,27,Palmerston.North.City,88300,88064,158,251,232,0,0,2,96,2
76,18,South.Waikato.District,25100,24865,164,244,234,0,0,1,23,2
76,16,Waipa.District,56200,55938,185,287,259,0,0,0,68,3
76,8,Far.North.District,68500,68313,123,204,184,0,0,1,71,2
76,24,Whanganui.District,47300,47284,14,17,16,0,0,0,40,1
76,36,Whakatane.District,37100,37098,2,2,2,0,0,0,44,1
76,63,Gore.District,12800,12787,9,14,13,0,0,0,16,1
76,28,Tararua.District,18650,18628,20,23,22,0,0,0,24,2
76,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,1
76,62,Southland.District,32100,32043,44,60,57,0,0,0,31,2
76,42,Napier.City,65000,64999,1,1,1,0,0,0,75,1
76,32,Taupo.District,39300,39276,17,24,24,0,0,0,37,1
76,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
76,64,Invercargill.City,56200,56198,1,2,2,0,0,0,54,1
76,0,Porirua.City,59100,58862,157,244,234,0,0,2,58,4
76,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,74,2
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
76,20,New.Plymouth.District,84400,83918,334,521,474,0,0,1,83,3
76,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,1
76,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,109,3
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
76,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,23,1
76,12,Hauraki.District,21000,20936,37,67,65,0,0,1,26,1
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
76,15,Hamilton.City,169500,168905,412,643,592,0,0,2,149,3
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
76,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,39,1
76,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,1
76,65,Auckland,1642800,1641072,1208,1842,1676,0,0,3,1639,4
76,49,Hurunui.District,12950,12935,9,16,15,0,0,0,10,1
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
76,54,Timaru.District,47900,47893,4,8,7,0,0,0,51,1
76,21,Stratford.District,9860,9567,211,311,293,0,0,0,9,2
76,3,Wellington.City,210400,210312,53,93,88,0,0,0,192,1
77,35,Rotorua.District,75100,75100,0,0,0,0,0,0,87,1
77,43,Nelson.City,52900,52898,0,2,2,0,0,0,48,1
77,61,Clutha.District,18350,18250,74,106,100,0,0,2,24,2
77,20,New.Plymouth.District,84400,83918,334,521,477,0,0,3,78,3
77,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,32,1
77,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,38,2
77,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,1
77,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,1
77,8,Far.North.District,68500,68313,123,204,184,0,0,0,65,2
77,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,29,1
77,33,Western.Bay.of.Plenty.District,53900,53818,60,84,71,0,0,1,57,4
77,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,53,2
77,0,Porirua.City,59100,58862,157,244,236,0,0,2,52,4
77,21,Stratford.District,9860,9567,211,311,293,0,0,0,9,2
77,17,Ōtorohanga.District,10500,10290,163,222,207,0,0,0,13,2
77,41,Hastings.District,85000,84999,0,1,1,0,0,0,84,1
77,42,Napier.City,65000,64999,1,1,1,0,0,0,59,1
77,10,Kaipara.District,24100,24027,57,79,73,0,0,0,21,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
77,27,Palmerston.North.City,88300,88064,158,251,234,0,0,2,79,2
77,12,Hauraki.District,21000,20936,37,67,65,0,0,0,27,1
77,6,South.Wairarapa.District,11100,11031,44,72,68,0,0,0,15,3
77,5,Carterton.District,9690,9665,21,27,25,0,0,0,11,2
77,65,Auckland,1642800,1641072,1208,1842,1688,0,0,12,1607,4
77,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,33,2
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
77,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,45,1
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
77,16,Waipa.District,56200,55938,185,287,261,0,0,2,65,3
77,64,Invercargill.City,56200,56198,1,2,2,0,0,0,52,1
77,22,South.Taranaki.District,28600,28017,408,622,575,0,0,3,31,4
77,62,Southland.District,32100,32043,44,60,57,0,0,0,41,2
77,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,103,3
77,3,Wellington.City,210400,210312,53,93,88,0,0,0,215,1
77,32,Taupo.District,39300,39276,17,24,24,0,0,0,38,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
77,28,Tararua.District,18650,18628,20,23,22,0,0,0,18,2
77,63,Gore.District,12800,12787,9,14,13,0,0,0,12,1
77,7,Tasman.District,54800,54781,14,20,19,0,0,0,55,2
77,36,Whakatane.District,37100,37098,2,2,2,0,0,0,36,1
77,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,63,2
77,13,Waikato.District,79900,78841,764,1127,1033,0,0,1,76,4
77,24,Whanganui.District,47300,47284,14,17,16,0,0,0,41,1
77,57,Waitaki.District,23200,23111,61,96,89,0,0,1,22,2
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
77,26,Manawatu.District,31700,31621,62,86,79,0,0,0,32,1
77,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
77,54,Timaru.District,47900,47893,4,8,7,0,0,0,54,1
77,52,Selwyn.District,65600,65572,19,30,28,0,0,0,59,1
77,51,Christchurch.City,385500,385305,147,210,192,0,0,0,424,2
77,15,Hamilton.City,169500,168905,412,643,593,0,0,1,181,3
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
77,49,Hurunui.District,12950,12935,9,16,15,0,0,0,17,1
77,53,Ashburton.District,34800,34790,7,11,11,0,0,0,32,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
77,18,South.Waikato.District,25100,24865,164,244,234,0,0,0,22,2
77,34,Tauranga.City,144700,144504,142,210,191,0,0,3,128,3
77,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,1
77,46,Buller.District,9840,9839,0,1,2,0,0,0,9,1
77,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,34,1
77,60,Dunedin.City,131700,131437,180,278,261,0,0,1,129,4
77,9,Whangarei.District,96000,95320,499,732,667,0,0,5,89,3
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
78,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,1
78,20,New.Plymouth.District,84400,83918,334,521,480,0,0,3,88,3
78,46,Buller.District,9840,9839,0,1,2,0,0,0,10,1
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
78,12,Hauraki.District,21000,20936,37,67,65,0,0,0,29,1
78,60,Dunedin.City,131700,131437,180,278,262,0,0,1,149,4
78,18,South.Waikato.District,25100,24865,164,244,235,0,0,1,22,2
78,15,Hamilton.City,169500,168905,412,643,594,0,0,1,183,3
78,29,Horowhenua.District,35000,34978,15,25,20,0,0,0,34,2
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
78,13,Waikato.District,79900,78841,764,1127,1038,0,0,5,75,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
78,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,58,1
78,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
78,57,Waitaki.District,23200,23111,61,96,89,0,0,0,26,2
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
78,28,Tararua.District,18650,18628,20,23,22,0,0,0,9,2
78,54,Timaru.District,47900,47893,4,8,7,0,0,0,47,1
78,26,Manawatu.District,31700,31621,62,86,79,0,0,0,17,1
78,3,Wellington.City,210400,210312,53,93,88,0,0,0,203,1
78,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,59,2
78,34,Tauranga.City,144700,144504,142,210,193,0,0,2,141,3
78,10,Kaipara.District,24100,24027,57,79,73,0,0,0,28,4
78,27,Palmerston.North.City,88300,88064,158,251,235,0,0,1,76,2
78,36,Whakatane.District,37100,37098,2,2,2,0,0,0,35,1
78,0,Porirua.City,59100,58862,157,244,236,0,0,0,77,4
78,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,1
78,24,Whanganui.District,47300,47284,14,17,16,0,0,0,55,1
78,61,Clutha.District,18350,18250,74,106,100,0,0,0,15,2
78,42,Napier.City,65000,64999,1,1,1,0,0,0,69,1
78,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,1
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
78,59,Queenstown-Lakes.District,41700,41678,18,24,22,0,0,0,46,1
78,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,1
78,51,Christchurch.City,385500,385305,147,210,193,0,0,1,393,2
78,16,Waipa.District,56200,55938,185,287,261,0,0,0,49,3
78,11,Thames-Coromandel.District,31500,31483,9,18,17,0,0,0,33,1
78,33,Western.Bay.of.Plenty.District,53900,53817,60,85,71,0,1,0,80,4
78,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,20,1
78,14,Matamata-Piako.District,36000,35953,31,53,47,0,0,0,42,2
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
78,21,Stratford.District,9860,9567,211,311,293,0,0,0,13,2
78,8,Far.North.District,68500,68313,123,204,185,0,0,1,73,2
78,22,South.Taranaki.District,28600,28017,408,622,577,0,0,2,31,4
78,53,Ashburton.District,34800,34790,7,11,11,0,0,0,33,1
78,2,Lower.Hutt.City,108700,108536,124,178,164,0,0,0,138,3
78,7,Tasman.District,54800,54781,14,20,19,0,0,0,49,2
78,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,1
78,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
78,49,Hurunui.District,12950,12935,9,16,15,0,0,0,8,1
78,9,Whangarei.District,96000,95320,499,732,669,0,0,2,106,3
78,32,Taupo.District,39300,39276,17,24,24,0,0,0,30,1
78,64,Invercargill.City,56200,56198,1,2,2,0,0,0,65,1
78,52,Selwyn.District,65600,65572,19,30,28,0,0,0,71,1
78,6,South.Wairarapa.District,11100,11031,44,72,68,0,0,0,7,3
78,62,Southland.District,32100,32043,44,60,57,0,0,0,33,2
78,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,13,1
78,50,Waimakariri.District,62800,62751,37,54,49,0,0,0,54,2
78,65,Auckland,1642800,1641072,1208,1842,1695,0,0,7,1622,4
78,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
78,5,Carterton.District,9690,9665,21,27,25,0,0,0,5,2
78,63,Gore.District,12800,12787,9,14,13,0,0,0,6,1
78,17,Ōtorohanga.District,10500,10290,163,222,208,0,0,1,12,2
79,64,Invercargill.City,56200,56198,1,2,2,0,0,0,60,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
79,21,Stratford.District,9860,9567,211,311,293,0,0,0,8,2
79,1,Upper.Hutt.City,46000,45958,32,44,42,0,0,0,37,1
79,43,Nelson.City,52900,52898,0,2,2,0,0,0,51,1
79,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,1
79,60,Dunedin.City,131700,131437,180,278,262,0,0,0,134,4
79,28,Tararua.District,18650,18628,20,23,22,0,0,0,13,2
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
79,44,Marlborough.District,49200,49198,1,2,2,0,0,0,49,1
79,22,South.Taranaki.District,28600,28017,408,622,578,0,0,1,31,4
79,54,Timaru.District,47900,47893,4,8,7,0,0,0,63,1
79,9,Whangarei.District,96000,95320,499,732,671,0,0,2,97,3
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
79,46,Buller.District,9840,9839,0,1,2,0,0,0,10,1
