ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,29,4
83,29,Horowhenua.District,35000,34766,172,248,233,0,0,0,27,4
83,13,Waikato.District,79900,79116,559,841,782,0,0,0,89,4
83,43,Nelson.City,52900,52842,34,60,57,0,0,0,55,4
83,24,Whanganui.District,47300,47094,141,216,206,0,0,0,45,4
83,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,56,4
83,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
83,49,Hurunui.District,12950,12948,1,3,2,0,0,0,17,4
83,9,Whangarei.District,96000,95789,135,225,211,0,0,0,87,4
83,14,Matamata-Piako.District,36000,35930,40,75,69,0,0,1,29,4
83,35,Rotorua.District,75100,75088,9,14,12,0,0,0,83,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
83,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,4
83,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
83,52,Selwyn.District,65600,65457,100,153,141,0,0,0,57,4
83,61,Clutha.District,18350,18320,21,31,30,0,0,0,22,4
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
83,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,4
83,10,Kaipara.District,24100,24053,34,53,47,0,0,0,23,4
83,34,Tauranga.City,144700,144642,41,61,55,0,0,1,129,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
83,39,Gisborne.District,49300,49271,21,31,29,0,0,0,48,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
83,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,114,4
83,54,Timaru.District,47900,47840,45,65,60,0,0,0,42,4
83,57,Waitaki.District,23200,23197,2,5,3,0,0,0,28,4
83,26,Manawatu.District,31700,31652,33,52,48,0,0,0,34,4
83,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,21,4
84,39,Gisborne.District,49300,49271,21,31,29,0,0,0,43,4
84,16,Waipa.District,56200,55775,291,447,425,0,0,0,57,4
84,15,Hamilton.City,169500,168394,804,1176,1091,0,0,2,155,4
84,28,Tararua.District,18650,18627,16,24,21,0,0,0,22,4
84,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,16,4
84,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,8,4
84,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,28,4
84,61,Clutha.District,18350,18320,21,31,30,0,0,0,19,4
84,44,Marlborough.District,49200,49166,23,38,34,0,0,0,44,4
84,54,Timaru.District,47900,47840,45,65,60,0,0,0,50,4
84,25,Rangitikei.District,15750,15677,53,80,71,0,0,0,19,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
84,12,Hauraki.District,21000,20964,25,39,36,0,0,0,21,4
84,50,Waimakariri.District,62800,62448,249,382,344,0,0,1,61,4
84,57,Waitaki.District,23200,23197,2,5,3,0,0,0,16,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
84,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
84,8,Far.North.District,68500,68169,237,350,331,0,0,0,63,4
84,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,32,4
84,34,Tauranga.City,144700,144642,41,61,55,0,0,0,138,4
84,65,Auckland,1642800,1641545,886,1352,1251,0,0,1,1654,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
84,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,59,4
84,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,40,4
84,9,Whangarei.District,96000,95789,135,225,211,0,0,0,96,4
84,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
84,10,Kaipara.District,24100,24053,34,53,47,0,0,0,18,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,43,Nelson.City,52900,52842,34,60,57,0,0,0,45,4
84,51,Christchurch.City,385500,384939,418,598,561,0,0,0,335,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
84,26,Manawatu.District,31700,31652,33,52,48,0,0,0,27,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
84,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,46,4
84,35,Rotorua.District,75100,75088,9,14,12,0,0,0,68,4
84,29,Horowhenua.District,35000,34766,172,248,233,0,0,0,34,4
84,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,4
84,24,Whanganui.District,47300,47094,141,216,206,0,0,0,40,4
84,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,4
84,52,Selwyn.District,65600,65457,100,153,141,0,0,0,60,4
84,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,9,4
84,13,Waikato.District,79900,79116,559,841,782,0,0,0,71,4
84,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
84,41,Hastings.District,85000,84995,5,6,5,0,0,0,84,4
84,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,39,4
84,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,19,4
84,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,106,4
84,62,Southland.District,32100,32095,5,6,5,0,0,0,32,4
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
84,0,Porirua.City,59100,58919,124,197,177,0,0,0,65,4
84,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,29,4
84,7,Tasman.District,54800,54787,8,14,13,0,0,0,67,4
84,36,Whakatane.District,37100,37043,33,59,57,0,0,0,45,4
84,3,Wellington.City,210400,210358,31,48,42,0,0,0,188,4
84,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,83,4
84,14,Matamata-Piako.District,36000,35930,40,75,69,0,0,0,44,4
84,21,Stratford.District,9860,9720,94,150,140,0,0,0,7,4
84,60,Dunedin.City,131700,131671,19,30,29,0,0,0,131,4
84,4,Masterton.District,26800,26779,15,22,21,0,0,0,30,4
84,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
84,53,Ashburton.District,34800,34740,45,61,60,0,0,0,35,4
84,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,71,4
84,46,Buller.District,9840,9837,2,3,3,0,0,0,7,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
85,8,Far.North.District,68500,68169,237,350,331,0,0,0,50,4
85,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,40,4
85,35,Rotorua.District,75100,75088,9,14,12,0,0,0,94,4
85,51,Christchurch.City,385500,384939,418,598,561,0,0,0,409,4
85,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,64,4
85,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
85,36,Whakatane.District,37100,37043,33,59,57,0,0,0,39,4
85,61,Clutha.District,18350,18320,21,31,30,0,0,0,24,4
85,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,52,4
85,21,Stratford.District,9860,9720,94,150,140,0,0,0,8,4
85,3,Wellington.City,210400,210358,31,48,42,0,0,0,198,4
85,24,Whanganui.District,47300,47094,141,216,206,0,0,0,49,4
85,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,9,4
85,34,Tauranga.City,144700,144642,41,61,55,0,0,0,132,4
85,39,Gisborne.District,49300,49271,21,31,29,0,0,0,52,4
85,15,Hamilton.City,169500,168394,804,1176,1093,0,0,2,155,4
85,10,Kaipara.District,24100,24053,34,53,47,0,0,0,30,4
85,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,28,4
85,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,78,4
85,0,Porirua.City,59100,58919,124,197,178,0,0,1,60,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,28,Tararua.District,18650,18627,16,24,22,0,0,1,13,4
85,53,Ashburton.District,34800,34740,45,61,60,0,0,0,40,4
85,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,4
85,12,Hauraki.District,21000,20964,25,39,36,0,0,0,22,4
85,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,1,37,4
85,13,Waikato.District,79900,79116,559,841,782,0,0,0,67,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
85,60,Dunedin.City,131700,131671,19,30,29,0,0,0,135,4
85,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,24,4
85,65,Auckland,1642800,1641545,886,1352,1253,0,0,2,1663,4
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,4
85,26,Manawatu.District,31700,31652,33,52,48,0,0,0,30,4
85,42,Napier.City,65000,64999,1,1,1,0,0,0,51,4
85,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,8,4
85,50,Waimakariri.District,62800,62448,249,382,344,0,0,0,55,4
85,41,Hastings.District,85000,84995,5,6,5,0,0,0,83,4
85,54,Timaru.District,47900,47840,45,65,60,0,0,0,53,4
85,25,Rangitikei.District,15750,15677,53,80,71,0,0,0,14,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
85,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,4
85,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,17,4
85,9,Whangarei.District,96000,95789,135,225,211,0,0,0,94,4
85,29,Horowhenua.District,35000,34766,172,248,234,0,0,1,30,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
85,7,Tasman.District,54800,54787,8,14,13,0,0,0,59,4
85,4,Masterton.District,26800,26779,15,22,21,0,0,0,23,4
85,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,23,4
85,43,Nelson.City,52900,52842,34,60,57,0,0,0,59,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
85,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
85,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,61,4
85,52,Selwyn.District,65600,65457,100,153,142,0,0,1,71,4
85,49,Hurunui.District,12950,12948,1,3,2,0,0,0,16,4
85,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
85,62,Southland.District,32100,32095,5,6,5,0,0,0,37,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
85,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,25,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
85,44,Marlborough.District,49200,49166,23,38,34,0,0,0,45,4
85,16,Waipa.District,56200,55775,291,447,425,0,0,0,53,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
85,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,105,4
85,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,86,4
85,37,Kawerau.District,7490,7486,2,4,4,0,0,0,7,4
86,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,19,4
86,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,53,4
86,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
86,61,Clutha.District,18350,18320,21,31,30,0,0,0,23,4
86,50,Waimakariri.District,62800,62448,249,382,344,0,0,0,72,4
86,25,Rangitikei.District,15750,15677,53,80,72,0,0,1,9,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
86,39,Gisborne.District,49300,49271,21,31,29,0,0,0,50,4
86,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,93,4
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
86,15,Hamilton.City,169500,168394,804,1176,1094,0,0,1,174,4
86,36,Whakatane.District,37100,37043,33,59,57,0,0,0,38,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
86,65,Auckland,1642800,1641545,886,1352,1254,0,0,1,1646,4
86,7,Tasman.District,54800,54787,8,14,13,0,0,0,53,4
86,52,Selwyn.District,65600,65457,100,153,142,0,0,0,59,4
86,34,Tauranga.City,144700,144642,41,61,55,0,0,0,160,4
86,16,Waipa.District,56200,55775,291,447,425,0,0,0,51,4
86,53,Ashburton.District,34800,34740,45,61,60,0,0,0,43,4
86,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,57,4
86,9,Whangarei.District,96000,95789,135,225,211,0,0,0,90,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
86,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
86,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,25,4
86,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,13,4
86,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,41,4
86,44,Marlborough.District,49200,49166,23,38,34,0,0,0,47,4
86,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,12,4
86,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,4
86,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,83,4
86,4,Masterton.District,26800,26779,15,22,21,0,0,0,21,4
86,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
86,35,Rotorua.District,75100,75088,9,14,12,0,0,0,73,4
86,21,Stratford.District,9860,9720,94,150,140,0,0,0,9,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
86,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,20,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
86,12,Hauraki.District,21000,20964,25,39,36,0,0,0,24,4
86,49,Hurunui.District,12950,12948,1,3,2,0,0,0,16,4
86,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,4
86,54,Timaru.District,47900,47840,45,65,60,0,0,0,45,4
86,3,Wellington.City,210400,210358,31,48,42,0,0,0,213,4
86,60,Dunedin.City,131700,131671,19,30,29,0,0,0,141,4
86,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,123,4
86,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,36,4
86,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,33,4
86,10,Kaipara.District,24100,24053,34,53,47,0,0,0,24,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
86,8,Far.North.District,68500,68169,237,350,331,0,0,0,67,4
86,28,Tararua.District,18650,18627,16,24,23,0,0,1,19,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
86,41,Hastings.District,85000,84995,5,6,5,0,0,0,89,4
86,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
86,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,21,4
86,0,Porirua.City,59100,58919,124,197,178,0,0,0,57,4
86,62,Southland.District,32100,32095,5,6,5,0,0,0,32,4
86,51,Christchurch.City,385500,384939,418,598,561,0,0,0,346,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
86,43,Nelson.City,52900,52842,34,60,57,0,0,0,46,4
86,13,Waikato.District,79900,79116,559,841,783,0,0,1,74,4
86,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
86,24,Whanganui.District,47300,47094,141,216,206,0,0,0,45,4
86,26,Manawatu.District,31700,31652,33,52,48,0,0,0,34,4
86,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,63,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
86,57,Waitaki.District,23200,23197,2,5,3,0,0,0,21,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
87,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
87,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,41,4
87,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,26,4
87,34,Tauranga.City,144700,144642,41,61,56,0,0,1,160,4
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
87,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
87,0,Porirua.City,59100,58919,124,197,178,0,0,0,63,4
87,65,Auckland,1642800,1641545,886,1352,1254,0,0,0,1663,4
87,9,Whangarei.District,96000,95789,135,225,211,0,0,0,85,4
87,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,15,4
87,25,Rangitikei.District,15750,15677,53,80,72,0,0,0,17,4
87,8,Far.North.District,68500,68169,237,350,331,0,0,0,84,4
87,3,Wellington.City,210400,210358,31,48,42,0,0,0,208,4
87,62,Southland.District,32100,32095,5,6,5,0,0,0,24,4
87,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
87,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,55,4
87,39,Gisborne.District,49300,49271,21,31,29,0,0,0,56,4
87,51,Christchurch.City,385500,384939,418,598,561,0,0,0,386,4
87,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,34,4
87,44,Marlborough.District,49200,49166,23,38,34,0,0,0,61,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
87,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,4
87,50,Waimakariri.District,62800,62448,249,382,345,0,0,1,52,4
87,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,28,4
87,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,12,4
87,7,Tasman.District,54800,54787,8,14,13,0,0,0,70,4
87,21,Stratford.District,9860,9720,94,150,140,0,0,0,7,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
87,16,Waipa.District,56200,55775,291,447,425,0,0,0,64,4
87,57,Waitaki.District,23200,23197,2,5,3,0,0,0,24,4
87,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,26,4
87,61,Clutha.District,18350,18320,21,31,30,0,0,0,16,4
87,52,Selwyn.District,65600,65457,100,153,142,0,0,0,72,4
87,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,4
87,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,55,4
87,24,Whanganui.District,47300,47094,141,216,206,0,0,0,50,4
87,53,Ashburton.District,34800,34740,45,61,60,0,0,0,41,4
87,10,Kaipara.District,24100,24053,34,53,47,0,0,0,31,4
87,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
87,36,Whakatane.District,37100,37043,33,59,57,0,0,0,37,4
87,4,Masterton.District,26800,26779,15,22,21,0,0,0,31,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
87,12,Hauraki.District,21000,20964,25,39,36,0,0,0,22,4
87,43,Nelson.City,52900,52842,34,60,58,0,0,1,53,4
87,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,92,4
87,54,Timaru.District,47900,47840,45,65,60,0,0,0,56,4
87,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,81,4
87,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,24,4
87,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,13,4
87,2,Lower.Hutt.City,108700,108510,143,204,188,0,0,0,115,4
87,15,Hamilton.City,169500,168394,804,1176,1095,0,0,1,176,4
87,13,Waikato.District,79900,79116,559,841,783,0,0,0,69,4
87,41,Hastings.District,85000,84995,5,6,5,0,0,0,96,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
87,35,Rotorua.District,75100,75088,9,14,12,0,0,0,77,4
87,28,Tararua.District,18650,18627,16,24,23,0,0,0,26,4
87,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
87,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,14,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
87,60,Dunedin.City,131700,131671,19,30,29,0,0,0,128,4
87,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
87,26,Manawatu.District,31700,31652,33,52,48,0,0,0,22,4
88,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,4
88,28,Tararua.District,18650,18627,16,24,23,0,0,0,14,4
88,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,2,98,4
88,54,Timaru.District,47900,47840,45,65,60,0,0,0,50,4
88,35,Rotorua.District,75100,75088,9,14,12,0,0,0,87,4
88,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,19,4
88,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,39,4
88,15,Hamilton.City,169500,168394,804,1176,1098,0,0,3,166,4
88,41,Hastings.District,85000,84995,5,6,5,0,0,0,95,4
88,20,New.Plymouth.District,84400,84339,41,66,61,0,0,0,73,4
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
88,65,Auckland,1642800,1641545,886,1352,1254,0,0,0,1597,4
88,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,60,4
88,60,Dunedin.City,131700,131671,19,30,29,0,0,0,137,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
88,51,Christchurch.City,385500,384939,418,598,561,0,0,0,379,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
88,4,Masterton.District,26800,26779,15,22,21,0,0,0,28,4
88,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
88,36,Whakatane.District,37100,37043,33,59,57,0,0,0,34,4
88,7,Tasman.District,54800,54787,8,14,13,0,0,0,60,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
88,24,Whanganui.District,47300,47094,141,216,206,0,0,0,55,4
88,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
88,13,Waikato.District,79900,79116,559,841,783,0,0,0,70,4
88,16,Waipa.District,56200,55775,291,447,425,0,0,0,66,4
88,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
88,57,Waitaki.District,23200,23197,2,5,3,0,0,0,22,4
88,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,23,4
88,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,13,4
88,0,Porirua.City,59100,58919,124,197,178,0,0,0,54,4
88,61,Clutha.District,18350,18320,21,31,30,0,0,0,16,4
88,10,Kaipara.District,24100,24053,34,53,47,0,0,0,26,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
88,9,Whangarei.District,96000,95789,135,225,211,0,0,0,100,4
88,27,Palmerston.North.City,88300,88059,181,255,241,0,0,0,92,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
88,39,Gisborne.District,49300,49271,21,31,29,0,0,0,49,4
88,11,Thames-Coromandel.District,31500,31486,7,16,14,0,0,0,29,4
88,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,11,4
88,21,Stratford.District,9860,9720,94,150,140,0,0,0,9,4
88,62,Southland.District,32100,32095,5,6,5,0,0,0,28,4
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
88,25,Rangitikei.District,15750,15677,53,80,72,0,0,0,11,4
88,50,Waimakariri.District,62800,62448,249,382,345,0,0,0,60,4
88,44,Marlborough.District,49200,49166,23,38,34,0,0,0,60,4
88,56,Waimate.District,8080,8070,8,12,10,0,0,0,10,4
88,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
88,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,23,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
88,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,19,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
88,12,Hauraki.District,21000,20964,25,39,36,0,0,0,23,4
88,8,Far.North.District,68500,68169,237,350,331,0,0,0,69,4
88,3,Wellington.City,210400,210358,31,48,42,0,0,0,235,4
88,43,Nelson.City,52900,52842,34,60,58,0,0,0,50,4
88,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,33,4
88,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,42,4
88,53,Ashburton.District,34800,34740,45,61,60,0,0,0,33,4
88,37,Kawerau.District,7490,7486,2,4,4,0,0,0,11,4
88,26,Manawatu.District,31700,31652,33,52,48,0,0,0,30,4
88,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
88,52,Selwyn.District,65600,65457,100,153,143,0,0,1,79,4
88,33,Western.Bay.of.Plenty.District,53900,53847,45,59,53,0,0,0,66,4
88,34,Tauranga.City,144700,144642,41,61,57,0,0,1,142,4
89,9,Whangarei.District,96000,95789,135,225,211,0,0,0,102,4
89,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,70,4
89,25,Rangitikei.District,15750,15677,53,80,72,0,0,0,12,4
89,52,Selwyn.District,65600,65457,100,153,143,0,0,0,63,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
89,7,Tasman.District,54800,54787,8,14,13,0,0,0,55,4
89,39,Gisborne.District,49300,49271,21,31,29,0,0,0,51,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
89,50,Waimakariri.District,62800,62448,249,382,346,0,0,1,52,4
89,19,Central.Hawke's.Bay.District,14850,14559,213,310,291,0,0,0,9,4
89,16,Waipa.District,56200,55775,291,447,425,0,0,0,57,4
89,1,Upper.Hutt.City,46000,45921,52,83,79,0,0,0,43,4
89,29,Horowhenua.District,35000,34766,172,248,234,0,0,0,36,4
89,37,Kawerau.District,7490,7486,2,4,4,0,0,0,4,4
89,10,Kaipara.District,24100,24053,34,53,47,0,0,0,31,4
89,60,Dunedin.City,131700,131671,19,30,29,0,0,0,118,4
89,24,Whanganui.District,47300,47094,141,216,206,0,0,0,37,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
89,36,Whakatane.District,37100,37043,33,59,57,0,0,0,33,4
89,4,Masterton.District,26800,26779,15,22,21,0,0,0,31,4
89,26,Manawatu.District,31700,31652,33,52,48,0,0,0,28,4
89,34,Tauranga.City,144700,144642,41,61,57,0,0,0,129,4
89,48,Westland.District,8960,8959,0,1,1,0,0,0,12,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
89,3,Wellington.City,210400,210358,31,48,42,0,0,0,220,4
89,8,Far.North.District,68500,68169,237,350,331,0,0,0,58,4
89,51,Christchurch.City,385500,384939,418,598,561,0,0,0,376,4
89,13,Waikato.District,79900,79116,559,841,783,0,0,0,84,4
89,62,Southland.District,32100,32095,5,6,5,0,0,0,30,4
89,41,Hastings.District,85000,84995,5,6,5,0,0,0,89,4
89,53,Ashburton.District,34800,34740,45,61,60,0,0,0,42,4
89,22,South.Taranaki.District,28600,28592,4,9,8,0,0,0,30,4
89,44,Marlborough.District,49200,49166,23,38,34,0,0,0,56,4
89,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
89,6,South.Wairarapa.District,11100,11091,9,10,9,0,0,0,8,4
89,2,Lower.Hutt.City,108700,108510,143,204,190,0,0,0,113,4
89,56,Waimate.District,8080,8070,8,12,10,0,0,0,14,4
89,18,South.Waikato.District,25100,24981,76,123,119,0,0,0,28,4
89,14,Matamata-Piako.District,36000,35930,40,75,70,0,0,0,30,4
89,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
89,17,Ōtorohanga.District,10500,10479,14,24,21,0,0,0,6,4
89,35,Rotorua.District,75100,75088,9,14,12,0,0,0,69,4
