ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,2,Auckland,538840,537034,1286,1942,1801,0,0,2,523,4
87,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,218,3
87,17,Canterbury,562870,562287,408,618,583,0,0,0,553,2
87,16,West.Coast,32445,32425,18,21,20,0,0,0,27,1
87,1,Waitemata,622350,621271,805,1161,1078,0,0,0,618,3
87,19,Southern,328230,327872,249,379,358,0,0,0,371,3
87,10,Whanganui,64565,64419,105,152,146,0,0,0,71,2
88,14,Wairarapa,44845,44818,18,31,27,0,0,0,39,2
88,10,Whanganui,64565,64419,105,152,146,0,0,0,74,1
88,16,West.Coast,32445,32425,18,21,20,0,0,0,33,1
88,18,South.Canterbury,60025,59829,140,206,196,0,0,0,62,1
88,8,Taranaki,119640,119349,199,308,291,0,0,0,107,1
88,5,Lakes,110040,109963,51,82,77,0,0,0,97,1
88,4,Waikato,417130,416593,376,574,537,0,0,0,433,1
88,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,173,1
88,19,Southern,328230,327872,249,379,358,0,0,0,320,2
88,1,Waitemata,622350,621271,805,1161,1078,0,0,0,582,2
88,3,Counties.Manukau,557790,556855,642,989,933,0,0,1,579,2
88,2,Auckland,538840,537034,1286,1942,1803,0,0,2,567,3
88,17,Canterbury,562870,562287,408,618,583,0,0,0,566,1
88,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,159,1
88,7,Tairawhiti,48965,48910,39,56,55,0,0,0,37,1
88,11,MidCentral,178240,177940,204,313,300,0,0,0,182,1
88,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,299,1
88,12,Hutt.Valley,149270,148598,500,723,672,0,0,1,150,2
88,0,Northland,178500,178476,12,25,24,0,0,0,165,1
88,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,217,2
89,8,Taranaki,119640,119349,199,308,291,0,0,0,124,1
89,19,Southern,328230,327872,249,379,358,0,0,0,321,2
89,1,Waitemata,622350,621271,805,1161,1079,0,0,1,607,2
89,3,Counties.Manukau,557790,556855,642,989,934,0,0,1,554,2
89,2,Auckland,538840,537034,1286,1942,1803,0,0,0,549,3
89,7,Tairawhiti,48965,48910,39,56,55,0,0,0,42,1
89,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,167,1
89,0,Northland,178500,178476,12,25,24,0,0,0,176,1
89,16,West.Coast,32445,32425,18,21,20,0,0,0,37,1
89,11,MidCentral,178240,177940,204,313,300,0,0,0,177,1
89,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,175,1
89,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,160,2
89,5,Lakes,110040,109963,51,82,77,0,0,0,112,1
89,18,South.Canterbury,60025,59829,140,206,196,0,0,0,50,1
89,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,242,2
89,14,Wairarapa,44845,44818,18,31,27,0,0,0,24,2
89,17,Canterbury,562870,562287,408,618,583,0,0,0,528,1
89,4,Waikato,417130,416593,376,574,537,0,0,0,438,1
89,10,Whanganui,64565,64419,105,152,146,0,0,0,63,1
89,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,306,1
90,10,Whanganui,64565,64419,105,152,146,0,0,0,73,1
90,4,Waikato,417130,416593,376,574,537,0,0,0,425,1
90,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,162,1
90,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,346,1
90,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,229,2
90,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,155,1
90,14,Wairarapa,44845,44818,18,31,27,0,0,0,41,2
90,11,MidCentral,178240,177940,204,313,300,0,0,0,195,1
90,0,Northland,178500,178476,12,25,24,0,0,0,167,1
90,17,Canterbury,562870,562287,408,618,583,0,0,0,597,1
90,5,Lakes,110040,109963,51,82,77,0,0,0,105,1
90,19,Southern,328230,327872,249,379,358,0,0,0,312,2
90,2,Auckland,538840,537034,1286,1942,1803,0,0,0,504,3
90,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,134,2
90,7,Tairawhiti,48965,48910,39,56,55,0,0,0,67,1
90,1,Waitemata,622350,621271,805,1161,1079,0,0,0,634,2
90,16,West.Coast,32445,32425,18,21,20,0,0,0,40,1
90,18,South.Canterbury,60025,59829,140,206,196,0,0,0,51,1
90,3,Counties.Manukau,557790,556855,642,989,934,0,0,0,508,2
90,8,Taranaki,119640,119349,199,308,291,0,0,0,99,1
91,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,247,2
91,7,Tairawhiti,48965,48910,39,56,55,0,0,0,47,1
91,17,Canterbury,562870,562287,408,618,583,0,0,0,595,1
91,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,146,1
91,11,MidCentral,178240,177940,204,313,300,0,0,0,172,1
91,2,Auckland,538840,537034,1286,1942,1804,0,0,1,565,3
91,8,Taranaki,119640,119349,199,308,291,0,0,0,134,1
91,1,Waitemata,622350,621271,805,1161,1079,0,0,0,590,2
91,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,150,1
91,19,Southern,328230,327872,249,379,358,0,0,0,320,2
91,14,Wairarapa,44845,44818,18,31,27,0,0,0,53,2
91,5,Lakes,110040,109963,51,82,77,0,0,0,100,1
91,3,Counties.Manukau,557790,556855,642,989,934,0,0,0,539,2
91,10,Whanganui,64565,64419,105,152,146,0,0,0,61,1
91,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,118,2
91,4,Waikato,417130,416593,376,574,537,0,0,0,433,1
91,0,Northland,178500,178476,12,25,24,0,0,0,161,1
91,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,346,1
91,16,West.Coast,32445,32425,18,21,20,0,0,0,32,1
91,18,South.Canterbury,60025,59829,140,206,196,0,0,0,68,1
92,18,South.Canterbury,60025,59829,140,206,196,0,0,0,66,1
92,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,154,2
92,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,161,1
92,8,Taranaki,119640,119349,199,308,291,0,0,0,120,1
92,3,Counties.Manukau,557790,556855,642,989,935,0,0,1,585,2
92,11,MidCentral,178240,177940,204,313,300,0,0,0,189,1
92,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,174,1
92,10,Whanganui,64565,64419,105,152,146,0,0,0,74,1
92,7,Tairawhiti,48965,48910,39,56,55,0,0,0,34,1
92,4,Waikato,417130,416593,376,574,537,0,0,0,413,1
92,14,Wairarapa,44845,44818,18,31,27,0,0,0,47,2
92,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,333,1
92,5,Lakes,110040,109963,51,82,77,0,0,0,90,1
92,19,Southern,328230,327872,249,379,358,0,0,0,343,2
92,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,218,2
92,2,Auckland,538840,537034,1286,1942,1805,0,0,1,536,3
92,17,Canterbury,562870,562287,408,618,583,0,0,0,597,1
92,16,West.Coast,32445,32425,18,21,20,0,0,0,27,1
92,1,Waitemata,622350,621271,805,1161,1079,0,0,0,637,2
92,0,Northland,178500,178476,12,25,24,0,0,0,182,1
93,19,Southern,328230,327872,249,379,358,0,0,0,328,2
93,16,West.Coast,32445,32425,18,21,20,0,0,0,38,1
93,0,Northland,178500,178476,12,25,24,0,0,0,159,1
93,11,MidCentral,178240,177940,204,313,300,0,0,0,196,1
93,2,Auckland,538840,537034,1286,1942,1805,0,0,0,571,3
93,3,Counties.Manukau,557790,556855,642,989,935,0,0,0,514,2
93,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,342,1
93,10,Whanganui,64565,64419,105,152,146,0,0,0,63,1
93,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,173,1
93,7,Tairawhiti,48965,48910,39,56,55,0,0,0,45,1
93,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,217,2
93,18,South.Canterbury,60025,59829,140,206,196,0,0,0,63,1
93,17,Canterbury,562870,562287,408,618,583,0,0,0,585,1
93,4,Waikato,417130,416593,376,574,537,0,0,0,449,1
93,1,Waitemata,622350,621271,805,1161,1079,0,0,0,599,2
93,5,Lakes,110040,109963,51,82,77,0,0,0,112,1
93,8,Taranaki,119640,119349,199,308,291,0,0,0,113,1
93,14,Wairarapa,44845,44818,18,31,27,0,0,0,38,2
93,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,172,1
93,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,123,2
94,18,South.Canterbury,60025,59829,140,206,196,0,0,0,69,1
94,19,Southern,328230,327872,249,379,358,0,0,0,276,2
94,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,286,1
94,2,Auckland,538840,537034,1286,1942,1806,0,0,1,556,3
94,7,Tairawhiti,48965,48910,39,56,55,0,0,0,56,1
94,0,Northland,178500,178476,12,25,24,0,0,0,222,1
94,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,219,2
94,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,172,1
94,8,Taranaki,119640,119349,199,308,291,0,0,0,122,1
94,1,Waitemata,622350,621271,805,1161,1079,0,0,0,648,2
94,5,Lakes,110040,109963,51,82,77,0,0,0,120,1
94,10,Whanganui,64565,64419,105,152,146,0,0,0,56,1
94,16,West.Coast,32445,32425,18,21,20,0,0,0,37,1
94,14,Wairarapa,44845,44818,18,31,27,0,0,0,50,2
94,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,146,1
94,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,153,2
94,3,Counties.Manukau,557790,556855,642,989,935,0,0,0,544,2
94,11,MidCentral,178240,177940,204,313,300,0,0,0,213,1
94,4,Waikato,417130,416593,376,574,537,0,0,0,409,1
94,17,Canterbury,562870,562287,408,618,583,0,0,0,651,1
