ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,235,4
87,1,Waitemata,622350,620985,965,1453,1361,0,0,0,642,4
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,4
87,0,Northland,178500,178369,99,138,128,0,0,0,182,4
87,2,Auckland,538840,537250,1159,1705,1585,0,0,1,544,4
87,18,South.Canterbury,60025,59954,42,74,71,0,0,0,64,4
87,3,Counties.Manukau,557790,556218,1122,1677,1570,0,0,0,608,4
87,10,Whanganui,64565,64408,101,171,157,0,0,0,66,4
87,16,West.Coast,32445,32387,35,59,58,0,0,0,36,4
87,4,Waikato,417130,416606,368,561,524,0,0,0,403,4
87,19,Southern,328230,328010,166,234,220,0,0,0,352,4
87,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
88,3,Counties.Manukau,557790,556218,1122,1677,1571,0,0,1,571,4
88,0,Northland,178500,178369,99,138,128,0,0,0,170,4
88,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,156,4
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,4
88,19,Southern,328230,328010,166,234,220,0,0,0,327,4
88,16,West.Coast,32445,32387,35,59,58,0,0,0,28,4
88,17,Canterbury,562870,562238,460,678,632,0,0,0,537,4
88,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,149,4
88,5,Lakes,110040,109765,200,290,275,0,0,0,120,4
88,18,South.Canterbury,60025,59954,42,74,71,0,0,0,66,4
88,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,280,4
88,8,Taranaki,119640,119631,6,9,9,0,0,0,104,4
88,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,164,4
88,10,Whanganui,64565,64408,101,171,157,0,0,0,65,4
88,1,Waitemata,622350,620985,965,1453,1361,0,0,0,590,4
88,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
88,4,Waikato,417130,416606,368,561,524,0,0,0,407,4
88,11,MidCentral,178240,178083,108,171,157,0,0,0,179,4
88,2,Auckland,538840,537250,1159,1705,1585,0,0,0,540,4
88,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,241,4
89,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,261,4
89,4,Waikato,417130,416606,368,561,524,0,0,0,441,4
89,17,Canterbury,562870,562238,460,678,632,0,0,0,564,4
89,3,Counties.Manukau,557790,556218,1122,1677,1571,0,0,0,553,4
89,2,Auckland,538840,537250,1159,1705,1585,0,0,0,593,4
89,0,Northland,178500,178369,99,138,128,0,0,0,188,4
89,10,Whanganui,64565,64408,101,171,157,0,0,0,62,4
89,8,Taranaki,119640,119631,6,9,9,0,0,0,113,4
89,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,316,4
89,11,MidCentral,178240,178083,108,171,157,0,0,0,186,4
89,19,Southern,328230,328010,166,234,220,0,0,0,335,4
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,4
89,5,Lakes,110040,109765,200,290,275,0,0,0,99,4
89,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,168,4
89,14,Wairarapa,44845,44835,6,10,10,0,0,0,51,4
89,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,157,4
89,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,154,4
89,18,South.Canterbury,60025,59954,42,74,71,0,0,0,62,4
89,16,West.Coast,32445,32387,35,59,58,0,0,0,28,4
89,1,Waitemata,622350,620985,965,1453,1363,0,0,2,636,4
90,14,Wairarapa,44845,44835,6,10,10,0,0,0,49,4
90,17,Canterbury,562870,562238,460,678,632,0,0,0,576,4
90,5,Lakes,110040,109765,200,290,275,0,0,0,99,4
90,3,Counties.Manukau,557790,556218,1122,1677,1572,0,0,1,531,4
90,8,Taranaki,119640,119631,6,9,9,0,0,0,115,4
90,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,158,4
90,10,Whanganui,64565,64408,101,171,157,0,0,0,63,4
90,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,141,4
90,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,172,4
90,11,MidCentral,178240,178083,108,171,157,0,0,0,181,4
90,19,Southern,328230,328010,166,234,220,0,0,0,312,4
90,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,305,4
90,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,215,4
90,4,Waikato,417130,416606,368,561,524,0,0,0,404,4
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
90,16,West.Coast,32445,32387,35,59,58,0,0,0,30,4
90,1,Waitemata,622350,620985,965,1453,1363,0,0,0,615,4
90,18,South.Canterbury,60025,59954,42,74,71,0,0,0,60,4
90,2,Auckland,538840,537250,1159,1705,1586,0,0,1,522,4
90,0,Northland,178500,178369,99,138,129,0,0,1,187,4
91,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,160,4
91,17,Canterbury,562870,562238,460,678,632,0,0,0,520,4
91,1,Waitemata,622350,620985,965,1453,1365,0,0,2,607,4
91,10,Whanganui,64565,64408,101,171,157,0,0,0,68,4
91,3,Counties.Manukau,557790,556218,1122,1677,1572,0,0,0,530,4
91,5,Lakes,110040,109765,200,290,275,0,0,0,105,4
91,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,217,4
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,36,4
91,16,West.Coast,32445,32387,35,59,58,0,0,0,39,4
91,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
91,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,142,4
91,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,321,4
91,4,Waikato,417130,416606,368,561,524,0,0,0,392,4
91,8,Taranaki,119640,119631,6,9,9,0,0,0,116,4
91,2,Auckland,538840,537250,1159,1705,1589,0,0,3,492,4
91,11,MidCentral,178240,178083,108,171,157,0,0,0,175,4
91,18,South.Canterbury,60025,59954,42,74,71,0,0,0,56,4
91,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,146,4
91,0,Northland,178500,178369,99,138,129,0,0,0,191,4
91,19,Southern,328230,328010,166,234,220,0,0,0,327,4
92,2,Auckland,538840,537250,1159,1705,1589,0,0,0,546,4
92,11,MidCentral,178240,178083,108,171,157,0,0,0,203,4
92,5,Lakes,110040,109765,200,290,275,0,0,0,106,4
92,1,Waitemata,622350,620985,965,1453,1365,0,0,0,631,4
92,10,Whanganui,64565,64408,101,171,157,0,0,0,58,4
92,17,Canterbury,562870,562238,460,678,632,0,0,0,577,4
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
92,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,177,4
92,0,Northland,178500,178369,99,138,129,0,0,0,198,4
92,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,297,4
92,3,Counties.Manukau,557790,556218,1122,1677,1572,0,0,0,572,4
92,8,Taranaki,119640,119631,6,9,9,0,0,0,117,4
92,19,Southern,328230,328010,166,234,220,0,0,0,323,4
92,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,154,4
92,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,146,4
92,16,West.Coast,32445,32387,35,59,58,0,0,0,34,4
92,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
92,4,Waikato,417130,416606,368,561,524,0,0,0,432,4
92,18,South.Canterbury,60025,59954,42,74,71,0,0,0,54,4
92,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,252,4
93,18,South.Canterbury,60025,59954,42,74,71,0,0,0,51,4
93,8,Taranaki,119640,119631,6,9,9,0,0,0,132,4
93,5,Lakes,110040,109765,200,290,275,0,0,0,120,4
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
93,2,Auckland,538840,537250,1159,1705,1589,0,0,0,532,4
93,11,MidCentral,178240,178083,108,171,157,0,0,0,187,4
93,10,Whanganui,64565,64408,101,171,157,0,0,0,81,4
93,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,153,4
93,4,Waikato,417130,416606,368,561,524,0,0,0,423,4
93,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,155,4
93,3,Counties.Manukau,557790,556218,1122,1677,1572,0,0,0,542,4
93,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,301,4
93,17,Canterbury,562870,562238,460,678,632,0,0,0,576,4
93,0,Northland,178500,178369,99,138,129,0,0,0,155,4
93,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,209,4
93,16,West.Coast,32445,32387,35,59,58,0,0,0,18,4
93,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,154,4
93,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
93,1,Waitemata,622350,620985,965,1453,1365,0,0,0,623,4
93,19,Southern,328230,328010,166,234,220,0,0,0,284,4
94,11,MidCentral,178240,178083,108,171,157,0,0,0,190,4
94,2,Auckland,538840,537250,1159,1705,1589,0,0,0,529,4
94,16,West.Coast,32445,32387,35,59,58,0,0,0,28,4
94,18,South.Canterbury,60025,59954,42,74,71,0,0,0,71,4
94,5,Lakes,110040,109765,200,290,275,0,0,0,102,4
94,3,Counties.Manukau,557790,556218,1122,1677,1572,0,0,0,536,4
94,14,Wairarapa,44845,44835,6,10,10,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,215,4
94,17,Canterbury,562870,562238,460,678,632,0,0,0,575,4
94,4,Waikato,417130,416606,368,561,524,0,0,0,426,4
94,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,159,4
94,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,143,4
94,1,Waitemata,622350,620985,965,1453,1365,0,0,0,615,4
94,10,Whanganui,64565,64408,101,171,157,0,0,0,62,4
94,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,319,4
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,4
94,0,Northland,178500,178369,99,138,129,0,0,0,174,4
94,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,166,4
94,8,Taranaki,119640,119631,6,9,9,0,0,0,112,4
94,19,Southern,328230,328010,166,234,220,0,0,0,305,4
95,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,306,4
95,18,South.Canterbury,60025,59954,42,74,71,0,0,0,65,4
95,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,240,4
95,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,1,562,4
95,19,Southern,328230,328010,166,234,220,0,0,0,350,4
95,2,Auckland,538840,537250,1159,1705,1589,0,0,0,528,4
95,8,Taranaki,119640,119631,6,9,9,0,0,0,108,4
95,4,Waikato,417130,416606,368,561,524,0,0,0,426,4
95,5,Lakes,110040,109765,200,290,275,0,0,0,93,4
95,16,West.Coast,32445,32387,35,59,58,0,0,0,25,4
95,1,Waitemata,622350,620985,965,1453,1365,0,0,0,576,4
95,14,Wairarapa,44845,44835,6,10,10,0,0,0,42,4
95,11,MidCentral,178240,178083,108,171,157,0,0,0,190,4
95,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,151,4
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,4
95,0,Northland,178500,178369,99,138,129,0,0,0,199,4
95,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,152,4
95,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,175,4
95,10,Whanganui,64565,64408,101,171,157,0,0,0,56,4
95,17,Canterbury,562870,562238,460,678,632,0,0,0,552,4
96,2,Auckland,538840,537250,1159,1705,1589,0,0,0,529,4
96,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,139,4
96,14,Wairarapa,44845,44835,6,10,10,0,0,0,45,4
96,4,Waikato,417130,416606,368,561,524,0,0,0,405,4
96,0,Northland,178500,178369,99,138,130,0,0,1,183,4
96,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,135,4
96,5,Lakes,110040,109765,200,290,275,0,0,0,112,4
96,1,Waitemata,622350,620985,965,1453,1365,0,0,0,657,4
96,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,339,4
96,11,MidCentral,178240,178083,108,171,157,0,0,0,181,4
96,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,524,4
96,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,250,4
96,18,South.Canterbury,60025,59954,42,74,71,0,0,0,61,4
96,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,179,4
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
96,8,Taranaki,119640,119631,6,9,9,0,0,0,106,4
96,17,Canterbury,562870,562238,460,678,632,0,0,0,610,4
96,19,Southern,328230,328010,166,234,220,0,0,0,362,4
96,10,Whanganui,64565,64408,101,171,157,0,0,0,60,4
96,16,West.Coast,32445,32387,35,59,58,0,0,0,36,4
97,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,597,4
97,11,MidCentral,178240,178083,108,171,157,0,0,0,166,4
97,0,Northland,178500,178369,99,138,130,0,0,0,172,4
97,19,Southern,328230,328010,166,234,220,0,0,0,306,4
97,16,West.Coast,32445,32387,35,59,58,0,0,0,36,4
97,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,142,4
97,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,173,4
97,1,Waitemata,622350,620985,965,1453,1365,0,0,0,628,4
97,10,Whanganui,64565,64408,101,171,157,0,0,0,47,4
97,5,Lakes,110040,109765,200,290,275,0,0,0,115,4
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,4
97,4,Waikato,417130,416606,368,561,524,0,0,0,422,4
97,18,South.Canterbury,60025,59954,42,74,71,0,0,0,59,4
97,14,Wairarapa,44845,44835,6,10,10,0,0,0,32,4
97,17,Canterbury,562870,562238,460,678,632,0,0,0,579,4
97,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,157,4
97,2,Auckland,538840,537250,1159,1705,1590,0,0,1,575,4
97,8,Taranaki,119640,119631,6,9,9,0,0,0,124,4
97,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,259,4
97,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,303,4
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,4
98,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,248,4
98,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,523,4
98,19,Southern,328230,328010,166,234,220,0,0,0,325,4
98,2,Auckland,538840,537250,1159,1705,1590,0,0,0,523,4
98,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,141,4
98,8,Taranaki,119640,119631,6,9,9,0,0,0,128,4
98,4,Waikato,417130,416606,368,561,524,0,0,0,405,4
98,5,Lakes,110040,109765,200,290,275,0,0,0,106,4
98,10,Whanganui,64565,64408,101,171,157,0,0,0,67,4
98,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,176,4
98,11,MidCentral,178240,178083,108,171,157,0,0,0,167,4
98,1,Waitemata,622350,620985,965,1453,1365,0,0,0,594,4
98,17,Canterbury,562870,562238,460,678,632,0,0,0,567,4
98,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
98,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,315,4
98,18,South.Canterbury,60025,59954,42,74,71,0,0,0,62,4
98,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,148,4
98,0,Northland,178500,178369,99,138,130,0,0,0,155,4
98,16,West.Coast,32445,32387,35,59,58,0,0,0,35,4
99,11,MidCentral,178240,178083,108,171,157,0,0,0,157,4
99,0,Northland,178500,178369,99,138,130,0,0,0,178,4
99,10,Whanganui,64565,64408,101,171,157,0,0,0,63,4
99,5,Lakes,110040,109765,200,290,275,0,0,0,99,4
99,2,Auckland,538840,537250,1159,1705,1590,0,0,0,525,4
99,8,Taranaki,119640,119631,6,9,9,0,0,0,118,4
99,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,235,4
99,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,141,4
99,1,Waitemata,622350,620985,965,1453,1365,0,0,0,613,4
99,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,531,4
99,4,Waikato,417130,416606,368,561,524,0,0,0,413,4
99,14,Wairarapa,44845,44835,6,10,10,0,0,0,33,4
99,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,159,4
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,4
99,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,158,4
99,18,South.Canterbury,60025,59954,42,74,71,0,0,0,60,4
99,17,Canterbury,562870,562238,460,678,632,0,0,0,537,4
99,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,293,4
99,19,Southern,328230,328010,166,234,220,0,0,0,365,4
99,16,West.Coast,32445,32387,35,59,58,0,0,0,27,4
100,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,166,4
100,8,Taranaki,119640,119631,6,9,9,0,0,0,101,4
100,4,Waikato,417130,416606,368,561,524,0,0,0,414,4
100,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,282,4
100,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,163,4
100,19,Southern,328230,328010,166,234,220,0,0,0,333,4
100,16,West.Coast,32445,32387,35,59,58,0,0,0,25,4
100,18,South.Canterbury,60025,59954,42,74,71,0,0,0,42,4
100,10,Whanganui,64565,64408,101,171,157,0,0,0,57,4
100,11,MidCentral,178240,178083,108,171,157,0,0,0,184,4
100,17,Canterbury,562870,562238,460,678,632,0,0,0,584,4
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,36,4
100,1,Waitemata,622350,620985,965,1453,1365,0,0,0,591,4
100,14,Wairarapa,44845,44835,6,10,10,0,0,0,50,4
100,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,149,4
100,0,Northland,178500,178369,99,138,130,0,0,0,161,4
100,2,Auckland,538840,537250,1159,1705,1590,0,0,0,507,4
100,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,227,4
100,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,578,4
100,5,Lakes,110040,109765,200,290,275,0,0,0,128,4
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,4
101,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
101,18,South.Canterbury,60025,59954,42,74,71,0,0,0,67,4
101,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,222,4
101,2,Auckland,538840,537250,1159,1705,1590,0,0,0,572,4
101,10,Whanganui,64565,64408,101,171,157,0,0,0,72,4
101,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,299,4
101,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,164,4
101,5,Lakes,110040,109765,200,290,275,0,0,0,116,4
101,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,566,4
101,17,Canterbury,562870,562238,460,678,632,0,0,0,518,4
101,11,MidCentral,178240,178083,108,171,157,0,0,0,189,4
101,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,138,4
101,19,Southern,328230,328010,166,234,220,0,0,0,351,4
101,4,Waikato,417130,416606,368,561,524,0,0,0,420,4
101,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,161,4
101,16,West.Coast,32445,32387,35,59,58,0,0,0,36,4
101,1,Waitemata,622350,620985,965,1453,1365,0,0,0,574,4
101,0,Northland,178500,178369,99,138,130,0,0,0,168,4
101,8,Taranaki,119640,119631,6,9,9,0,0,0,130,4
102,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,183,4
102,17,Canterbury,562870,562238,460,678,632,0,0,0,543,4
102,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,333,4
102,10,Whanganui,64565,64408,101,171,157,0,0,0,78,4
102,1,Waitemata,622350,620985,965,1453,1365,0,0,0,628,4
102,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,579,4
102,4,Waikato,417130,416606,368,561,524,0,0,0,418,4
102,0,Northland,178500,178369,99,138,130,0,0,0,182,4
102,2,Auckland,538840,537250,1159,1705,1590,0,0,0,546,4
102,14,Wairarapa,44845,44835,6,10,10,0,0,0,51,4
102,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,150,4
102,19,Southern,328230,328010,166,234,220,0,0,0,314,4
102,16,West.Coast,32445,32387,35,59,58,0,0,0,38,4
102,5,Lakes,110040,109765,200,290,275,0,0,0,111,4
102,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,247,4
102,18,South.Canterbury,60025,59954,42,74,71,0,0,0,61,4
102,8,Taranaki,119640,119631,6,9,9,0,0,0,110,4
102,11,MidCentral,178240,178083,108,171,157,0,0,0,185,4
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,4
102,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,166,4
103,16,West.Coast,32445,32387,35,59,58,0,0,0,32,4
103,1,Waitemata,622350,620985,965,1453,1365,0,0,0,648,4
103,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,140,4
103,5,Lakes,110040,109765,200,290,275,0,0,0,102,4
103,10,Whanganui,64565,64408,101,171,157,0,0,0,60,4
103,17,Canterbury,562870,562238,460,678,632,0,0,0,593,4
103,0,Northland,178500,178369,99,138,130,0,0,0,163,4
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,4
103,2,Auckland,538840,537250,1159,1705,1590,0,0,0,541,4
103,4,Waikato,417130,416606,368,561,524,0,0,0,437,4
103,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,531,4
103,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,236,4
103,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,151,4
103,18,South.Canterbury,60025,59954,42,74,71,0,0,0,61,4
103,14,Wairarapa,44845,44835,6,10,10,0,0,0,40,4
103,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,177,4
103,11,MidCentral,178240,178083,108,171,157,0,0,0,188,4
103,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,292,4
103,8,Taranaki,119640,119631,6,9,9,0,0,0,109,4
103,19,Southern,328230,328010,166,234,220,0,0,0,350,4
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,4
104,6,Bay.of.Plenty,236820,236654,129,190,166,0,0,0,257,4
104,1,Waitemata,622350,620985,965,1453,1365,0,0,0,604,4
104,17,Canterbury,562870,562238,460,678,632,0,0,0,572,4
104,2,Auckland,538840,537250,1159,1705,1590,0,0,0,557,4
104,4,Waikato,417130,416606,368,561,524,0,0,0,409,4
104,16,West.Coast,32445,32387,35,59,58,0,0,0,36,4
104,10,Whanganui,64565,64408,101,171,157,0,0,0,64,4
104,9,Hawkes.Bay,165360,164976,285,410,384,0,0,0,168,4
104,3,Counties.Manukau,557790,556218,1122,1677,1573,0,0,0,578,4
104,19,Southern,328230,328010,166,234,220,0,0,0,347,4
104,12,Hutt.Valley,149270,148600,471,725,670,0,0,0,149,4
104,0,Northland,178500,178369,99,138,131,0,0,1,186,4
104,5,Lakes,110040,109765,200,290,275,0,0,0,92,4
104,13,Capital.and.Coast,316620,315739,616,936,881,0,0,0,297,4
104,11,MidCentral,178240,178083,108,171,157,0,0,0,178,4
104,15,Nelson.Marlborough,150280,150133,99,158,147,0,0,0,138,4
104,18,South.Canterbury,60025,59954,42,74,71,0,0,0,47,4
104,8,Taranaki,119640,119631,6,9,9,0,0,0,120,4
104,14,Wairarapa,44845,44835,6,10,10,0,0,0,41,4
