ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416584,382,583,543,0,0,0,455,4
87,0,Northland,178500,178475,13,26,25,0,0,0,206,4
87,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,154,4
87,10,Whanganui,64565,64419,103,152,146,0,0,0,53,4
87,11,MidCentral,178240,177951,197,302,289,0,0,0,171,4
87,1,Waitemata,622350,621250,824,1182,1089,0,0,1,608,4
87,14,Wairarapa,44845,44815,22,34,29,0,0,0,44,4
87,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,226,4
88,8,Taranaki,119640,119346,198,311,294,0,0,0,128,4
88,3,Counties.Manukau,557790,556878,626,966,908,0,0,0,565,4
88,10,Whanganui,64565,64419,103,152,146,0,0,0,69,4
88,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,298,4
88,17,Canterbury,562870,562282,415,623,588,0,0,0,549,4
88,19,Southern,328230,327881,243,370,349,0,0,0,334,4
88,18,South.Canterbury,60025,59838,131,197,187,0,0,0,60,4
88,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,162,4
88,1,Waitemata,622350,621250,824,1182,1089,0,0,0,664,4
88,14,Wairarapa,44845,44815,22,34,30,0,0,1,47,4
88,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,240,4
88,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,156,4
88,2,Auckland,538840,537005,1293,1971,1826,0,0,4,548,4
88,5,Lakes,110040,109967,48,78,73,0,0,0,111,4
88,16,West.Coast,32445,32421,21,25,24,0,0,0,35,4
88,4,Waikato,417130,416584,382,583,543,0,0,0,390,4
88,7,Tairawhiti,48965,48911,37,55,54,0,0,0,50,4
88,0,Northland,178500,178475,13,26,25,0,0,0,183,4
88,11,MidCentral,178240,177951,197,302,289,0,0,0,178,4
88,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,144,4
89,18,South.Canterbury,60025,59838,131,197,187,0,0,0,58,4
89,13,Capital.and.Coast,316620,315951,470,721,668,0,0,0,330,4
89,11,MidCentral,178240,177951,197,302,289,0,0,0,178,4
89,17,Canterbury,562870,562282,415,623,588,0,0,0,577,4
89,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,153,4
89,3,Counties.Manukau,557790,556878,626,966,909,0,0,1,499,4
89,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,168,4
89,2,Auckland,538840,537005,1293,1971,1826,0,0,0,515,4
89,16,West.Coast,32445,32421,21,25,24,0,0,0,45,4
89,14,Wairarapa,44845,44815,22,34,30,0,0,0,45,4
89,8,Taranaki,119640,119346,198,311,294,0,0,0,120,4
89,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,229,4
89,7,Tairawhiti,48965,48911,37,55,54,0,0,0,63,4
89,5,Lakes,110040,109967,48,78,73,0,0,0,93,4
89,10,Whanganui,64565,64419,103,152,146,0,0,0,65,4
89,1,Waitemata,622350,621250,824,1182,1092,0,0,3,611,4
89,0,Northland,178500,178475,13,26,25,0,0,0,180,4
89,4,Waikato,417130,416584,382,583,543,0,0,0,422,4
89,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,171,4
89,19,Southern,328230,327881,243,370,349,0,0,0,323,4
90,8,Taranaki,119640,119346,198,311,294,0,0,0,114,4
90,0,Northland,178500,178475,13,26,25,0,0,0,179,4
90,1,Waitemata,622350,621250,824,1182,1095,0,0,3,649,4
90,3,Counties.Manukau,557790,556878,626,966,909,0,0,0,555,4
90,17,Canterbury,562870,562282,415,623,588,0,0,0,564,4
90,7,Tairawhiti,48965,48911,37,55,54,0,0,0,46,4
90,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,152,4
90,4,Waikato,417130,416584,382,583,544,0,0,1,393,4
90,18,South.Canterbury,60025,59838,131,197,187,0,0,0,61,4
90,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,234,4
90,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,169,4
90,19,Southern,328230,327881,243,370,349,0,0,0,314,4
90,5,Lakes,110040,109967,48,78,73,0,0,0,107,4
90,11,MidCentral,178240,177951,197,302,289,0,0,0,183,4
90,10,Whanganui,64565,64419,103,152,146,0,0,0,59,4
90,2,Auckland,538840,537005,1293,1971,1827,0,0,1,568,4
90,13,Capital.and.Coast,316620,315951,470,721,669,0,0,1,290,4
90,14,Wairarapa,44845,44815,22,34,30,0,0,0,44,4
90,16,West.Coast,32445,32421,21,25,24,0,0,0,30,4
90,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,153,4
91,7,Tairawhiti,48965,48911,37,55,54,0,0,0,55,4
91,0,Northland,178500,178475,13,26,25,0,0,0,180,4
91,19,Southern,328230,327881,243,370,349,0,0,0,329,4
91,17,Canterbury,562870,562282,415,623,588,0,0,0,550,4
91,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,146,4
91,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,170,4
91,18,South.Canterbury,60025,59838,131,197,187,0,0,0,60,4
91,14,Wairarapa,44845,44815,22,34,30,0,0,0,49,4
91,5,Lakes,110040,109967,48,78,73,0,0,0,112,4
91,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,164,4
91,11,MidCentral,178240,177951,197,302,289,0,0,0,191,4
91,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,234,4
91,2,Auckland,538840,537005,1293,1971,1827,0,0,0,581,4
91,10,Whanganui,64565,64419,103,152,146,0,0,0,70,4
91,8,Taranaki,119640,119346,198,311,294,0,0,0,115,4
91,4,Waikato,417130,416584,382,583,544,0,0,0,434,4
91,3,Counties.Manukau,557790,556878,626,966,909,0,0,0,533,4
91,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,306,4
91,16,West.Coast,32445,32421,21,25,24,0,0,0,29,4
91,1,Waitemata,622350,621250,824,1182,1095,0,0,0,606,4
92,5,Lakes,110040,109967,48,78,73,0,0,0,96,4
92,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,265,4
92,8,Taranaki,119640,119346,198,311,294,0,0,0,131,4
92,16,West.Coast,32445,32421,21,25,24,0,0,0,25,4
92,7,Tairawhiti,48965,48911,37,55,54,0,0,0,49,4
92,1,Waitemata,622350,621250,824,1182,1096,0,0,1,630,4
92,19,Southern,328230,327881,243,370,349,0,0,0,342,4
92,3,Counties.Manukau,557790,556878,626,966,909,0,0,0,577,4
92,2,Auckland,538840,537005,1293,1971,1831,0,0,4,527,4
92,17,Canterbury,562870,562282,415,623,588,0,0,0,560,4
92,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,171,4
92,0,Northland,178500,178475,13,26,25,0,0,0,167,4
92,11,MidCentral,178240,177951,197,302,289,0,0,0,185,4
92,4,Waikato,417130,416584,382,583,544,0,0,0,404,4
92,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,154,4
92,18,South.Canterbury,60025,59838,131,197,187,0,0,0,55,4
92,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,136,4
92,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,323,4
92,14,Wairarapa,44845,44815,22,34,30,0,0,0,44,4
92,10,Whanganui,64565,64419,103,152,146,0,0,0,65,4
93,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,136,4
93,2,Auckland,538840,537005,1293,1971,1831,0,0,0,529,4
93,1,Waitemata,622350,621250,824,1182,1096,0,0,0,662,4
93,5,Lakes,110040,109967,48,78,73,0,0,0,88,4
93,18,South.Canterbury,60025,59838,131,197,187,0,0,0,62,4
93,16,West.Coast,32445,32421,21,25,24,0,0,0,31,4
93,8,Taranaki,119640,119346,198,311,294,0,0,0,133,4
93,4,Waikato,417130,416584,382,583,545,0,0,1,412,4
93,10,Whanganui,64565,64419,103,152,146,0,0,0,64,4
93,7,Tairawhiti,48965,48911,37,55,54,0,0,0,52,4
93,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,289,4
93,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,124,4
93,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,167,4
93,17,Canterbury,562870,562282,415,623,588,0,0,0,556,4
93,11,MidCentral,178240,177951,197,302,289,0,0,0,185,4
93,3,Counties.Manukau,557790,556878,626,966,909,0,0,0,555,4
93,19,Southern,328230,327881,243,370,349,0,0,0,329,4
93,14,Wairarapa,44845,44815,22,34,30,0,0,0,46,4
93,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,215,4
93,0,Northland,178500,178475,13,26,25,0,0,0,200,4
94,5,Lakes,110040,109967,48,78,73,0,0,0,114,4
94,7,Tairawhiti,48965,48911,37,55,54,0,0,0,53,4
94,8,Taranaki,119640,119346,198,311,294,0,0,0,124,4
94,14,Wairarapa,44845,44815,22,34,30,0,0,0,44,4
94,17,Canterbury,562870,562282,415,623,588,0,0,0,615,4
94,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,151,4
94,4,Waikato,417130,416584,382,583,545,0,0,0,415,4
94,18,South.Canterbury,60025,59838,131,197,187,0,0,0,62,4
94,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,362,4
94,2,Auckland,538840,537005,1293,1971,1831,0,0,0,523,4
94,10,Whanganui,64565,64419,103,152,146,0,0,0,67,4
94,3,Counties.Manukau,557790,556878,626,966,909,0,0,0,488,4
94,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,142,4
94,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,162,4
94,19,Southern,328230,327881,243,370,349,0,0,0,326,4
94,0,Northland,178500,178475,13,26,25,0,0,0,166,4
94,1,Waitemata,622350,621250,824,1182,1096,0,0,0,601,4
94,11,MidCentral,178240,177951,197,302,289,0,0,0,156,4
94,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,259,4
94,16,West.Coast,32445,32421,21,25,24,0,0,0,34,4
95,7,Tairawhiti,48965,48911,37,55,54,0,0,0,45,4
95,4,Waikato,417130,416584,382,583,545,0,0,0,499,4
95,0,Northland,178500,178475,13,26,25,0,0,0,185,4
95,1,Waitemata,622350,621250,824,1182,1097,0,0,1,640,4
95,18,South.Canterbury,60025,59838,131,197,187,0,0,0,67,4
95,17,Canterbury,562870,562282,415,623,588,0,0,0,534,4
95,10,Whanganui,64565,64419,103,152,146,0,0,0,70,4
95,5,Lakes,110040,109967,48,78,73,0,0,0,125,4
95,11,MidCentral,178240,177951,197,302,289,0,0,0,170,4
95,19,Southern,328230,327881,243,370,349,0,0,0,331,4
95,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,235,4
95,14,Wairarapa,44845,44815,22,34,30,0,0,0,41,4
95,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,139,4
95,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,331,4
95,2,Auckland,538840,537005,1293,1971,1831,0,0,0,488,4
95,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,173,4
95,3,Counties.Manukau,557790,556878,626,966,910,0,0,1,562,4
95,8,Taranaki,119640,119346,198,311,294,0,0,0,108,4
95,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,166,4
95,16,West.Coast,32445,32421,21,25,24,0,0,0,29,4
96,1,Waitemata,622350,621250,824,1182,1098,0,0,1,619,4
96,17,Canterbury,562870,562282,415,623,588,0,0,0,546,4
96,0,Northland,178500,178475,13,26,25,0,0,0,202,4
96,3,Counties.Manukau,557790,556878,626,966,910,0,0,0,524,4
96,19,Southern,328230,327881,243,370,349,0,0,0,320,4
96,14,Wairarapa,44845,44815,22,34,30,0,0,0,44,4
96,7,Tairawhiti,48965,48911,37,55,54,0,0,0,40,4
96,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,150,4
96,8,Taranaki,119640,119346,198,311,294,0,0,0,116,4
96,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,137,4
96,10,Whanganui,64565,64419,103,152,146,0,0,0,78,4
96,4,Waikato,417130,416584,382,583,546,0,0,1,407,4
96,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,234,4
96,11,MidCentral,178240,177951,197,302,289,0,0,0,162,4
96,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,180,4
96,5,Lakes,110040,109967,48,78,73,0,0,0,108,4
96,2,Auckland,538840,537005,1293,1971,1831,0,0,0,544,4
96,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,302,4
96,16,West.Coast,32445,32421,21,25,24,0,0,0,33,4
96,18,South.Canterbury,60025,59838,131,197,187,0,0,0,48,4
97,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,264,4
97,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,341,4
97,10,Whanganui,64565,64419,103,152,146,0,0,0,63,4
97,0,Northland,178500,178475,13,26,25,0,0,0,175,4
97,16,West.Coast,32445,32421,21,25,24,0,0,0,21,4
97,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,139,4
97,1,Waitemata,622350,621250,824,1182,1099,0,0,1,622,4
97,5,Lakes,110040,109967,48,78,73,0,0,0,101,4
97,11,MidCentral,178240,177951,197,302,289,0,0,0,152,4
97,19,Southern,328230,327881,243,370,349,0,0,0,309,4
97,2,Auckland,538840,537005,1293,1971,1832,0,0,1,510,4
97,3,Counties.Manukau,557790,556878,626,966,910,0,0,0,602,4
97,4,Waikato,417130,416584,382,583,546,0,0,0,427,4
97,14,Wairarapa,44845,44815,22,34,30,0,0,0,51,4
97,18,South.Canterbury,60025,59838,131,197,187,0,0,0,59,4
97,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,168,4
97,17,Canterbury,562870,562282,415,623,588,0,0,0,564,4
97,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,172,4
97,7,Tairawhiti,48965,48911,37,55,54,0,0,0,41,4
97,8,Taranaki,119640,119346,198,311,294,0,0,0,118,4
98,16,West.Coast,32445,32421,21,25,24,0,0,0,38,4
98,8,Taranaki,119640,119346,198,311,294,0,0,0,120,4
98,2,Auckland,538840,537005,1293,1971,1833,0,0,1,564,4
98,10,Whanganui,64565,64419,103,152,146,0,0,0,60,4
98,7,Tairawhiti,48965,48911,37,55,54,0,0,0,43,4
98,11,MidCentral,178240,177951,197,302,289,0,0,0,190,4
98,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,313,4
98,14,Wairarapa,44845,44815,22,34,30,0,0,0,40,4
98,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,254,4
98,18,South.Canterbury,60025,59838,131,197,187,0,0,0,64,4
98,0,Northland,178500,178475,13,26,25,0,0,0,180,4
98,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,137,4
98,17,Canterbury,562870,562282,415,623,588,0,0,0,565,4
98,4,Waikato,417130,416584,382,583,546,0,0,0,406,4
98,19,Southern,328230,327881,243,370,349,0,0,0,305,4
98,1,Waitemata,622350,621250,824,1182,1099,0,0,0,663,4
98,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,170,4
98,5,Lakes,110040,109967,48,78,73,0,0,0,94,4
98,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,159,4
98,3,Counties.Manukau,557790,556878,626,966,910,0,0,0,550,4
99,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,176,4
99,7,Tairawhiti,48965,48911,37,55,54,0,0,0,61,4
99,3,Counties.Manukau,557790,556878,626,966,910,0,0,0,550,4
99,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,163,4
99,18,South.Canterbury,60025,59838,131,197,187,0,0,0,44,4
99,5,Lakes,110040,109967,48,78,73,0,0,0,106,4
99,4,Waikato,417130,416584,382,583,546,0,0,0,379,4
99,14,Wairarapa,44845,44815,22,34,30,0,0,0,48,4
99,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,331,4
99,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,225,4
99,8,Taranaki,119640,119346,198,311,294,0,0,0,138,4
99,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,129,4
99,10,Whanganui,64565,64419,103,152,146,0,0,0,49,4
99,11,MidCentral,178240,177951,197,302,289,0,0,0,160,4
99,1,Waitemata,622350,621250,824,1182,1099,0,0,0,612,4
99,2,Auckland,538840,537005,1293,1971,1833,0,0,0,567,4
99,0,Northland,178500,178475,13,26,25,0,0,0,194,4
99,19,Southern,328230,327881,243,370,349,0,0,0,331,4
99,17,Canterbury,562870,562282,415,623,588,0,0,0,579,4
99,16,West.Coast,32445,32421,21,25,24,0,0,0,37,4
100,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,259,4
100,5,Lakes,110040,109967,48,78,73,0,0,0,125,4
100,4,Waikato,417130,416584,382,583,546,0,0,0,436,4
100,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,152,4
100,19,Southern,328230,327881,243,370,349,0,0,0,308,4
100,2,Auckland,538840,537005,1293,1971,1833,0,0,0,503,4
100,18,South.Canterbury,60025,59838,131,197,187,0,0,0,51,4
100,1,Waitemata,622350,621250,824,1182,1100,0,0,1,595,4
100,14,Wairarapa,44845,44815,22,34,30,0,0,0,42,4
100,8,Taranaki,119640,119346,198,311,294,0,0,0,124,4
100,3,Counties.Manukau,557790,556878,626,966,912,0,0,2,560,4
100,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,150,4
100,7,Tairawhiti,48965,48911,37,55,54,0,0,0,53,4
100,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,172,4
100,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,305,4
100,11,MidCentral,178240,177951,197,302,289,0,0,0,187,4
100,0,Northland,178500,178475,13,26,25,0,0,0,167,4
100,17,Canterbury,562870,562282,415,623,588,0,0,0,580,4
100,16,West.Coast,32445,32421,21,25,24,0,0,0,29,4
100,10,Whanganui,64565,64419,103,152,146,0,0,0,65,4
101,5,Lakes,110040,109967,48,78,73,0,0,0,123,4
101,18,South.Canterbury,60025,59838,131,197,187,0,0,0,70,4
101,7,Tairawhiti,48965,48911,37,55,54,0,0,0,56,4
101,2,Auckland,538840,537005,1293,1971,1833,0,0,0,508,4
101,19,Southern,328230,327881,243,370,349,0,0,0,348,4
101,11,MidCentral,178240,177951,197,302,289,0,0,0,181,4
101,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,328,4
101,14,Wairarapa,44845,44815,22,34,30,0,0,0,41,4
101,8,Taranaki,119640,119346,198,311,294,0,0,0,122,4
101,1,Waitemata,622350,621250,824,1182,1100,0,0,0,633,4
101,10,Whanganui,64565,64419,103,152,146,0,0,0,67,4
101,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,155,4
101,4,Waikato,417130,416584,382,583,546,0,0,0,428,4
101,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,188,4
101,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,155,4
101,16,West.Coast,32445,32421,21,25,24,0,0,0,33,4
101,17,Canterbury,562870,562282,415,623,588,0,0,0,547,4
101,0,Northland,178500,178475,13,26,25,0,0,0,177,4
101,3,Counties.Manukau,557790,556878,626,966,912,0,0,0,570,4
101,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,250,4
102,7,Tairawhiti,48965,48911,37,55,54,0,0,0,52,4
102,16,West.Coast,32445,32421,21,25,24,0,0,0,46,4
102,5,Lakes,110040,109967,48,78,73,0,0,0,120,4
102,4,Waikato,417130,416584,382,583,546,0,0,0,427,4
102,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,179,4
102,11,MidCentral,178240,177951,197,302,289,0,0,0,181,4
102,17,Canterbury,562870,562282,415,623,588,0,0,0,576,4
102,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,313,4
102,8,Taranaki,119640,119346,198,311,294,0,0,0,126,4
102,19,Southern,328230,327881,243,370,349,0,0,0,315,4
102,1,Waitemata,622350,621250,824,1182,1100,0,0,0,610,4
102,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,224,4
102,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,146,4
102,18,South.Canterbury,60025,59838,131,197,187,0,0,0,63,4
102,3,Counties.Manukau,557790,556878,626,966,912,0,0,0,530,4
102,2,Auckland,538840,537005,1293,1971,1834,0,0,1,549,4
102,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,148,4
102,10,Whanganui,64565,64419,103,152,146,0,0,0,53,4
102,0,Northland,178500,178475,13,26,25,0,0,0,173,4
102,14,Wairarapa,44845,44815,22,34,30,0,0,0,39,4
103,14,Wairarapa,44845,44815,22,34,30,0,0,0,51,4
103,10,Whanganui,64565,64419,103,152,146,0,0,0,62,4
103,17,Canterbury,562870,562282,415,623,588,0,0,0,582,4
103,4,Waikato,417130,416584,382,583,546,0,0,0,409,4
103,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,240,4
103,5,Lakes,110040,109967,48,78,73,0,0,0,111,4
103,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,311,4
103,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,152,4
103,11,MidCentral,178240,177951,197,302,289,0,0,0,196,4
103,8,Taranaki,119640,119346,198,311,294,0,0,0,132,4
103,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,139,4
103,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,136,4
103,2,Auckland,538840,537005,1293,1971,1834,0,0,0,527,4
103,19,Southern,328230,327881,243,370,349,0,0,0,335,4
103,1,Waitemata,622350,621250,824,1182,1100,0,0,0,597,4
103,16,West.Coast,32445,32421,21,25,24,0,0,0,24,4
103,7,Tairawhiti,48965,48911,37,55,54,0,0,0,39,4
103,3,Counties.Manukau,557790,556878,626,966,912,0,0,0,562,4
103,0,Northland,178500,178475,13,26,25,0,0,0,197,4
103,18,South.Canterbury,60025,59838,131,197,187,0,0,0,59,4
104,3,Counties.Manukau,557790,556878,626,966,912,0,0,0,559,4
104,12,Hutt.Valley,149270,148601,494,720,669,0,0,0,143,4
104,0,Northland,178500,178475,13,26,25,0,0,0,193,4
104,5,Lakes,110040,109967,48,78,73,0,0,0,105,4
104,18,South.Canterbury,60025,59838,131,197,187,0,0,0,65,4
104,17,Canterbury,562870,562282,415,623,588,0,0,0,564,4
104,16,West.Coast,32445,32421,21,25,24,0,0,0,40,4
104,8,Taranaki,119640,119346,198,311,294,0,0,0,121,4
104,7,Tairawhiti,48965,48911,37,55,54,0,0,0,37,4
104,13,Capital.and.Coast,316620,315951,470,721,669,0,0,0,280,4
104,1,Waitemata,622350,621250,824,1182,1100,0,0,0,613,4
104,2,Auckland,538840,537005,1293,1971,1835,0,0,1,538,4
104,9,Hawkes.Bay,165360,165300,41,63,60,0,0,0,171,4
104,15,Nelson.Marlborough,150280,150171,74,120,109,0,0,0,164,4
104,6,Bay.of.Plenty,236820,236582,166,252,238,0,0,0,210,4
104,10,Whanganui,64565,64419,103,152,146,0,0,0,55,4
104,4,Waikato,417130,416584,382,583,546,0,0,0,403,4
104,19,Southern,328230,327881,243,370,349,0,0,0,333,4
104,14,Wairarapa,44845,44815,22,34,30,0,0,0,39,4
104,11,MidCentral,178240,177951,197,302,289,0,0,0,171,4
