ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,1
84,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,46,1
84,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,1
84,63,Gore.District,12800,12791,7,9,9,0,0,0,9,1
84,2,Lower.Hutt.City,108700,108246,319,475,452,0,0,0,109,3
84,16,Waipa.District,56200,55951,175,268,249,0,0,0,55,1
84,54,Timaru.District,47900,47600,200,321,300,0,0,0,47,2
84,44,Marlborough.District,49200,49197,3,4,3,0,0,0,42,1
84,8,Far.North.District,68500,68404,64,105,96,0,0,0,65,2
84,5,Carterton.District,9690,9640,41,52,50,0,0,0,10,1
84,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,28,2
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
84,4,Masterton.District,26800,26754,37,48,46,0,0,0,33,2
84,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,36,2
84,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,29,1
84,60,Dunedin.City,131700,131641,47,62,59,0,0,0,122,1
84,33,Western.Bay.of.Plenty.District,53900,53383,383,564,512,0,0,0,54,4
84,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,1
84,53,Ashburton.District,34800,34735,45,73,66,0,0,0,32,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
84,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,1,41,2
84,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,13,2
84,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,44,1
84,57,Waitaki.District,23200,23154,31,49,46,0,0,0,15,1
84,42,Napier.City,65000,65000,0,0,0,0,0,0,57,1
84,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,1
84,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
84,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,92,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,79,1
85,24,Whanganui.District,47300,47286,10,14,14,0,0,0,42,1
85,13,Waikato.District,79900,78874,695,1107,1024,0,0,0,99,4
85,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,39,2
85,9,Whangarei.District,96000,95639,251,386,360,0,0,1,110,4
85,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,1
85,8,Far.North.District,68500,68404,64,105,96,0,0,0,66,2
85,0,Porirua.City,59100,58783,196,332,317,0,0,0,55,2
85,39,Gisborne.District,49300,49189,81,124,111,0,0,0,49,1
85,21,Stratford.District,9860,9857,1,3,3,0,0,0,6,1
85,3,Wellington.City,210400,210246,109,167,154,0,0,0,227,4
85,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,27,1
85,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,50,2
85,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,20,1
85,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,11,4
85,2,Lower.Hutt.City,108700,108246,319,475,452,0,0,0,129,3
85,34,Tauranga.City,144700,144270,302,463,428,0,0,0,147,3
85,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,17,1
85,54,Timaru.District,47900,47600,200,321,300,0,0,0,46,2
85,40,Wairoa.District,8680,8671,5,10,9,0,0,1,4,1
85,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,36,2
85,10,Kaipara.District,24100,24075,22,27,25,0,0,0,18,1
85,57,Waitaki.District,23200,23154,31,49,46,0,0,0,26,1
85,62,Southland.District,32100,32078,13,23,22,0,0,0,43,1
85,64,Invercargill.City,56200,56175,16,26,25,0,0,0,60,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
85,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,38,1
85,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,8,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
85,44,Marlborough.District,49200,49197,3,4,3,0,0,0,45,1
85,33,Western.Bay.of.Plenty.District,53900,53383,383,564,512,0,0,0,51,4
85,36,Whakatane.District,37100,37077,16,26,23,0,0,0,30,1
85,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,1
85,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
85,4,Masterton.District,26800,26754,37,48,46,0,0,0,22,2
85,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,90,1
85,26,Manawatu.District,31700,31673,19,30,27,0,0,0,32,1
85,31,Waitomo.District,9490,9471,18,20,19,0,0,0,10,1
85,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,87,1
85,52,Selwyn.District,65600,65521,59,84,79,0,0,0,71,2
85,63,Gore.District,12800,12791,7,9,9,0,0,0,13,1
85,56,Waimate.District,8080,7990,59,98,90,0,0,0,8,1
85,5,Carterton.District,9690,9640,41,52,50,0,0,0,14,1
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
85,16,Waipa.District,56200,55951,175,268,249,0,0,0,47,1
85,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,1
85,65,Auckland,1642800,1641558,894,1326,1242,0,0,1,1661,2
85,41,Hastings.District,85000,84882,88,125,118,0,0,0,76,1
85,12,Hauraki.District,21000,20896,69,113,104,0,0,0,22,2
85,60,Dunedin.City,131700,131641,47,62,59,0,0,0,145,1
85,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,34,1
85,15,Hamilton.City,169500,168657,596,893,839,0,0,0,165,4
85,51,Christchurch.City,385500,385256,158,266,244,0,0,0,393,2
85,53,Ashburton.District,34800,34735,45,73,66,0,0,0,38,1
85,7,Tasman.District,54800,54766,24,35,34,0,0,0,43,1
85,32,Taupo.District,39300,39213,61,95,87,0,0,0,29,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
85,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,1
85,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,62,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
85,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,8,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
86,10,Kaipara.District,24100,24075,22,27,25,0,0,0,27,1
86,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,63,1
86,21,Stratford.District,9860,9857,1,3,3,0,0,0,13,1
86,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
86,36,Whakatane.District,37100,37077,16,26,23,0,0,0,39,1
86,3,Wellington.City,210400,210246,109,167,154,0,0,0,215,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
86,5,Carterton.District,9690,9640,41,52,50,0,0,0,10,1
86,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,37,1
86,60,Dunedin.City,131700,131641,47,62,59,0,0,0,131,1
86,39,Gisborne.District,49300,49189,81,124,111,0,0,0,52,1
86,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,3,2
86,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,62,2
86,53,Ashburton.District,34800,34735,45,73,66,0,0,0,29,1
86,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,1
86,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,18,1
86,62,Southland.District,32100,32078,13,23,22,0,0,0,32,1
86,12,Hauraki.District,21000,20896,69,113,104,0,0,0,21,2
86,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,32,2
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
86,54,Timaru.District,47900,47600,200,321,300,0,0,0,51,2
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
86,40,Wairoa.District,8680,8671,5,10,9,0,0,0,4,1
86,4,Masterton.District,26800,26754,37,48,46,0,0,0,34,2
86,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,1
86,57,Waitaki.District,23200,23154,31,49,46,0,0,0,22,1
86,51,Christchurch.City,385500,385256,158,266,244,0,0,0,416,2
86,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
86,24,Whanganui.District,47300,47286,10,14,14,0,0,0,47,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
86,16,Waipa.District,56200,55951,175,268,249,0,0,0,58,1
86,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,26,1
86,52,Selwyn.District,65600,65521,59,84,79,0,0,0,75,2
86,32,Taupo.District,39300,39213,61,95,87,0,0,0,35,1
86,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,10,4
86,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,19,1
86,2,Lower.Hutt.City,108700,108246,319,475,452,0,0,0,121,3
86,34,Tauranga.City,144700,144270,302,463,429,0,0,1,128,3
86,63,Gore.District,12800,12791,7,9,9,0,0,0,12,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
86,65,Auckland,1642800,1641558,894,1326,1242,0,0,0,1612,2
86,64,Invercargill.City,56200,56175,16,26,25,0,0,0,52,1
86,44,Marlborough.District,49200,49197,3,4,3,0,0,0,49,1
86,7,Tasman.District,54800,54766,24,35,34,0,0,0,48,1
86,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,33,1
86,26,Manawatu.District,31700,31673,19,30,27,0,0,0,35,1
86,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,57,1
86,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,79,1
86,0,Porirua.City,59100,58783,196,332,317,0,0,0,56,2
86,56,Waimate.District,8080,7990,59,98,90,0,0,0,14,1
86,13,Waikato.District,79900,78874,695,1107,1024,0,0,0,71,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
86,9,Whangarei.District,96000,95639,251,386,360,0,0,0,92,4
86,33,Western.Bay.of.Plenty.District,53900,53383,383,564,513,0,0,1,49,4
86,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,82,1
86,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,38,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
86,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,13,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
86,41,Hastings.District,85000,84882,88,125,118,0,0,0,88,1
86,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,37,2
86,8,Far.North.District,68500,68404,64,105,96,0,0,0,81,2
86,31,Waitomo.District,9490,9471,18,20,19,0,0,0,8,1
86,15,Hamilton.City,169500,168657,596,893,840,0,0,1,175,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
87,33,Western.Bay.of.Plenty.District,53900,53383,383,564,514,0,0,1,53,3
87,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,1
87,56,Waimate.District,8080,7990,59,98,90,0,0,0,5,1
87,8,Far.North.District,68500,68404,64,105,96,0,0,0,77,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
87,51,Christchurch.City,385500,385256,158,266,244,0,0,0,387,1
87,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,36,1
87,9,Whangarei.District,96000,95639,251,386,360,0,0,0,68,4
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,65,1
87,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,8,1
87,60,Dunedin.City,131700,131641,47,62,59,0,0,0,157,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
87,2,Lower.Hutt.City,108700,108246,319,475,453,0,0,1,97,2
87,63,Gore.District,12800,12791,7,9,9,0,0,0,13,1
87,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,63,1
87,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,33,1
87,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,18,1
87,16,Waipa.District,56200,55951,175,268,249,0,0,0,61,1
87,64,Invercargill.City,56200,56175,16,26,25,0,0,0,55,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
87,39,Gisborne.District,49300,49189,81,124,111,0,0,0,54,1
87,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,1
87,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
87,65,Auckland,1642800,1641558,894,1326,1242,0,0,0,1667,1
87,40,Wairoa.District,8680,8671,5,10,9,0,0,0,7,1
87,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,76,1
87,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,10,1
87,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,77,1
87,0,Porirua.City,59100,58783,196,332,317,0,0,0,59,1
87,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,45,1
87,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,49,1
87,7,Tasman.District,54800,54766,24,35,34,0,0,0,49,1
87,12,Hauraki.District,21000,20896,69,113,104,0,0,0,24,1
87,36,Whakatane.District,37100,37077,16,26,23,0,0,0,46,1
87,24,Whanganui.District,47300,47286,10,14,14,0,0,0,44,1
87,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,59,1
87,26,Manawatu.District,31700,31673,19,30,27,0,0,0,31,1
87,34,Tauranga.City,144700,144270,302,463,429,0,0,0,138,2
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
87,35,Rotorua.District,75100,75099,1,1,1,0,0,0,76,1
87,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,31,1
87,62,Southland.District,32100,32078,13,23,22,0,0,0,25,1
87,54,Timaru.District,47900,47600,200,321,300,0,0,0,51,1
87,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,1
87,5,Carterton.District,9690,9640,41,52,50,0,0,0,9,1
87,3,Wellington.City,210400,210246,109,167,154,0,0,0,245,3
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
87,10,Kaipara.District,24100,24075,22,27,25,0,0,0,27,1
87,15,Hamilton.City,169500,168657,596,893,840,0,0,0,180,4
87,4,Masterton.District,26800,26754,37,48,46,0,0,0,33,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
87,53,Ashburton.District,34800,34735,45,73,66,0,0,0,35,1
87,52,Selwyn.District,65600,65521,59,84,79,0,0,0,60,1
87,32,Taupo.District,39300,39213,61,95,87,0,0,0,38,1
87,41,Hastings.District,85000,84882,88,125,118,0,0,0,87,1
87,57,Waitaki.District,23200,23154,31,49,46,0,0,0,19,1
87,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,60,1
87,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,27,1
87,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,1
87,13,Waikato.District,79900,78874,695,1107,1025,0,0,1,83,3
87,31,Waitomo.District,9490,9471,18,20,19,0,0,0,8,1
87,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,13,3
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
87,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,24,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
88,32,Taupo.District,39300,39213,61,95,87,0,0,0,41,1
88,64,Invercargill.City,56200,56175,16,26,25,0,0,0,51,1
88,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,11,1
88,53,Ashburton.District,34800,34735,45,73,66,0,0,0,33,1
88,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
88,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,22,1
88,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,34,1
88,62,Southland.District,32100,32078,13,23,22,0,0,0,29,1
88,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,14,3
88,9,Whangarei.District,96000,95639,251,386,360,0,0,0,95,4
88,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,15,1
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,1
88,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,12,1
88,2,Lower.Hutt.City,108700,108246,319,475,453,0,0,0,114,2
88,26,Manawatu.District,31700,31673,19,30,27,0,0,0,36,1
88,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,1
88,4,Masterton.District,26800,26754,37,48,46,0,0,0,31,1
88,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,37,1
88,60,Dunedin.City,131700,131641,47,62,59,0,0,0,127,1
88,40,Wairoa.District,8680,8671,5,10,9,0,0,0,14,1
88,54,Timaru.District,47900,47600,200,321,300,0,0,0,52,1
88,52,Selwyn.District,65600,65521,59,84,79,0,0,0,61,1
88,63,Gore.District,12800,12791,7,9,9,0,0,0,16,1
88,10,Kaipara.District,24100,24075,22,27,25,0,0,0,22,1
88,16,Waipa.District,56200,55951,175,268,249,0,0,0,55,1
88,51,Christchurch.City,385500,385256,158,266,244,0,0,0,411,1
88,34,Tauranga.City,144700,144270,302,463,429,0,0,0,150,2
88,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,36,1
88,24,Whanganui.District,47300,47286,10,14,14,0,0,0,48,1
88,13,Waikato.District,79900,78874,695,1107,1026,0,0,1,88,3
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
88,65,Auckland,1642800,1641558,894,1326,1242,0,0,0,1585,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,10,1
88,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
88,15,Hamilton.City,169500,168657,596,893,840,0,0,0,164,4
88,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,53,1
88,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,81,1
88,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,55,1
88,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,1
88,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
88,3,Wellington.City,210400,210246,109,167,154,0,0,0,215,3
88,33,Western.Bay.of.Plenty.District,53900,53383,383,564,515,0,0,1,58,3
88,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,13,1
88,8,Far.North.District,68500,68404,64,105,96,0,0,0,60,1
88,5,Carterton.District,9690,9640,41,52,50,0,0,0,8,1
88,41,Hastings.District,85000,84882,88,125,118,0,0,0,91,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
88,36,Whakatane.District,37100,37077,16,26,23,0,0,0,44,1
88,12,Hauraki.District,21000,20896,69,113,104,0,0,0,24,1
88,56,Waimate.District,8080,7990,59,98,90,0,0,0,11,1
88,57,Waitaki.District,23200,23154,31,49,46,0,0,0,27,1
88,49,Hurunui.District,12950,12948,2,2,2,0,0,0,16,1
88,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,95,1
88,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,43,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
88,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,1
88,0,Porirua.City,59100,58783,196,332,317,0,0,0,58,1
88,31,Waitomo.District,9490,9471,18,20,19,0,0,0,6,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
88,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,8,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
88,7,Tasman.District,54800,54766,24,35,34,0,0,0,49,1
88,39,Gisborne.District,49300,49189,81,124,111,0,0,0,56,1
89,23,Ruapehu.District,12750,12731,17,21,19,0,0,0,16,1
89,3,Wellington.City,210400,210246,109,167,154,0,0,0,184,3
89,34,Tauranga.City,144700,144270,302,463,430,0,0,1,150,2
89,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
89,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,65,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,70,1
89,15,Hamilton.City,169500,168657,596,893,840,0,0,0,173,4
89,51,Christchurch.City,385500,385256,158,266,244,0,0,0,346,1
89,7,Tasman.District,54800,54766,24,35,34,0,0,0,59,1
89,4,Masterton.District,26800,26754,37,48,46,0,0,0,27,1
89,10,Kaipara.District,24100,24075,22,27,25,0,0,0,20,1
89,40,Wairoa.District,8680,8671,5,10,9,0,0,0,13,1
89,2,Lower.Hutt.City,108700,108246,319,475,454,0,0,1,115,2
89,44,Marlborough.District,49200,49197,3,4,3,0,0,0,57,1
89,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,34,1
89,16,Waipa.District,56200,55951,175,268,249,0,0,0,65,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
89,64,Invercargill.City,56200,56175,16,26,25,0,0,0,52,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
89,54,Timaru.District,47900,47600,200,321,300,0,0,0,52,1
89,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,42,1
89,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,22,1
89,32,Taupo.District,39300,39213,61,95,87,0,0,0,40,1
89,63,Gore.District,12800,12791,7,9,9,0,0,0,8,1
89,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,80,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
89,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,10,1
89,41,Hastings.District,85000,84882,88,125,118,0,0,0,84,1
89,36,Whakatane.District,37100,37077,16,26,23,0,0,0,29,1
89,39,Gisborne.District,49300,49189,81,124,111,0,0,0,66,1
89,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,56,1
89,56,Waimate.District,8080,7990,59,98,90,0,0,0,4,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,1
89,13,Waikato.District,79900,78874,695,1107,1026,0,0,0,93,3
89,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,21,1
89,65,Auckland,1642800,1641558,894,1326,1242,0,0,0,1666,1
89,53,Ashburton.District,34800,34735,45,73,66,0,0,0,38,1
89,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,27,1
89,21,Stratford.District,9860,9857,1,3,3,0,0,0,6,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
89,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,38,1
89,26,Manawatu.District,31700,31673,19,30,27,0,0,0,29,1
89,12,Hauraki.District,21000,20896,69,113,104,0,0,0,14,1
89,57,Waitaki.District,23200,23154,31,49,46,0,0,0,29,1
89,50,Waimakariri.District,62800,62645,108,165,155,0,0,0,70,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
89,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,10,3
89,8,Far.North.District,68500,68404,64,105,96,0,0,0,72,1
89,24,Whanganui.District,47300,47286,10,14,14,0,0,0,51,1
89,0,Porirua.City,59100,58783,196,332,317,0,0,0,52,1
89,62,Southland.District,32100,32078,13,23,22,0,0,0,33,1
89,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,1
89,52,Selwyn.District,65600,65521,59,84,79,0,0,0,76,1
89,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,1
89,49,Hurunui.District,12950,12948,2,2,2,0,0,0,23,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
89,60,Dunedin.City,131700,131641,47,62,59,0,0,0,141,1
89,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,10,1
89,33,Western.Bay.of.Plenty.District,53900,53383,383,564,515,0,0,0,54,3
89,9,Whangarei.District,96000,95639,251,386,361,0,0,1,86,4
89,5,Carterton.District,9690,9640,41,52,50,0,0,0,6,1
89,20,New.Plymouth.District,84400,84366,30,38,34,0,0,0,89,1
89,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
89,31,Waitomo.District,9490,9471,18,20,19,0,0,0,8,1
90,57,Waitaki.District,23200,23154,31,49,46,0,0,0,19,1
90,40,Wairoa.District,8680,8671,5,10,9,0,0,0,7,1
90,54,Timaru.District,47900,47600,200,321,300,0,0,0,62,1
90,14,Matamata-Piako.District,36000,35925,47,81,75,0,0,0,45,1
90,11,Thames-Coromandel.District,31500,31233,190,288,267,0,0,0,23,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
90,44,Marlborough.District,49200,49197,3,4,3,0,0,0,41,1
90,1,Upper.Hutt.City,46000,45863,103,155,137,0,0,0,41,1
90,6,South.Wairarapa.District,11100,11045,37,58,55,0,0,0,13,1
90,31,Waitomo.District,9490,9471,18,20,19,0,0,0,8,1
90,41,Hastings.District,85000,84882,88,125,118,0,0,0,84,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
90,58,Central.Otago.District,23100,23075,18,27,25,0,0,0,29,1
90,25,Rangitikei.District,15750,15717,26,37,33,0,0,0,13,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
90,52,Selwyn.District,65600,65521,59,84,79,0,0,0,60,1
90,17,Ōtorohanga.District,10500,10478,16,22,22,0,0,0,11,3
90,29,Horowhenua.District,35000,34986,12,15,14,0,0,0,47,1
90,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,1
90,8,Far.North.District,68500,68404,64,105,96,0,0,0,67,1
90,64,Invercargill.City,56200,56175,16,26,25,0,0,0,61,1
90,24,Whanganui.District,47300,47286,10,14,14,0,0,0,54,1
90,65,Auckland,1642800,1641558,894,1326,1242,0,0,0,1678,1
90,32,Taupo.District,39300,39213,61,95,87,0,0,0,37,1
90,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,1
90,7,Tasman.District,54800,54766,24,35,34,0,0,0,57,1
90,62,Southland.District,32100,32078,13,23,22,0,0,0,30,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
90,30,Kapiti.Coast.District,56000,55924,51,79,76,0,0,0,46,1
90,5,Carterton.District,9690,9640,41,52,50,0,0,0,5,1
90,10,Kaipara.District,24100,24075,22,27,25,0,0,0,23,1
90,35,Rotorua.District,75100,75099,1,1,1,0,0,0,75,1
90,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
90,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,82,1
90,4,Masterton.District,26800,26754,37,48,46,0,0,0,26,1
90,63,Gore.District,12800,12791,7,9,9,0,0,0,12,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
90,18,South.Waikato.District,25100,25084,14,19,16,0,0,0,21,1
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,1
90,53,Ashburton.District,34800,34735,45,73,66,0,0,0,36,1
90,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,1
90,51,Christchurch.City,385500,385256,158,266,244,0,0,0,417,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
90,21,Stratford.District,9860,9857,1,3,3,0,0,0,12,1
