ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,585,4
84,0,Northland,178500,178491,9,10,9,0,0,0,190,4
84,11,MidCentral,178240,178101,98,146,139,0,0,0,188,4
84,2,Auckland,538840,538189,466,692,648,0,0,0,542,4
84,18,South.Canterbury,60025,59783,157,260,242,0,0,0,55,4
84,10,Whanganui,64565,64546,16,19,19,0,0,0,76,4
84,14,Wairarapa,44845,44687,105,165,158,0,0,0,45,4
84,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,156,4
85,0,Northland,178500,178491,9,10,9,0,0,0,203,4
85,18,South.Canterbury,60025,59783,157,260,242,0,0,0,64,4
85,5,Lakes,110040,109749,213,315,291,0,0,0,113,4
85,17,Canterbury,562870,561873,718,1073,997,0,0,0,573,4
85,16,West.Coast,32445,32271,136,186,173,0,0,0,27,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
85,14,Wairarapa,44845,44687,105,165,158,0,0,0,30,4
85,10,Whanganui,64565,64546,16,19,19,0,0,0,54,4
85,4,Waikato,417130,416616,378,538,513,0,0,0,439,4
85,13,Capital.and.Coast,316620,315325,916,1389,1294,0,0,0,318,4
85,11,MidCentral,178240,178101,98,146,139,0,0,0,172,4
85,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,248,4
85,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,145,4
85,2,Auckland,538840,538189,466,692,649,0,0,1,564,4
85,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,591,4
85,1,Waitemata,622350,621962,261,409,387,0,0,0,599,4
85,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,168,4
85,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,166,4
85,19,Southern,328230,327202,749,1097,1028,0,0,0,328,4
85,8,Taranaki,119640,119619,16,24,21,0,0,0,111,4
86,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,129,4
86,2,Auckland,538840,538189,466,692,650,0,0,1,495,4
86,17,Canterbury,562870,561873,718,1073,997,0,0,0,545,4
86,19,Southern,328230,327202,749,1097,1028,0,0,0,331,4
86,14,Wairarapa,44845,44687,105,165,158,0,0,0,56,4
86,13,Capital.and.Coast,316620,315325,916,1389,1295,0,0,1,308,4
86,5,Lakes,110040,109749,213,315,291,0,0,0,103,4
86,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,171,4
86,1,Waitemata,622350,621962,261,409,387,0,0,0,581,4
86,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,166,4
86,16,West.Coast,32445,32271,136,186,173,0,0,0,31,4
86,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,220,4
86,11,MidCentral,178240,178101,98,146,139,0,0,0,172,4
86,0,Northland,178500,178491,9,10,9,0,0,0,186,4
86,4,Waikato,417130,416616,378,538,513,0,0,0,425,4
86,8,Taranaki,119640,119619,16,24,21,0,0,0,107,4
86,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,581,4
86,10,Whanganui,64565,64546,16,19,19,0,0,0,82,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
86,18,South.Canterbury,60025,59783,157,260,242,0,0,0,57,4
87,4,Waikato,417130,416616,378,538,513,0,0,0,450,4
87,2,Auckland,538840,538189,466,692,651,0,0,1,529,4
87,18,South.Canterbury,60025,59783,157,260,242,0,0,0,46,4
87,11,MidCentral,178240,178101,98,146,139,0,0,0,183,4
87,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,594,4
87,17,Canterbury,562870,561873,718,1073,997,0,0,0,575,4
87,0,Northland,178500,178491,9,10,9,0,0,0,165,4
87,13,Capital.and.Coast,316620,315325,916,1389,1295,0,0,0,318,4
87,10,Whanganui,64565,64546,16,19,19,0,0,0,60,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
87,1,Waitemata,622350,621962,261,409,387,0,0,0,589,4
87,19,Southern,328230,327202,749,1097,1028,0,0,0,355,4
87,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,287,4
87,14,Wairarapa,44845,44687,105,165,158,0,0,0,55,4
87,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,163,4
87,16,West.Coast,32445,32271,136,186,173,0,0,0,22,4
87,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,160,4
87,8,Taranaki,119640,119619,16,24,21,0,0,0,118,4
87,5,Lakes,110040,109749,213,315,291,0,0,0,102,4
87,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,154,4
88,19,Southern,328230,327202,749,1097,1028,0,0,0,334,4
88,4,Waikato,417130,416616,378,538,513,0,0,0,415,4
88,2,Auckland,538840,538189,466,692,651,0,0,0,527,4
88,14,Wairarapa,44845,44687,105,165,158,0,0,0,56,4
88,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,147,4
88,11,MidCentral,178240,178101,98,146,139,0,0,0,186,4
88,16,West.Coast,32445,32271,136,186,173,0,0,0,31,4
88,0,Northland,178500,178491,9,10,9,0,0,0,189,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
88,18,South.Canterbury,60025,59783,157,260,242,0,0,0,67,4
88,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,161,4
88,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,565,4
88,8,Taranaki,119640,119619,16,24,21,0,0,0,122,4
88,13,Capital.and.Coast,316620,315325,916,1389,1295,0,0,0,351,4
88,17,Canterbury,562870,561873,718,1073,997,0,0,0,565,4
88,5,Lakes,110040,109749,213,315,291,0,0,0,105,4
88,10,Whanganui,64565,64546,16,19,19,0,0,0,68,4
88,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,152,4
88,1,Waitemata,622350,621962,261,409,387,0,0,0,655,4
88,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,239,4
89,19,Southern,328230,327202,749,1097,1028,0,0,0,335,4
89,15,Nelson.Marlborough,150280,150034,191,271,246,0,0,0,158,4
89,12,Hutt.Valley,149270,148289,679,1051,981,0,0,0,159,4
89,6,Bay.of.Plenty,236820,236595,163,236,225,0,0,0,247,4
89,2,Auckland,538840,538189,466,692,651,0,0,0,550,4
89,4,Waikato,417130,416616,378,538,514,0,0,1,393,4
89,9,Hawkes.Bay,165360,165100,175,276,260,0,0,0,157,4
89,1,Waitemata,622350,621962,261,409,388,0,0,1,649,4
89,0,Northland,178500,178491,9,10,9,0,0,0,181,4
89,5,Lakes,110040,109749,213,315,291,0,0,0,109,4
89,13,Capital.and.Coast,316620,315325,916,1389,1295,0,0,0,310,4
89,3,Counties.Manukau,557790,557269,372,560,521,0,0,0,555,4
89,11,MidCentral,178240,178101,98,146,139,0,0,0,165,4
89,8,Taranaki,119640,119619,16,24,21,0,0,0,132,4
89,17,Canterbury,562870,561873,718,1073,997,0,0,0,582,4
89,10,Whanganui,64565,64546,16,19,19,0,0,0,72,4
89,14,Wairarapa,44845,44687,105,165,158,0,0,0,45,4
89,18,South.Canterbury,60025,59783,157,260,242,0,0,0,64,4
89,16,West.Coast,32445,32271,136,186,174,0,0,1,33,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
