ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,17,Canterbury,562870,562565,213,334,305,0,0,0,552,4
86,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,169,4
86,19,Southern,328230,328134,68,109,96,0,0,0,346,4
86,3,Counties.Manukau,557790,556377,973,1499,1411,0,0,1,554,4
86,2,Auckland,538840,536697,1515,2297,2135,0,0,2,568,4
86,18,South.Canterbury,60025,59964,47,63,61,0,0,0,54,4
86,7,Tairawhiti,48965,48953,7,12,11,0,0,0,48,4
86,1,Waitemata,622350,620441,1391,2048,1907,0,0,0,607,4
86,10,Whanganui,64565,64517,38,51,48,0,0,0,68,4
86,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,221,4
86,11,MidCentral,178240,178007,172,248,233,0,0,0,221,4
86,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,140,4
87,0,Northland,178500,178483,11,18,17,0,0,0,177,4
87,1,Waitemata,622350,620441,1391,2048,1908,0,0,1,627,4
87,14,Wairarapa,44845,44657,138,196,188,0,0,0,38,4
87,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,254,4
87,8,Taranaki,119640,119526,88,126,114,0,0,0,98,4
87,3,Counties.Manukau,557790,556377,973,1499,1411,0,0,0,562,4
87,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,312,4
87,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,149,4
87,19,Southern,328230,328134,68,109,96,0,0,0,304,4
87,16,West.Coast,32445,32433,9,12,12,0,0,0,42,4
87,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,156,4
87,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,4
87,17,Canterbury,562870,562565,213,334,305,0,0,0,588,4
87,18,South.Canterbury,60025,59964,47,63,61,0,0,0,72,4
87,5,Lakes,110040,109993,33,52,47,0,0,0,127,4
87,2,Auckland,538840,536697,1515,2297,2137,0,0,2,547,4
87,7,Tairawhiti,48965,48953,7,12,12,0,0,1,43,4
87,11,MidCentral,178240,178007,172,248,233,0,0,0,186,4
87,10,Whanganui,64565,64517,38,51,48,0,0,0,62,4
87,4,Waikato,417130,416812,233,334,318,0,0,0,428,4
88,17,Canterbury,562870,562565,213,334,305,0,0,0,563,4
88,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,4
88,8,Taranaki,119640,119526,88,126,114,0,0,0,117,4
88,19,Southern,328230,328134,68,109,96,0,0,0,306,4
88,18,South.Canterbury,60025,59964,47,63,61,0,0,0,65,4
88,7,Tairawhiti,48965,48953,7,12,12,0,0,0,57,4
88,14,Wairarapa,44845,44657,138,196,188,0,0,0,38,4
88,0,Northland,178500,178483,11,18,17,0,0,0,174,4
88,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,164,4
88,3,Counties.Manukau,557790,556377,973,1499,1411,0,0,0,595,4
88,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,265,4
88,16,West.Coast,32445,32433,9,12,12,0,0,0,50,4
88,4,Waikato,417130,416812,233,334,318,0,0,0,440,4
88,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,322,4
88,2,Auckland,538840,536697,1515,2297,2139,0,0,2,532,4
88,11,MidCentral,178240,178007,172,248,233,0,0,0,177,4
88,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,171,4
88,10,Whanganui,64565,64517,38,51,48,0,0,0,66,4
88,1,Waitemata,622350,620441,1391,2048,1908,0,0,0,613,4
88,5,Lakes,110040,109993,33,52,47,0,0,0,127,4
89,8,Taranaki,119640,119526,88,126,114,0,0,0,111,4
89,18,South.Canterbury,60025,59964,47,63,61,0,0,0,69,4
89,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,160,4
89,5,Lakes,110040,109993,33,52,47,0,0,0,119,4
89,3,Counties.Manukau,557790,556377,973,1499,1411,0,0,0,570,4
89,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,168,4
89,10,Whanganui,64565,64517,38,51,48,0,0,0,53,4
89,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,238,4
89,2,Auckland,538840,536697,1515,2297,2140,0,0,1,557,4
89,19,Southern,328230,328134,68,109,96,0,0,0,322,4
89,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
89,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,4
89,14,Wairarapa,44845,44657,138,196,188,0,0,0,48,4
89,17,Canterbury,562870,562565,213,334,305,0,0,0,550,4
89,11,MidCentral,178240,178007,172,248,233,0,0,0,172,4
89,1,Waitemata,622350,620441,1391,2048,1908,0,0,0,631,4
89,0,Northland,178500,178483,11,18,17,0,0,0,202,4
89,4,Waikato,417130,416812,233,334,318,0,0,0,401,4
89,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,338,4
89,7,Tairawhiti,48965,48953,7,12,12,0,0,0,37,4
90,7,Tairawhiti,48965,48953,7,12,12,0,0,0,49,4
90,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,146,4
90,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,264,4
90,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,315,4
90,3,Counties.Manukau,557790,556377,973,1499,1411,0,0,0,527,4
90,16,West.Coast,32445,32433,9,12,12,0,0,0,29,4
90,19,Southern,328230,328134,68,109,96,0,0,0,352,4
90,1,Waitemata,622350,620441,1391,2048,1908,0,0,0,628,4
90,5,Lakes,110040,109993,33,52,47,0,0,0,105,4
90,0,Northland,178500,178483,11,18,17,0,0,0,189,4
90,14,Wairarapa,44845,44657,138,196,188,0,0,0,44,4
90,8,Taranaki,119640,119526,88,126,114,0,0,0,126,4
90,4,Waikato,417130,416812,233,334,318,0,0,0,422,4
90,18,South.Canterbury,60025,59964,47,63,61,0,0,0,49,4
90,10,Whanganui,64565,64517,38,51,48,0,0,0,59,4
90,11,MidCentral,178240,178007,172,248,233,0,0,0,175,4
90,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,4
90,17,Canterbury,562870,562565,213,334,305,0,0,0,570,4
90,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,163,4
90,2,Auckland,538840,536697,1515,2297,2141,0,0,1,507,4
91,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,215,4
91,17,Canterbury,562870,562565,213,334,305,0,0,0,552,4
91,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
91,11,MidCentral,178240,178007,172,248,233,0,0,0,189,4
91,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,4
91,7,Tairawhiti,48965,48953,7,12,12,0,0,0,55,4
91,1,Waitemata,622350,620441,1391,2048,1908,0,0,0,625,4
91,8,Taranaki,119640,119526,88,126,114,0,0,0,126,4
91,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,149,4
91,18,South.Canterbury,60025,59964,47,63,61,0,0,0,53,4
91,19,Southern,328230,328134,68,109,96,0,0,0,286,4
91,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,313,4
91,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,178,4
91,2,Auckland,538840,536697,1515,2297,2142,0,0,1,527,4
91,10,Whanganui,64565,64517,38,51,48,0,0,0,57,4
91,5,Lakes,110040,109993,33,52,47,0,0,0,130,4
91,4,Waikato,417130,416812,233,334,318,0,0,0,404,4
91,0,Northland,178500,178483,11,18,17,0,0,0,181,4
91,3,Counties.Manukau,557790,556377,973,1499,1412,0,0,1,528,4
91,14,Wairarapa,44845,44657,138,196,188,0,0,0,38,4
92,5,Lakes,110040,109993,33,52,47,0,0,0,104,4
92,10,Whanganui,64565,64517,38,51,48,0,0,0,77,4
92,1,Waitemata,622350,620441,1391,2048,1909,0,0,1,638,4
92,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,308,4
92,19,Southern,328230,328134,68,109,96,0,0,0,332,4
92,7,Tairawhiti,48965,48953,7,12,12,0,0,0,47,4
92,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,144,4
92,17,Canterbury,562870,562565,213,334,305,0,0,0,577,4
92,14,Wairarapa,44845,44657,138,196,188,0,0,0,52,4
92,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,152,4
92,18,South.Canterbury,60025,59964,47,63,61,0,0,0,65,4
92,11,MidCentral,178240,178007,172,248,233,0,0,0,195,4
92,2,Auckland,538840,536697,1515,2297,2142,0,0,0,500,4
92,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,184,4
92,3,Counties.Manukau,557790,556377,973,1499,1413,0,0,1,596,4
92,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,221,4
92,8,Taranaki,119640,119526,88,126,114,0,0,0,108,4
92,4,Waikato,417130,416812,233,334,318,0,0,0,412,4
92,0,Northland,178500,178483,11,18,17,0,0,0,188,4
92,16,West.Coast,32445,32433,9,12,12,0,0,0,26,4
93,11,MidCentral,178240,178007,172,248,233,0,0,0,184,4
93,14,Wairarapa,44845,44657,138,196,188,0,0,0,42,4
93,17,Canterbury,562870,562565,213,334,305,0,0,0,528,4
93,3,Counties.Manukau,557790,556377,973,1499,1413,0,0,0,576,4
93,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,315,4
93,0,Northland,178500,178483,11,18,17,0,0,0,173,4
93,18,South.Canterbury,60025,59964,47,63,61,0,0,0,64,4
93,16,West.Coast,32445,32433,9,12,12,0,0,0,24,4
93,7,Tairawhiti,48965,48953,7,12,12,0,0,0,51,4
93,4,Waikato,417130,416812,233,334,318,0,0,0,399,4
93,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,160,4
93,10,Whanganui,64565,64517,38,51,48,0,0,0,66,4
93,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,130,4
93,8,Taranaki,119640,119526,88,126,114,0,0,0,128,4
93,1,Waitemata,622350,620441,1391,2048,1909,0,0,0,603,4
93,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,232,4
93,5,Lakes,110040,109993,33,52,47,0,0,0,115,4
93,2,Auckland,538840,536697,1515,2297,2142,0,0,0,558,4
93,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,161,4
93,19,Southern,328230,328134,68,109,96,0,0,0,338,4
94,16,West.Coast,32445,32433,9,12,12,0,0,0,28,4
94,14,Wairarapa,44845,44657,138,196,188,0,0,0,42,4
94,8,Taranaki,119640,119526,88,126,114,0,0,0,117,4
94,2,Auckland,538840,536697,1515,2297,2143,0,0,1,537,4
94,7,Tairawhiti,48965,48953,7,12,12,0,0,0,52,4
94,13,Capital.and.Coast,316620,316049,421,609,571,0,0,0,339,4
94,19,Southern,328230,328134,68,109,96,0,0,0,345,4
94,6,Bay.of.Plenty,236820,236677,111,153,143,0,0,0,240,4
94,10,Whanganui,64565,64517,38,51,48,0,0,0,69,4
94,12,Hutt.Valley,149270,148908,268,393,362,0,0,0,118,4
94,11,MidCentral,178240,178007,172,248,233,0,0,0,184,4
94,1,Waitemata,622350,620441,1391,2048,1909,0,0,0,619,4
94,4,Waikato,417130,416812,233,334,318,0,0,0,397,4
94,9,Hawkes.Bay,165360,164914,327,478,446,0,0,0,179,4
94,5,Lakes,110040,109993,33,52,47,0,0,0,131,4
94,17,Canterbury,562870,562565,213,334,305,0,0,0,563,4
94,0,Northland,178500,178483,11,18,17,0,0,0,174,4
94,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,133,4
94,3,Counties.Manukau,557790,556377,973,1499,1413,0,0,0,576,4
94,18,South.Canterbury,60025,59964,47,63,61,0,0,0,51,4
