ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,92,4
96,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,98,4
96,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,62,4
96,62,Southland.District,32100,31777,218,341,323,0,0,0,28,4
96,26,Manawatu.District,31700,31692,7,8,8,0,0,0,33,4
96,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,58,4
96,36,Whakatane.District,37100,37017,64,90,83,0,0,0,43,4
96,8,Far.North.District,68500,68406,69,100,94,0,0,0,57,4
96,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,17,4
96,60,Dunedin.City,131700,131283,288,441,417,0,0,0,121,4
96,64,Invercargill.City,56200,55849,259,373,351,0,0,0,50,4
96,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,15,4
96,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,4
96,0,Porirua.City,59100,59054,32,47,46,0,0,0,60,4
96,41,Hastings.District,85000,84462,394,572,539,0,0,0,83,4
96,10,Kaipara.District,24100,24073,17,29,27,0,0,0,24,4
96,3,Wellington.City,210400,210372,20,33,28,0,0,0,240,4
96,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,54,4
96,12,Hauraki.District,21000,20981,11,22,19,0,0,0,25,4
96,9,Whangarei.District,96000,95745,189,277,255,0,0,0,91,4
96,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,113,4
96,21,Stratford.District,9860,9806,43,58,54,0,0,0,8,4
96,37,Kawerau.District,7490,7436,37,58,54,0,0,0,5,4
96,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,54,4
96,43,Nelson.City,52900,52822,58,82,78,0,0,0,71,4
96,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,23,4
96,52,Selwyn.District,65600,65466,87,142,134,0,0,0,83,4
96,63,Gore.District,12800,12736,55,70,64,0,0,0,21,4
96,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,4
96,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
96,35,Rotorua.District,75100,74562,374,577,538,0,0,0,75,4
96,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
96,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,39,4
96,65,Auckland,1642800,1642163,447,682,637,0,0,0,1632,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
96,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,42,4
96,53,Ashburton.District,34800,34795,3,6,5,0,0,0,23,4
96,48,Westland.District,8960,8945,11,17,15,0,0,0,6,4
96,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,4
96,39,Gisborne.District,49300,48982,230,335,314,0,0,0,63,4
96,13,Waikato.District,79900,79417,333,507,483,0,0,0,90,4
96,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,39,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
96,61,Clutha.District,18350,18085,201,285,265,0,0,0,17,4
96,44,Marlborough.District,49200,49099,69,109,101,0,0,0,64,4
96,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,25,4
96,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
96,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
96,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,7,4
96,42,Napier.City,65000,64932,51,75,69,0,0,0,85,4
96,32,Taupo.District,39300,39236,48,71,64,0,0,0,39,4
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
96,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,31,4
96,56,Waimate.District,8080,8037,32,49,43,0,0,0,6,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
96,16,Waipa.District,56200,56002,140,209,198,0,0,0,45,4
96,54,Timaru.District,47900,47859,28,44,41,0,0,0,44,4
96,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,18,4
96,15,Hamilton.City,169500,169122,260,406,378,0,0,0,186,4
97,43,Nelson.City,52900,52822,58,82,78,0,0,0,42,4
97,37,Kawerau.District,7490,7436,37,58,54,0,0,0,10,4
97,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,43,4
97,26,Manawatu.District,31700,31692,7,8,8,0,0,0,33,4
97,54,Timaru.District,47900,47859,28,44,41,0,0,0,44,4
97,64,Invercargill.City,56200,55849,259,373,351,0,0,0,45,4
97,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,38,4
97,53,Ashburton.District,34800,34795,3,6,5,0,0,0,32,4
97,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,22,4
97,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,54,4
97,51,Christchurch.City,385500,385076,296,457,424,0,0,0,370,4
97,63,Gore.District,12800,12736,55,70,64,0,0,0,18,4
97,60,Dunedin.City,131700,131283,288,441,417,0,0,0,129,4
97,32,Taupo.District,39300,39236,48,71,64,0,0,0,50,4
97,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,88,4
97,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
97,7,Tasman.District,54800,54775,12,26,25,0,0,0,56,4
97,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,4
97,36,Whakatane.District,37100,37017,64,90,83,0,0,0,40,4
97,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,16,4
97,15,Hamilton.City,169500,169122,260,406,378,0,0,0,155,4
97,9,Whangarei.District,96000,95745,189,277,255,0,0,0,102,4
97,42,Napier.City,65000,64932,51,75,69,0,0,0,65,4
97,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,17,4
97,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,23,4
97,21,Stratford.District,9860,9806,43,58,54,0,0,0,11,4
97,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,36,4
97,62,Southland.District,32100,31777,218,341,323,0,0,0,23,4
97,0,Porirua.City,59100,59054,32,47,46,0,0,0,59,4
97,10,Kaipara.District,24100,24073,17,29,27,0,0,0,22,4
97,13,Waikato.District,79900,79417,333,507,483,0,0,0,92,4
97,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
97,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,14,4
97,40,Wairoa.District,8680,8532,114,158,148,0,0,0,7,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
97,57,Waitaki.District,23200,23111,63,97,89,0,0,0,25,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
97,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,43,4
97,35,Rotorua.District,75100,74562,374,577,538,0,0,0,86,4
97,3,Wellington.City,210400,210372,20,33,28,0,0,0,238,4
97,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,52,4
97,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,4
97,34,Tauranga.City,144700,144045,467,708,655,0,0,0,141,4
97,44,Marlborough.District,49200,49099,69,109,101,0,0,0,49,4
97,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
97,41,Hastings.District,85000,84462,394,572,539,0,0,0,93,4
97,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,32,4
97,52,Selwyn.District,65600,65466,87,142,134,0,0,0,74,4
97,16,Waipa.District,56200,56002,140,209,198,0,0,0,53,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
97,12,Hauraki.District,21000,20981,11,22,19,0,0,0,11,4
97,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,74,4
97,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,115,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
97,8,Far.North.District,68500,68406,69,100,94,0,0,0,82,4
97,24,Whanganui.District,47300,47292,8,11,8,0,0,0,51,4
97,56,Waimate.District,8080,8037,32,49,43,0,0,0,6,4
97,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,54,4
97,39,Gisborne.District,49300,48982,230,335,314,0,0,0,49,4
97,61,Clutha.District,18350,18085,201,285,265,0,0,0,14,4
97,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,17,4
97,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
97,48,Westland.District,8960,8945,11,17,15,0,0,0,10,4
97,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
97,65,Auckland,1642800,1642163,447,682,637,0,0,0,1597,4
97,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,35,4
98,40,Wairoa.District,8680,8532,114,158,148,0,0,0,8,4
98,10,Kaipara.District,24100,24073,17,29,27,0,0,0,31,4
98,16,Waipa.District,56200,56002,140,209,198,0,0,0,45,4
98,61,Clutha.District,18350,18085,201,285,265,0,0,0,18,4
98,37,Kawerau.District,7490,7436,37,58,54,0,0,0,11,4
98,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
98,56,Waimate.District,8080,8037,32,49,43,0,0,0,3,4
98,57,Waitaki.District,23200,23111,63,97,89,0,0,0,25,4
98,8,Far.North.District,68500,68406,69,100,94,0,0,0,79,4
98,15,Hamilton.City,169500,169122,260,406,378,0,0,0,178,4
98,62,Southland.District,32100,31777,218,341,323,0,0,0,38,4
98,12,Hauraki.District,21000,20981,11,22,19,0,0,0,23,4
98,39,Gisborne.District,49300,48982,230,335,314,0,0,0,50,4
98,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,51,4
98,53,Ashburton.District,34800,34795,3,6,5,0,0,0,43,4
98,52,Selwyn.District,65600,65466,87,142,134,0,0,0,62,4
98,9,Whangarei.District,96000,95745,189,277,255,0,0,0,106,4
98,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,106,4
98,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,56,4
98,54,Timaru.District,47900,47859,28,44,41,0,0,0,52,4
98,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
98,7,Tasman.District,54800,54775,12,26,25,0,0,0,56,4
98,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,37,4
98,60,Dunedin.City,131700,131283,288,441,417,0,0,0,139,4
98,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,21,4
98,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,80,4
98,43,Nelson.City,52900,52822,58,82,78,0,0,0,53,4
98,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,8,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
98,36,Whakatane.District,37100,37017,64,90,83,0,0,0,29,4
98,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,39,4
98,51,Christchurch.City,385500,385076,296,457,424,0,0,0,371,4
98,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,34,4
98,64,Invercargill.City,56200,55849,259,373,351,0,0,0,58,4
98,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,90,4
98,35,Rotorua.District,75100,74562,374,577,538,0,0,0,61,4
98,44,Marlborough.District,49200,49099,69,109,101,0,0,0,36,4
98,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,15,4
98,65,Auckland,1642800,1642163,447,682,637,0,0,0,1628,4
98,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,4
98,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,4
98,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,4
98,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,27,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
98,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,11,4
98,48,Westland.District,8960,8945,11,17,15,0,0,0,8,4
98,32,Taupo.District,39300,39236,48,71,64,0,0,0,35,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
98,41,Hastings.District,85000,84462,394,572,539,0,0,0,90,4
98,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,40,4
98,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
98,34,Tauranga.City,144700,144045,467,708,655,0,0,0,141,4
98,42,Napier.City,65000,64932,51,75,69,0,0,0,66,4
98,26,Manawatu.District,31700,31692,7,8,8,0,0,0,27,4
98,3,Wellington.City,210400,210372,20,33,28,0,0,0,205,4
98,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,4
98,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,25,4
98,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,46,4
98,63,Gore.District,12800,12736,55,70,64,0,0,0,11,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
98,0,Porirua.City,59100,59054,32,47,46,0,0,0,60,4
98,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,8,4
98,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,71,4
98,21,Stratford.District,9860,9806,43,58,54,0,0,0,14,4
98,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
98,13,Waikato.District,79900,79417,333,507,483,0,0,0,93,4
99,63,Gore.District,12800,12736,55,70,64,0,0,0,13,4
99,64,Invercargill.City,56200,55849,259,373,351,0,0,0,49,4
99,5,Carterton.District,9690,9689,2,2,1,0,0,0,6,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
99,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,42,4
99,57,Waitaki.District,23200,23111,63,97,89,0,0,0,29,4
99,0,Porirua.City,59100,59054,32,47,46,0,0,0,61,4
99,9,Whangarei.District,96000,95745,189,277,255,0,0,0,110,4
99,26,Manawatu.District,31700,31692,7,8,8,0,0,0,30,4
99,7,Tasman.District,54800,54775,12,26,25,0,0,0,59,4
99,60,Dunedin.City,131700,131283,288,441,417,0,0,0,122,4
99,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
99,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,31,4
99,16,Waipa.District,56200,56002,140,209,198,0,0,0,63,4
99,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,10,4
99,36,Whakatane.District,37100,37017,64,90,83,0,0,0,42,4
99,8,Far.North.District,68500,68406,69,100,94,0,0,0,66,4
99,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,117,4
99,56,Waimate.District,8080,8037,32,49,43,0,0,0,8,4
99,39,Gisborne.District,49300,48982,230,335,314,0,0,0,37,4
99,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,29,4
99,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,14,4
99,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
99,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,90,4
99,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
99,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,82,4
99,21,Stratford.District,9860,9806,43,58,54,0,0,0,8,4
99,53,Ashburton.District,34800,34795,3,6,5,0,0,0,29,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
99,35,Rotorua.District,75100,74562,374,577,538,0,0,0,87,4
99,15,Hamilton.City,169500,169122,260,406,378,0,0,0,191,4
99,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,28,4
99,34,Tauranga.City,144700,144045,467,708,655,0,0,0,143,4
99,62,Southland.District,32100,31777,218,341,323,0,0,0,37,4
99,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,31,4
99,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
99,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,15,4
99,31,Waitomo.District,9490,9488,2,2,2,0,0,0,8,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
99,42,Napier.City,65000,64932,51,75,69,0,0,0,61,4
99,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,59,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
99,32,Taupo.District,39300,39236,48,71,64,0,0,0,43,4
99,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,4
99,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,61,4
99,43,Nelson.City,52900,52822,58,82,78,0,0,0,45,4
99,12,Hauraki.District,21000,20981,11,22,19,0,0,0,28,4
99,41,Hastings.District,85000,84462,394,572,539,0,0,0,93,4
99,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,32,4
99,52,Selwyn.District,65600,65466,87,142,134,0,0,0,62,4
99,37,Kawerau.District,7490,7436,37,58,54,0,0,0,4,4
99,54,Timaru.District,47900,47859,28,44,41,0,0,0,56,4
99,13,Waikato.District,79900,79417,333,507,483,0,0,0,65,4
99,40,Wairoa.District,8680,8532,114,158,148,0,0,0,8,4
99,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,74,4
99,65,Auckland,1642800,1642163,447,682,637,0,0,0,1672,4
99,10,Kaipara.District,24100,24073,17,29,27,0,0,0,24,4
99,61,Clutha.District,18350,18085,201,285,265,0,0,0,16,4
99,44,Marlborough.District,49200,49099,69,109,101,0,0,0,52,4
99,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,17,4
99,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,41,4
99,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
99,51,Christchurch.City,385500,385076,296,457,424,0,0,0,376,4
99,48,Westland.District,8960,8945,11,17,15,0,0,0,15,4
99,3,Wellington.City,210400,210372,20,33,28,0,0,0,187,4
99,24,Whanganui.District,47300,47292,8,11,8,0,0,0,45,4
100,7,Tasman.District,54800,54775,12,26,25,0,0,0,47,4
100,26,Manawatu.District,31700,31692,7,8,8,0,0,0,29,4
100,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,55,4
100,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
100,0,Porirua.City,59100,59054,32,47,46,0,0,0,59,4
100,44,Marlborough.District,49200,49099,69,109,101,0,0,0,44,4
100,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,32,4
100,15,Hamilton.City,169500,169122,260,406,378,0,0,0,182,4
100,62,Southland.District,32100,31777,218,341,323,0,0,0,34,4
100,56,Waimate.District,8080,8037,32,49,43,0,0,0,5,4
100,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,16,4
100,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
100,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,38,4
100,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,45,4
100,57,Waitaki.District,23200,23111,63,97,89,0,0,0,25,4
100,37,Kawerau.District,7490,7436,37,58,54,0,0,0,13,4
100,54,Timaru.District,47900,47859,28,44,41,0,0,0,50,4
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
100,16,Waipa.District,56200,56002,140,209,198,0,0,0,55,4
100,32,Taupo.District,39300,39236,48,71,64,0,0,0,48,4
100,48,Westland.District,8960,8945,11,17,15,0,0,0,4,4
100,24,Whanganui.District,47300,47292,8,11,8,0,0,0,42,4
100,61,Clutha.District,18350,18085,201,285,265,0,0,0,18,4
100,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,53,4
100,10,Kaipara.District,24100,24073,17,29,27,0,0,0,17,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
100,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,37,4
100,36,Whakatane.District,37100,37017,64,90,83,0,0,0,28,4
100,13,Waikato.District,79900,79417,333,507,483,0,0,0,76,4
100,52,Selwyn.District,65600,65466,87,142,134,0,0,0,62,4
100,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,19,4
100,9,Whangarei.District,96000,95745,189,277,255,0,0,0,105,4
100,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,4
100,65,Auckland,1642800,1642163,447,682,637,0,0,0,1634,4
100,40,Wairoa.District,8680,8532,114,158,148,0,0,0,5,4
100,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,105,4
100,43,Nelson.City,52900,52822,58,82,78,0,0,0,50,4
100,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
100,60,Dunedin.City,131700,131283,288,441,417,0,0,0,129,4
100,39,Gisborne.District,49300,48982,230,335,316,0,0,2,61,4
100,41,Hastings.District,85000,84462,394,572,539,0,0,0,111,4
100,8,Far.North.District,68500,68406,69,100,94,0,0,0,80,4
100,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,68,4
100,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,10,4
100,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,4
100,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,13,4
100,42,Napier.City,65000,64932,51,75,69,0,0,0,72,4
100,3,Wellington.City,210400,210372,20,33,28,0,0,0,211,4
100,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,53,4
100,64,Invercargill.City,56200,55849,259,373,351,0,0,0,40,4
100,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,57,4
100,63,Gore.District,12800,12736,55,70,64,0,0,0,10,4
100,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,38,4
100,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,6,4
100,21,Stratford.District,9860,9806,43,58,54,0,0,0,8,4
100,51,Christchurch.City,385500,385076,296,457,424,0,0,0,374,4
100,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,11,4
100,34,Tauranga.City,144700,144045,467,708,655,0,0,0,165,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
100,12,Hauraki.District,21000,20981,11,22,19,0,0,0,17,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
100,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,75,4
100,53,Ashburton.District,34800,34795,3,6,5,0,0,0,44,4
100,35,Rotorua.District,75100,74562,374,577,538,0,0,0,55,4
100,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,20,4
100,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
101,42,Napier.City,65000,64932,51,75,69,0,0,0,72,4
101,15,Hamilton.City,169500,169122,260,406,378,0,0,0,152,4
101,37,Kawerau.District,7490,7436,37,58,54,0,0,0,5,4
101,65,Auckland,1642800,1642163,447,682,637,0,0,0,1620,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
101,39,Gisborne.District,49300,48982,230,335,316,0,0,0,49,4
101,13,Waikato.District,79900,79417,333,507,483,0,0,0,80,4
101,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,15,4
101,64,Invercargill.City,56200,55849,259,373,351,0,0,0,59,4
101,2,Lower.Hutt.City,108700,108611,54,93,89,0,0,0,98,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
101,58,Central.Otago.District,23100,23003,70,102,97,0,0,0,23,4
101,62,Southland.District,32100,31777,218,341,323,0,0,0,29,4
101,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
101,57,Waitaki.District,23200,23111,63,97,89,0,0,0,23,4
101,60,Dunedin.City,131700,131283,288,441,417,0,0,0,120,4
101,32,Taupo.District,39300,39236,48,71,64,0,0,0,35,4
101,8,Far.North.District,68500,68406,69,100,94,0,0,0,67,4
101,61,Clutha.District,18350,18085,201,285,265,0,0,0,20,4
101,63,Gore.District,12800,12736,55,70,64,0,0,0,20,4
101,9,Whangarei.District,96000,95745,189,277,255,0,0,0,93,4
101,3,Wellington.City,210400,210372,20,33,28,0,0,0,215,4
101,24,Whanganui.District,47300,47292,8,11,8,0,0,0,48,4
101,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
101,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
101,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,56,4
101,48,Westland.District,8960,8945,11,17,15,0,0,0,8,4
101,33,Western.Bay.of.Plenty.District,53900,53552,246,372,348,0,0,0,51,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
101,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,46,4
101,10,Kaipara.District,24100,24073,17,29,27,0,0,0,17,4
101,11,Thames-Coromandel.District,31500,31467,26,34,33,0,0,0,26,4
101,0,Porirua.City,59100,59054,32,47,46,0,0,0,56,4
101,21,Stratford.District,9860,9806,43,58,54,0,0,0,13,4
101,17,Ōtorohanga.District,10500,10497,2,3,3,0,0,0,10,4
101,12,Hauraki.District,21000,20981,11,22,19,0,0,0,16,4
101,40,Wairoa.District,8680,8532,114,158,148,0,0,0,7,4
101,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,68,4
101,50,Waimakariri.District,62800,62591,154,221,209,0,0,0,54,4
101,16,Waipa.District,56200,56002,140,209,198,0,0,0,58,4
101,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
101,19,Central.Hawke's.Bay.District,14850,14777,56,80,73,0,0,0,18,4
101,34,Tauranga.City,144700,144045,467,708,655,0,0,0,140,4
101,52,Selwyn.District,65600,65466,87,142,134,0,0,0,64,4
101,41,Hastings.District,85000,84462,394,572,539,0,0,0,86,4
101,22,South.Taranaki.District,28600,28465,92,140,135,0,0,0,40,4
101,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,4
101,44,Marlborough.District,49200,49099,69,109,101,0,0,0,55,4
101,43,Nelson.City,52900,52822,58,82,78,0,0,0,40,4
101,54,Timaru.District,47900,47859,28,44,41,0,0,0,52,4
101,26,Manawatu.District,31700,31692,7,8,8,0,0,0,35,4
101,35,Rotorua.District,75100,74562,374,577,538,0,0,0,102,4
101,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
101,1,Upper.Hutt.City,46000,45927,52,77,73,0,0,0,35,4
101,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,6,4
101,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
101,56,Waimate.District,8080,8037,32,49,43,0,0,0,17,4
101,7,Tasman.District,54800,54775,12,26,25,0,0,0,64,4
101,51,Christchurch.City,385500,385076,296,457,424,0,0,0,342,4
101,36,Whakatane.District,37100,37017,64,90,83,0,0,0,37,4
101,38,Ōpōtiki.District,9720,9703,12,19,17,0,0,0,13,4
101,18,South.Waikato.District,25100,25082,16,18,18,0,0,0,25,4
101,59,Queenstown-Lakes.District,41700,41640,49,64,60,0,0,0,39,4
101,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,38,4
101,20,New.Plymouth.District,84400,84289,66,119,111,0,0,0,85,4
102,63,Gore.District,12800,12736,55,70,64,0,0,0,17,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
102,30,Kapiti.Coast.District,56000,55957,27,45,43,0,0,0,54,4
102,54,Timaru.District,47900,47859,28,44,41,0,0,0,53,4
102,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,29,4
102,31,Waitomo.District,9490,9488,2,2,2,0,0,0,6,4
102,43,Nelson.City,52900,52822,58,82,78,0,0,0,59,4
102,9,Whangarei.District,96000,95745,189,277,255,0,0,0,98,4
102,21,Stratford.District,9860,9806,43,58,54,0,0,0,6,4
102,14,Matamata-Piako.District,36000,35751,176,260,249,0,0,0,31,4
102,3,Wellington.City,210400,210372,20,33,28,0,0,0,182,4
102,62,Southland.District,32100,31777,218,341,323,0,0,0,25,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
102,0,Porirua.City,59100,59054,32,47,46,0,0,0,72,4
