ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,61,Clutha.District,18350,18284,53,73,66,0,0,0,26,4
93,54,Timaru.District,47900,47863,29,39,37,0,0,0,34,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
93,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,4
93,41,Hastings.District,85000,84921,50,81,79,0,0,0,71,4
93,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,8,4
93,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1704,4
93,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,86,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
93,64,Invercargill.City,56200,55909,211,313,289,0,0,0,60,4
93,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,34,4
93,8,Far.North.District,68500,68424,50,80,75,0,0,1,57,4
93,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,29,4
93,53,Ashburton.District,34800,34788,9,15,12,0,0,0,31,4
93,63,Gore.District,12800,12760,31,42,40,0,0,0,14,4
93,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,73,4
93,35,Rotorua.District,75100,74935,119,177,165,0,0,0,66,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
93,0,Porirua.City,59100,58940,110,165,160,0,0,0,57,4
93,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,4
93,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,81,4
93,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,23,4
93,13,Waikato.District,79900,78651,893,1334,1247,0,0,1,72,4
93,12,Hauraki.District,21000,20893,76,112,107,0,0,0,29,4
93,10,Kaipara.District,24100,24001,69,111,99,0,0,0,23,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
93,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,65,4
93,36,Whakatane.District,37100,37024,52,81,76,0,0,0,31,4
93,5,Carterton.District,9690,9643,33,50,47,0,0,0,8,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
93,48,Westland.District,8960,8955,1,6,5,0,0,0,6,4
93,21,Stratford.District,9860,9857,2,3,3,0,0,0,10,4
93,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,40,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
93,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,39,4
93,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,101,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
93,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,32,4
93,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,29,4
93,40,Wairoa.District,8680,8653,21,27,27,0,0,0,9,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
93,44,Marlborough.District,49200,49185,11,15,15,0,0,0,50,4
93,7,Tasman.District,54800,54469,235,352,331,0,0,0,56,4
93,34,Tauranga.City,144700,144467,178,250,233,0,0,0,167,4
93,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,55,4
93,51,Christchurch.City,385500,385308,124,204,191,0,0,0,382,4
93,60,Dunedin.City,131700,131601,72,102,99,0,0,0,156,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
93,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,46,4
93,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,4
93,47,Grey.District,13750,13729,15,22,21,0,0,0,11,4
93,62,Southland.District,32100,32034,45,73,66,0,0,0,40,4
93,15,Hamilton.City,169500,169074,306,457,426,0,0,0,179,4
93,39,Gisborne.District,49300,49165,94,144,135,0,0,0,53,4
93,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
93,57,Waitaki.District,23200,23126,56,78,74,0,0,0,26,4
93,56,Waimate.District,8080,8055,18,27,25,0,0,0,6,4
93,43,Nelson.City,52900,52898,1,3,2,0,0,0,59,4
93,37,Kawerau.District,7490,7482,5,8,8,0,0,0,15,4
93,4,Masterton.District,26800,26758,32,46,42,0,0,0,16,4
93,9,Whangarei.District,96000,95431,406,608,569,0,0,0,91,4
93,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,3,4
93,52,Selwyn.District,65600,65520,57,92,80,0,0,0,69,4
93,16,Waipa.District,56200,56074,96,136,126,0,0,0,52,4
93,3,Wellington.City,210400,210137,193,279,259,0,0,0,206,4
94,5,Carterton.District,9690,9643,33,50,47,0,0,0,8,4
94,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,101,4
94,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,4
94,15,Hamilton.City,169500,169074,306,457,426,0,0,0,187,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
94,4,Masterton.District,26800,26758,32,46,42,0,0,0,26,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
94,41,Hastings.District,85000,84921,50,81,79,0,0,0,85,4
94,10,Kaipara.District,24100,24001,69,111,99,0,0,0,24,4
94,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1679,4
94,7,Tasman.District,54800,54469,235,352,331,0,0,0,51,4
94,34,Tauranga.City,144700,144467,178,250,233,0,0,0,132,4
94,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,42,4
94,57,Waitaki.District,23200,23126,56,78,74,0,0,0,21,4
94,36,Whakatane.District,37100,37024,52,81,76,0,0,0,47,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
94,9,Whangarei.District,96000,95431,406,608,569,0,0,0,95,4
94,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,72,4
94,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,33,4
94,43,Nelson.City,52900,52898,1,3,2,0,0,0,45,4
94,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
94,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,117,4
94,47,Grey.District,13750,13729,15,22,21,0,0,0,15,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
94,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,44,4
94,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,14,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
94,13,Waikato.District,79900,78651,893,1334,1247,0,0,0,80,4
94,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,20,4
94,51,Christchurch.City,385500,385308,124,204,192,0,0,1,408,4
94,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,2,4
94,35,Rotorua.District,75100,74935,119,177,165,0,0,0,64,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
94,52,Selwyn.District,65600,65520,57,92,80,0,0,0,67,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
94,61,Clutha.District,18350,18284,53,73,66,0,0,0,12,4
94,53,Ashburton.District,34800,34788,9,15,12,0,0,0,31,4
94,56,Waimate.District,8080,8055,18,27,25,0,0,0,5,4
94,21,Stratford.District,9860,9857,2,3,3,0,0,0,14,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
94,16,Waipa.District,56200,56074,96,136,126,0,0,0,61,4
94,62,Southland.District,32100,32034,45,73,66,0,0,0,27,4
94,39,Gisborne.District,49300,49165,94,144,135,0,0,0,59,4
94,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
94,8,Far.North.District,68500,68424,50,80,75,0,0,0,85,4
94,48,Westland.District,8960,8955,1,6,5,0,0,0,15,4
94,44,Marlborough.District,49200,49185,11,15,15,0,0,0,44,4
94,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,97,4
94,3,Wellington.City,210400,210137,193,279,259,0,0,0,191,4
94,0,Porirua.City,59100,58940,110,165,160,0,0,0,50,4
94,60,Dunedin.City,131700,131601,72,102,99,0,0,0,129,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
94,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,30,4
94,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,31,4
94,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
94,63,Gore.District,12800,12760,31,42,40,0,0,0,17,4
94,54,Timaru.District,47900,47863,29,39,37,0,0,0,63,4
94,64,Invercargill.City,56200,55909,211,313,290,0,0,1,61,4
94,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,4
94,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,4
94,40,Wairoa.District,8680,8653,21,27,27,0,0,0,10,4
94,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,39,4
94,37,Kawerau.District,7490,7482,5,8,8,0,0,0,8,4
94,12,Hauraki.District,21000,20893,76,112,107,0,0,0,20,4
94,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,69,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
95,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,11,4
95,43,Nelson.City,52900,52898,1,3,2,0,0,0,51,4
95,37,Kawerau.District,7490,7482,5,8,8,0,0,0,7,4
95,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,23,4
95,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,14,4
95,62,Southland.District,32100,32034,45,73,66,0,0,0,36,4
95,60,Dunedin.City,131700,131601,72,102,99,0,0,0,122,4
95,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,125,4
95,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,36,4
95,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
95,10,Kaipara.District,24100,24001,69,111,99,0,0,0,23,4
95,36,Whakatane.District,37100,37024,52,81,76,0,0,0,41,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
95,63,Gore.District,12800,12760,31,42,40,0,0,0,13,4
95,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,4
95,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,92,4
95,47,Grey.District,13750,13729,15,22,21,0,0,0,13,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
95,13,Waikato.District,79900,78651,893,1334,1247,0,0,0,84,4
95,41,Hastings.District,85000,84921,50,81,79,0,0,0,107,4
95,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,78,4
95,44,Marlborough.District,49200,49185,11,15,15,0,0,0,51,4
95,61,Clutha.District,18350,18284,53,73,66,0,0,0,24,4
95,15,Hamilton.City,169500,169074,306,457,426,0,0,0,146,4
95,3,Wellington.City,210400,210137,193,279,260,0,0,1,198,4
95,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,27,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,85,4
95,53,Ashburton.District,34800,34788,9,15,12,0,0,0,29,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
95,4,Masterton.District,26800,26758,32,46,42,0,0,0,27,4
95,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,63,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
95,8,Far.North.District,68500,68424,50,80,75,0,0,0,64,4
95,0,Porirua.City,59100,58940,110,165,160,0,0,0,57,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
95,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
95,64,Invercargill.City,56200,55909,211,313,291,0,0,1,52,4
95,9,Whangarei.District,96000,95431,406,608,569,0,0,0,104,4
95,12,Hauraki.District,21000,20893,76,112,107,0,0,0,23,4
95,7,Tasman.District,54800,54469,235,352,331,0,0,0,51,4
95,52,Selwyn.District,65600,65520,57,92,80,0,0,0,81,4
95,5,Carterton.District,9690,9643,33,50,47,0,0,0,4,4
95,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,11,4
95,35,Rotorua.District,75100,74935,119,177,165,0,0,0,73,4
95,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,44,4
95,56,Waimate.District,8080,8055,18,27,25,0,0,0,9,4
95,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,9,4
95,51,Christchurch.City,385500,385308,124,204,192,0,0,0,347,4
95,39,Gisborne.District,49300,49165,94,144,135,0,0,0,49,4
95,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,30,4
95,40,Wairoa.District,8680,8653,21,27,27,0,0,0,8,4
95,48,Westland.District,8960,8955,1,6,5,0,0,0,11,4
95,57,Waitaki.District,23200,23126,56,78,74,0,0,0,25,4
95,54,Timaru.District,47900,47863,29,39,37,0,0,0,58,4
95,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,29,4
95,34,Tauranga.City,144700,144467,178,250,233,0,0,0,139,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
95,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,53,4
95,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,4
95,28,Tararua.District,18650,18646,3,5,4,0,0,0,10,4
95,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,36,4
95,16,Waipa.District,56200,56074,96,136,126,0,0,0,61,4
95,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1631,4
96,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,84,4
96,9,Whangarei.District,96000,95431,406,608,569,0,0,0,97,4
96,15,Hamilton.City,169500,169074,306,457,426,0,0,0,170,4
96,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1626,4
96,47,Grey.District,13750,13729,15,22,21,0,0,0,12,4
96,57,Waitaki.District,23200,23126,56,78,74,0,0,0,29,4
96,63,Gore.District,12800,12760,31,42,40,0,0,0,19,4
96,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
96,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,9,4
96,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
96,48,Westland.District,8960,8955,1,6,5,0,0,0,11,4
96,43,Nelson.City,52900,52898,1,3,2,0,0,0,54,4
96,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,29,4
96,3,Wellington.City,210400,210137,193,279,261,0,0,1,212,4
96,28,Tararua.District,18650,18646,3,5,4,0,0,0,25,4
96,51,Christchurch.City,385500,385308,124,204,192,0,0,0,388,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
96,8,Far.North.District,68500,68424,50,80,75,0,0,0,64,4
96,40,Wairoa.District,8680,8653,21,27,27,0,0,0,6,4
96,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,32,4
96,44,Marlborough.District,49200,49185,11,15,15,0,0,0,40,4
96,62,Southland.District,32100,32034,45,73,66,0,0,0,27,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
96,64,Invercargill.City,56200,55909,211,313,291,0,0,0,51,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
96,10,Kaipara.District,24100,24001,69,111,99,0,0,0,22,4
96,56,Waimate.District,8080,8055,18,27,25,0,0,0,10,4
96,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,72,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
96,5,Carterton.District,9690,9643,33,50,47,0,0,0,13,4
96,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,41,4
96,4,Masterton.District,26800,26758,32,46,42,0,0,0,31,4
96,16,Waipa.District,56200,56074,96,136,126,0,0,0,45,4
96,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,61,4
96,0,Porirua.City,59100,58940,110,165,160,0,0,0,57,4
96,34,Tauranga.City,144700,144467,178,250,233,0,0,0,135,4
96,39,Gisborne.District,49300,49165,94,144,135,0,0,0,44,4
96,35,Rotorua.District,75100,74935,119,177,165,0,0,0,93,4
96,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
96,60,Dunedin.City,131700,131601,72,102,99,0,0,0,146,4
96,36,Whakatane.District,37100,37024,52,81,76,0,0,0,45,4
96,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,68,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
96,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,16,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
96,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,132,4
96,52,Selwyn.District,65600,65520,57,92,80,0,0,0,63,4
96,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,76,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
96,12,Hauraki.District,21000,20893,76,112,107,0,0,0,30,4
96,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,36,4
96,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,25,4
96,53,Ashburton.District,34800,34788,9,15,12,0,0,0,34,4
96,24,Whanganui.District,47300,47299,1,1,1,0,0,0,45,4
96,54,Timaru.District,47900,47863,29,39,37,0,0,0,37,4
96,61,Clutha.District,18350,18284,53,73,66,0,0,0,17,4
96,13,Waikato.District,79900,78651,893,1334,1247,0,0,0,90,4
96,37,Kawerau.District,7490,7482,5,8,8,0,0,0,10,4
96,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,37,4
96,41,Hastings.District,85000,84921,50,81,79,0,0,0,92,4
96,7,Tasman.District,54800,54469,235,352,331,0,0,0,55,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
96,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,47,4
96,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,22,4
96,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,4,4
97,56,Waimate.District,8080,8055,18,27,25,0,0,0,8,4
97,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,37,4
97,34,Tauranga.City,144700,144467,178,250,233,0,0,0,141,4
97,8,Far.North.District,68500,68424,50,80,75,0,0,0,80,4
97,62,Southland.District,32100,32034,45,73,66,0,0,0,34,4
97,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
97,60,Dunedin.City,131700,131601,72,102,99,0,0,0,148,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
97,4,Masterton.District,26800,26758,32,46,42,0,0,0,28,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
97,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,86,4
97,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,27,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
97,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,63,4
97,28,Tararua.District,18650,18646,3,5,4,0,0,0,9,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
97,12,Hauraki.District,21000,20893,76,112,107,0,0,0,21,4
97,57,Waitaki.District,23200,23126,56,78,74,0,0,0,26,4
97,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,4
97,51,Christchurch.City,385500,385308,124,204,192,0,0,0,376,4
97,35,Rotorua.District,75100,74935,119,177,165,0,0,0,89,4
97,61,Clutha.District,18350,18284,53,73,66,0,0,0,23,4
97,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
97,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1682,4
97,63,Gore.District,12800,12760,31,42,40,0,0,0,9,4
97,15,Hamilton.City,169500,169074,306,457,426,0,0,0,168,4
97,48,Westland.District,8960,8955,1,6,5,0,0,0,13,4
97,64,Invercargill.City,56200,55909,211,313,291,0,0,0,47,4
97,37,Kawerau.District,7490,7482,5,8,8,0,0,0,9,4
97,47,Grey.District,13750,13729,15,22,21,0,0,0,14,4
97,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,4
97,43,Nelson.City,52900,52898,1,3,2,0,0,0,65,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
97,3,Wellington.City,210400,210137,193,279,261,0,0,0,235,4
97,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,45,4
97,0,Porirua.City,59100,58940,110,165,160,0,0,0,76,4
97,16,Waipa.District,56200,56074,96,136,126,0,0,0,58,4
97,36,Whakatane.District,37100,37024,52,81,76,0,0,0,39,4
97,44,Marlborough.District,49200,49185,11,15,15,0,0,0,34,4
97,39,Gisborne.District,49300,49165,94,144,135,0,0,0,66,4
97,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,12,4
97,9,Whangarei.District,96000,95431,406,608,569,0,0,0,90,4
97,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,108,4
97,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,34,4
97,5,Carterton.District,9690,9643,33,50,47,0,0,0,18,4
97,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,45,4
97,10,Kaipara.District,24100,24001,69,111,99,0,0,0,21,4
97,41,Hastings.District,85000,84921,50,81,79,0,0,0,92,4
97,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,47,4
97,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,75,4
97,52,Selwyn.District,65600,65520,57,92,80,0,0,0,78,4
97,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
97,13,Waikato.District,79900,78651,893,1334,1247,0,0,0,83,4
97,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,10,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
97,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,27,4
97,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
97,7,Tasman.District,54800,54469,235,352,331,0,0,0,53,4
97,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,48,4
97,21,Stratford.District,9860,9857,2,3,3,0,0,0,7,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
97,53,Ashburton.District,34800,34788,9,15,12,0,0,0,36,4
97,54,Timaru.District,47900,47863,29,39,37,0,0,0,49,4
97,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,64,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
97,40,Wairoa.District,8680,8653,21,27,27,0,0,0,6,4
98,34,Tauranga.City,144700,144467,178,250,233,0,0,0,137,4
98,12,Hauraki.District,21000,20893,76,112,107,0,0,0,21,4
98,16,Waipa.District,56200,56074,96,136,126,0,0,0,52,4
98,37,Kawerau.District,7490,7482,5,8,8,0,0,0,9,4
98,4,Masterton.District,26800,26758,32,46,42,0,0,0,27,4
98,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,45,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
98,41,Hastings.District,85000,84921,50,81,79,0,0,0,78,4
98,51,Christchurch.City,385500,385308,124,204,192,0,0,0,344,4
98,63,Gore.District,12800,12760,31,42,40,0,0,0,12,4
98,35,Rotorua.District,75100,74935,119,177,165,0,0,0,77,4
98,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,50,4
98,3,Wellington.City,210400,210137,193,279,261,0,0,0,222,4
98,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,37,4
98,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,4
98,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,4
98,61,Clutha.District,18350,18284,53,73,66,0,0,0,20,4
98,57,Waitaki.District,23200,23126,56,78,74,0,0,0,22,4
98,53,Ashburton.District,34800,34788,9,15,12,0,0,0,37,4
98,44,Marlborough.District,49200,49185,11,15,15,0,0,0,47,4
98,65,Auckland,1642800,1640626,1563,2306,2175,0,0,0,1575,4
98,40,Wairoa.District,8680,8653,21,27,27,0,0,0,10,4
98,22,South.Taranaki.District,28600,28586,8,15,14,0,0,0,30,4
98,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,4
98,50,Waimakariri.District,62800,62690,84,117,110,0,0,0,53,4
98,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,22,4
98,9,Whangarei.District,96000,95431,406,608,569,0,0,0,73,4
98,48,Westland.District,8960,8955,1,6,5,0,0,0,11,4
98,39,Gisborne.District,49300,49165,94,144,135,0,0,0,48,4
98,47,Grey.District,13750,13729,15,22,21,0,0,0,15,4
98,15,Hamilton.City,169500,169074,306,457,426,0,0,0,190,4
98,60,Dunedin.City,131700,131601,72,102,99,0,0,0,147,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
98,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
98,1,Upper.Hutt.City,46000,45799,147,213,201,0,0,0,42,4
98,8,Far.North.District,68500,68424,50,80,75,0,0,0,70,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
98,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,55,4
98,13,Waikato.District,79900,78651,893,1334,1247,0,0,0,74,4
98,52,Selwyn.District,65600,65520,57,92,80,0,0,0,62,4
98,62,Southland.District,32100,32034,45,73,66,0,0,0,32,4
98,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
98,64,Invercargill.City,56200,55909,211,313,291,0,0,0,49,4
98,2,Lower.Hutt.City,108700,108389,230,332,311,0,0,0,110,4
98,54,Timaru.District,47900,47863,29,39,37,0,0,0,44,4
98,11,Thames-Coromandel.District,31500,31301,144,214,199,0,0,0,38,4
98,6,South.Wairarapa.District,11100,11031,49,76,69,0,0,0,12,4
98,5,Carterton.District,9690,9643,33,50,47,0,0,0,11,4
98,21,Stratford.District,9860,9857,2,3,3,0,0,0,16,4
98,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,4
98,36,Whakatane.District,37100,37024,52,81,76,0,0,0,35,4
98,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,15,4
98,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,32,4
98,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
98,43,Nelson.City,52900,52898,1,3,2,0,0,0,59,4
98,7,Tasman.District,54800,54469,235,352,331,0,0,0,54,4
98,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,89,4
98,0,Porirua.City,59100,58940,110,165,160,0,0,0,50,4
98,56,Waimate.District,8080,8055,18,27,25,0,0,0,6,4
98,27,Palmerston.North.City,88300,88290,8,11,10,0,0,0,100,4
98,10,Kaipara.District,24100,24001,69,111,99,0,0,0,26,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
99,33,Western.Bay.of.Plenty.District,53900,53700,146,215,200,0,0,0,60,4
99,59,Queenstown-Lakes.District,41700,41653,31,51,47,0,0,0,35,4
99,61,Clutha.District,18350,18284,53,73,66,0,0,0,20,4
99,52,Selwyn.District,65600,65520,57,92,80,0,0,0,55,4
