ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,3,Counties.Manukau,557790,556987,580,867,794,0,0,2,553,4
87,5,Lakes,110040,109991,33,54,49,0,0,0,96,4
87,12,Hutt.Valley,149270,148502,535,820,768,0,0,1,167,4
87,10,Whanganui,64565,64455,90,117,108,0,0,0,67,4
87,11,MidCentral,178240,177709,367,561,527,0,0,0,165,4
87,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,144,4
87,16,West.Coast,32445,32437,5,9,8,0,0,0,27,4
88,15,Nelson.Marlborough,150280,150010,197,286,269,0,0,0,159,4
88,3,Counties.Manukau,557790,556987,580,867,795,0,0,1,571,4
88,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,183,4
88,2,Auckland,538840,537448,1017,1497,1376,1,1,0,534,4
88,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
88,4,Waikato,417130,416749,271,400,381,0,0,0,443,4
88,10,Whanganui,64565,64455,90,117,108,0,0,0,86,4
88,19,Southern,328230,327785,316,476,445,0,0,0,347,4
88,17,Canterbury,562870,562160,485,760,710,0,0,0,568,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
88,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,249,4
88,13,Capital.and.Coast,316620,315524,802,1171,1094,0,0,0,300,4
88,1,Waitemata,622350,621383,686,1041,968,0,0,0,622,4
88,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,149,4
88,18,South.Canterbury,60025,59939,59,92,86,0,0,0,45,4
88,14,Wairarapa,44845,44823,19,23,22,0,0,0,48,4
88,5,Lakes,110040,109991,33,54,49,0,0,0,114,4
88,0,Northland,178500,178473,21,28,27,0,0,0,175,4
88,8,Taranaki,119640,119543,79,105,97,0,0,0,124,4
88,11,MidCentral,178240,177709,367,561,529,0,0,2,170,4
89,10,Whanganui,64565,64455,90,117,108,0,0,0,62,4
89,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,249,4
89,3,Counties.Manukau,557790,556987,580,867,795,0,0,0,540,4
89,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,1,159,4
89,18,South.Canterbury,60025,59939,59,92,86,0,0,0,63,4
89,14,Wairarapa,44845,44823,19,23,22,0,0,0,41,4
89,0,Northland,178500,178473,21,28,27,0,0,0,192,4
89,8,Taranaki,119640,119543,79,105,97,0,0,0,134,4
89,2,Auckland,538840,537448,1017,1497,1376,0,0,0,525,4
89,19,Southern,328230,327785,316,476,445,0,0,0,316,4
89,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
89,4,Waikato,417130,416749,271,400,381,0,0,0,398,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
89,13,Capital.and.Coast,316620,315524,802,1171,1095,0,0,1,322,4
89,11,MidCentral,178240,177709,367,561,530,0,0,1,169,4
89,5,Lakes,110040,109991,33,54,49,0,0,0,117,4
89,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,170,4
89,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,159,4
89,1,Waitemata,622350,621383,686,1041,968,0,0,0,641,4
89,17,Canterbury,562870,562160,485,760,710,0,0,0,559,4
90,3,Counties.Manukau,557790,556987,580,867,795,0,0,0,587,4
90,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,143,4
90,8,Taranaki,119640,119543,79,105,97,0,0,0,138,4
90,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,137,4
90,19,Southern,328230,327785,316,476,445,0,0,0,336,4
90,4,Waikato,417130,416749,271,400,381,0,0,0,440,4
90,1,Waitemata,622350,621383,686,1041,969,0,0,1,628,4
90,17,Canterbury,562870,562160,485,760,710,0,0,0,582,4
90,13,Capital.and.Coast,316620,315524,802,1171,1095,0,0,0,301,4
90,2,Auckland,538840,537448,1017,1497,1377,0,0,1,543,4
90,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
90,0,Northland,178500,178473,21,28,27,0,0,0,171,4
90,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,220,4
90,5,Lakes,110040,109991,33,54,49,0,0,0,103,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
90,18,South.Canterbury,60025,59939,59,92,86,0,0,0,70,4
90,10,Whanganui,64565,64455,90,117,108,0,0,0,65,4
90,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
90,11,MidCentral,178240,177709,367,561,530,0,0,0,158,4
90,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,165,4
91,18,South.Canterbury,60025,59939,59,92,86,0,0,0,78,4
91,17,Canterbury,562870,562160,485,760,710,0,0,0,554,4
91,0,Northland,178500,178473,21,28,27,0,0,0,178,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
91,3,Counties.Manukau,557790,556987,580,867,795,0,0,0,526,4
91,13,Capital.and.Coast,316620,315524,802,1171,1095,0,0,0,348,4
91,10,Whanganui,64565,64455,90,117,108,0,0,0,51,4
91,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
91,14,Wairarapa,44845,44823,19,23,22,0,0,0,36,4
91,11,MidCentral,178240,177709,367,561,530,0,0,0,185,4
91,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,147,4
91,19,Southern,328230,327785,316,476,445,0,0,0,350,4
91,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,150,4
91,8,Taranaki,119640,119543,79,105,97,0,0,0,113,4
91,1,Waitemata,622350,621383,686,1041,969,0,0,0,657,4
91,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,225,4
91,5,Lakes,110040,109991,33,54,49,0,0,0,108,4
91,4,Waikato,417130,416749,271,400,381,0,0,0,401,4
91,2,Auckland,538840,537447,1017,1498,1379,0,1,2,529,4
91,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,128,4
92,5,Lakes,110040,109991,33,54,49,0,0,0,106,4
92,8,Taranaki,119640,119543,79,105,97,0,0,0,114,4
92,10,Whanganui,64565,64455,90,117,108,0,0,0,65,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,76,4
92,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,163,4
92,1,Waitemata,622350,621383,686,1041,969,0,0,0,579,4
92,0,Northland,178500,178473,21,28,27,0,0,0,165,4
92,3,Counties.Manukau,557790,556987,580,867,795,0,0,0,538,4
92,2,Auckland,538840,537447,1017,1498,1379,0,0,0,541,4
92,18,South.Canterbury,60025,59939,59,92,86,0,0,0,52,4
92,11,MidCentral,178240,177709,367,561,530,0,0,0,176,4
92,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,1,319,4
92,17,Canterbury,562870,562160,485,760,710,0,0,0,608,4
92,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
92,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,146,4
92,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,153,4
92,14,Wairarapa,44845,44823,19,23,22,0,0,0,54,4
92,19,Southern,328230,327785,316,476,445,0,0,0,345,4
92,4,Waikato,417130,416749,271,400,381,0,0,0,402,4
92,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,224,4
93,17,Canterbury,562870,562160,485,760,710,0,0,0,576,4
93,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
93,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
93,8,Taranaki,119640,119543,79,105,97,0,0,0,112,4
93,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
93,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,229,4
93,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,153,4
93,2,Auckland,538840,537447,1017,1498,1379,0,0,0,539,4
93,5,Lakes,110040,109991,33,54,49,0,0,0,106,4
93,11,MidCentral,178240,177709,367,561,530,0,0,0,201,4
93,0,Northland,178500,178473,21,28,27,0,0,0,154,4
93,19,Southern,328230,327785,316,476,445,0,0,0,334,4
93,4,Waikato,417130,416749,271,400,381,0,0,0,417,4
93,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,155,4
93,3,Counties.Manukau,557790,556987,580,867,795,0,0,0,530,4
93,10,Whanganui,64565,64455,90,117,109,0,0,1,60,4
93,1,Waitemata,622350,621383,686,1041,969,0,0,0,628,4
93,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,310,4
93,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,177,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
94,11,MidCentral,178240,177709,367,561,530,0,0,0,206,4
94,0,Northland,178500,178473,21,28,27,0,0,0,187,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
94,19,Southern,328230,327785,316,476,445,0,0,0,331,4
94,4,Waikato,417130,416749,271,400,381,0,0,0,416,4
94,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,159,4
94,10,Whanganui,64565,64455,90,117,109,0,0,0,89,4
94,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,245,4
94,1,Waitemata,622350,621383,686,1041,969,0,0,0,597,4
94,18,South.Canterbury,60025,59939,59,92,86,0,0,0,58,4
94,5,Lakes,110040,109991,33,54,49,0,0,0,122,4
94,2,Auckland,538840,537445,1018,1500,1379,1,2,0,552,4
94,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,148,4
94,14,Wairarapa,44845,44823,19,23,22,0,0,0,30,4
94,8,Taranaki,119640,119543,79,105,97,0,0,0,128,4
94,17,Canterbury,562870,562160,485,760,710,0,0,0,562,4
94,16,West.Coast,32445,32437,5,9,8,0,0,0,25,4
94,3,Counties.Manukau,557790,556987,580,867,797,0,0,2,554,4
94,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,305,4
94,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,160,4
95,5,Lakes,110040,109991,33,54,49,0,0,0,109,4
95,10,Whanganui,64565,64455,90,117,110,0,0,1,70,4
95,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,171,4
95,11,MidCentral,178240,177709,367,561,531,0,0,1,166,4
95,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,137,4
95,0,Northland,178500,178473,21,28,27,0,0,0,189,4
95,19,Southern,328230,327785,316,476,445,0,0,0,314,4
95,2,Auckland,538840,537445,1018,1500,1380,0,0,1,570,4
95,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
95,1,Waitemata,622350,621383,686,1041,969,0,0,0,609,4
95,17,Canterbury,562870,562160,485,760,710,0,0,0,545,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
95,18,South.Canterbury,60025,59939,59,92,86,0,0,0,88,4
95,14,Wairarapa,44845,44823,19,23,22,0,0,0,53,4
95,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,246,4
95,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,266,4
95,3,Counties.Manukau,557790,556987,580,867,797,0,0,0,524,4
95,4,Waikato,417130,416749,271,400,381,0,0,0,439,4
95,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,146,4
95,8,Taranaki,119640,119543,79,105,97,0,0,0,111,4
96,10,Whanganui,64565,64455,90,117,110,0,0,0,63,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
96,17,Canterbury,562870,562160,485,760,710,0,0,0,574,4
96,5,Lakes,110040,109991,33,54,49,0,0,0,94,4
96,0,Northland,178500,178473,21,28,27,0,0,0,168,4
96,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,134,4
96,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,174,4
96,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
96,2,Auckland,538840,537445,1018,1500,1380,0,0,0,543,4
96,19,Southern,328230,327785,316,476,445,0,0,0,306,4
96,11,MidCentral,178240,177709,367,561,531,0,0,0,186,4
96,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,340,4
96,18,South.Canterbury,60025,59939,59,92,86,0,0,0,53,4
96,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,138,4
96,3,Counties.Manukau,557790,556987,580,867,797,0,0,0,557,4
96,1,Waitemata,622350,621383,686,1041,969,0,0,0,627,4
96,4,Waikato,417130,416749,271,400,381,0,0,0,420,4
96,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
96,8,Taranaki,119640,119543,79,105,97,0,0,0,136,4
96,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,245,4
97,2,Auckland,538840,537445,1018,1500,1381,0,0,1,561,4
97,1,Waitemata,622350,621383,686,1041,969,0,0,0,573,4
97,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,151,4
97,4,Waikato,417130,416749,271,400,381,0,0,0,381,4
97,0,Northland,178500,178473,21,28,27,0,0,0,180,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
97,8,Taranaki,119640,119543,79,105,97,0,0,0,106,4
97,19,Southern,328230,327785,316,476,445,0,0,0,336,4
97,5,Lakes,110040,109991,33,54,49,0,0,0,100,4
97,10,Whanganui,64565,64455,90,117,110,0,0,0,83,4
97,18,South.Canterbury,60025,59939,59,92,86,0,0,0,61,4
97,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,163,4
97,3,Counties.Manukau,557790,556987,580,867,797,0,0,0,580,4
97,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,338,4
97,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
97,11,MidCentral,178240,177709,367,561,531,0,0,0,182,4
97,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,186,4
97,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
97,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,257,4
97,17,Canterbury,562870,562160,485,760,710,0,0,0,578,4
98,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,322,4
98,18,South.Canterbury,60025,59939,59,92,86,0,0,0,63,4
98,0,Northland,178500,178473,21,28,27,0,0,0,184,4
98,8,Taranaki,119640,119543,79,105,97,0,0,0,147,4
98,1,Waitemata,622350,621383,686,1041,969,0,0,0,625,4
98,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,236,4
98,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,146,4
98,10,Whanganui,64565,64455,90,117,110,0,0,0,64,4
98,3,Counties.Manukau,557790,556987,580,867,798,0,0,1,526,4
98,17,Canterbury,562870,562160,485,760,710,0,0,0,510,4
98,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
98,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,159,4
98,5,Lakes,110040,109991,33,54,49,0,0,0,100,4
98,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,155,4
98,19,Southern,328230,327785,316,476,445,0,0,0,313,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
98,2,Auckland,538840,537445,1018,1500,1382,0,0,1,556,4
98,4,Waikato,417130,416749,271,400,381,0,0,0,417,4
98,11,MidCentral,178240,177709,367,561,531,0,0,0,173,4
98,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
99,5,Lakes,110040,109991,33,54,49,0,0,0,126,4
99,17,Canterbury,562870,562160,485,760,710,0,0,0,568,4
99,10,Whanganui,64565,64455,90,117,110,0,0,0,69,4
99,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
99,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,138,4
99,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,217,4
99,18,South.Canterbury,60025,59939,59,92,86,0,0,0,48,4
99,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,157,4
99,19,Southern,328230,327785,316,476,445,0,0,0,315,4
99,1,Waitemata,622350,621383,686,1041,969,0,0,0,611,4
99,4,Waikato,417130,416749,271,400,381,0,0,0,392,4
99,14,Wairarapa,44845,44823,19,23,22,0,0,0,58,4
99,0,Northland,178500,178473,21,28,27,0,0,0,190,4
99,8,Taranaki,119640,119543,79,105,97,0,0,0,120,4
99,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,160,4
99,2,Auckland,538840,537445,1018,1500,1383,0,0,1,538,4
99,3,Counties.Manukau,557790,556987,580,867,799,0,0,1,561,4
99,11,MidCentral,178240,177709,367,561,531,0,0,0,184,4
99,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,326,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
100,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,304,4
100,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,244,4
100,8,Taranaki,119640,119543,79,105,97,0,0,0,132,4
100,3,Counties.Manukau,557790,556987,580,867,799,0,0,0,534,4
100,5,Lakes,110040,109991,33,54,49,0,0,0,106,4
100,1,Waitemata,622350,621383,686,1041,969,0,0,0,608,4
100,18,South.Canterbury,60025,59939,59,92,86,0,0,0,57,4
100,4,Waikato,417130,416749,271,400,381,0,0,0,406,4
100,14,Wairarapa,44845,44823,19,23,22,0,0,0,31,4
100,0,Northland,178500,178473,21,28,27,0,0,0,181,4
100,2,Auckland,538840,537445,1018,1500,1383,0,0,0,535,4
100,11,MidCentral,178240,177709,367,561,531,0,0,0,177,4
100,10,Whanganui,64565,64455,90,117,110,0,0,0,61,4
100,19,Southern,328230,327785,316,476,445,0,0,0,352,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
100,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,150,4
100,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
100,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,165,4
100,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,145,4
100,17,Canterbury,562870,562160,485,760,710,0,0,0,590,4
101,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
101,11,MidCentral,178240,177709,367,561,531,0,0,0,179,4
101,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,320,4
101,17,Canterbury,562870,562160,485,760,710,0,0,0,555,4
101,0,Northland,178500,178473,21,28,27,0,0,0,194,4
101,2,Auckland,538840,537445,1018,1500,1383,0,0,0,496,4
101,3,Counties.Manukau,557790,556987,580,867,799,0,0,0,590,4
101,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,249,4
101,1,Waitemata,622350,621383,686,1041,969,0,0,0,608,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
101,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,155,4
101,5,Lakes,110040,109991,33,54,49,0,0,0,108,4
101,4,Waikato,417130,416749,271,400,381,0,0,0,447,4
101,10,Whanganui,64565,64455,90,117,110,0,0,0,59,4
101,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,165,4
101,18,South.Canterbury,60025,59939,59,92,86,0,0,0,56,4
101,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,134,4
101,8,Taranaki,119640,119543,79,105,97,0,0,0,106,4
101,14,Wairarapa,44845,44823,19,23,22,0,0,0,35,4
101,19,Southern,328230,327785,316,476,445,0,0,0,337,4
102,10,Whanganui,64565,64455,90,117,110,0,0,0,72,4
102,2,Auckland,538840,537445,1018,1500,1384,0,0,1,508,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
102,5,Lakes,110040,109991,33,54,49,0,0,0,128,4
102,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,234,4
102,1,Waitemata,622350,621383,686,1041,969,0,0,0,671,4
102,3,Counties.Manukau,557790,556987,580,867,800,0,0,1,572,4
102,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,142,4
102,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,304,4
102,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
102,17,Canterbury,562870,562160,485,760,710,0,0,0,576,4
102,0,Northland,178500,178473,21,28,27,0,0,0,184,4
102,4,Waikato,417130,416749,271,400,381,0,0,0,431,4
102,19,Southern,328230,327785,316,476,445,0,0,0,279,4
102,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,151,4
102,18,South.Canterbury,60025,59939,59,92,86,0,0,0,52,4
102,11,MidCentral,178240,177709,367,561,531,0,0,0,171,4
102,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,169,4
102,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
102,8,Taranaki,119640,119543,79,105,97,0,0,0,124,4
103,1,Waitemata,622350,621383,686,1041,969,0,0,0,619,4
103,0,Northland,178500,178473,21,28,27,0,0,0,152,4
103,18,South.Canterbury,60025,59939,59,92,86,0,0,0,68,4
103,11,MidCentral,178240,177709,367,561,531,0,0,0,178,4
103,8,Taranaki,119640,119543,79,105,97,0,0,0,116,4
103,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,327,4
103,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,151,4
103,3,Counties.Manukau,557790,556987,580,867,800,0,0,0,569,4
103,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,155,4
103,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
103,10,Whanganui,64565,64455,90,117,110,0,0,0,69,4
103,14,Wairarapa,44845,44823,19,23,22,0,0,0,51,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
103,5,Lakes,110040,109991,33,54,49,0,0,0,119,4
103,19,Southern,328230,327785,316,476,445,0,0,0,362,4
103,2,Auckland,538840,537445,1018,1500,1384,0,0,0,531,4
103,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,227,4
103,4,Waikato,417130,416749,271,400,381,0,0,0,437,4
103,17,Canterbury,562870,562160,485,760,710,0,0,0,586,4
103,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,132,4
104,17,Canterbury,562870,562160,485,760,710,0,0,0,554,4
104,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,147,4
104,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
104,11,MidCentral,178240,177709,367,561,531,0,0,0,182,4
104,0,Northland,178500,178473,21,28,27,0,0,0,171,4
104,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,300,4
104,3,Counties.Manukau,557790,556987,580,867,801,0,0,1,548,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
104,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,162,4
104,1,Waitemata,622350,621383,686,1041,969,0,0,0,629,4
104,10,Whanganui,64565,64455,90,117,110,0,0,0,67,4
104,5,Lakes,110040,109991,33,54,49,0,0,0,116,4
104,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,144,4
104,2,Auckland,538840,537445,1018,1500,1384,0,0,0,536,4
104,18,South.Canterbury,60025,59939,59,92,86,0,0,0,71,4
104,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,229,4
104,4,Waikato,417130,416749,271,400,381,0,0,0,432,4
104,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
104,8,Taranaki,119640,119543,79,105,97,0,0,0,140,4
104,19,Southern,328230,327785,316,476,445,0,0,0,350,4
105,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
105,18,South.Canterbury,60025,59939,59,92,86,0,0,0,64,4
105,8,Taranaki,119640,119543,79,105,97,0,0,0,125,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
105,4,Waikato,417130,416749,271,400,381,0,0,0,409,4
105,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,321,4
105,14,Wairarapa,44845,44823,19,23,22,0,0,0,41,4
105,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,138,4
105,2,Auckland,538840,537445,1018,1500,1385,0,0,1,540,4
105,1,Waitemata,622350,621383,686,1041,969,0,0,0,647,4
105,3,Counties.Manukau,557790,556987,580,867,801,0,0,0,540,4
105,5,Lakes,110040,109991,33,54,49,0,0,0,128,4
105,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,225,4
105,19,Southern,328230,327785,316,476,445,0,0,0,325,4
105,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,156,4
105,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,148,4
105,17,Canterbury,562870,562160,485,760,710,0,0,0,573,4
105,11,MidCentral,178240,177709,367,561,531,0,0,0,192,4
105,0,Northland,178500,178473,21,28,27,0,0,0,195,4
105,10,Whanganui,64565,64455,90,117,110,0,0,0,60,4
106,3,Counties.Manukau,557790,556987,580,867,801,0,0,0,599,4
106,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,164,4
106,4,Waikato,417130,416749,271,400,381,0,0,0,421,4
106,8,Taranaki,119640,119543,79,105,97,0,0,0,123,4
106,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,159,4
106,2,Auckland,538840,537445,1018,1500,1385,0,0,0,534,4
106,0,Northland,178500,178473,21,28,27,0,0,0,164,4
106,11,MidCentral,178240,177709,367,561,531,0,0,0,176,4
106,17,Canterbury,562870,562160,485,760,710,0,0,0,526,4
106,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
106,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
106,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,228,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
106,5,Lakes,110040,109991,33,54,49,0,0,0,124,4
106,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,141,4
106,18,South.Canterbury,60025,59939,59,92,86,0,0,0,60,4
106,1,Waitemata,622350,621383,686,1041,969,0,0,0,624,4
106,10,Whanganui,64565,64455,90,117,110,0,0,0,55,4
106,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,348,4
106,19,Southern,328230,327785,316,476,445,0,0,0,326,4
107,17,Canterbury,562870,562160,485,760,710,0,0,0,541,4
107,14,Wairarapa,44845,44823,19,23,22,0,0,0,38,4
107,4,Waikato,417130,416749,271,400,381,0,0,0,418,4
107,18,South.Canterbury,60025,59939,59,92,86,0,0,0,61,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
107,0,Northland,178500,178473,21,28,27,0,0,0,179,4
107,6,Bay.of.Plenty,236820,236645,127,190,175,0,0,0,253,4
107,9,Hawkes.Bay,165360,165196,130,175,164,0,0,0,168,4
107,10,Whanganui,64565,64455,90,117,110,0,0,0,64,4
107,12,Hutt.Valley,149270,148502,535,820,768,0,0,0,142,4
107,3,Counties.Manukau,557790,556987,580,867,801,0,0,0,561,4
107,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,167,4
107,1,Waitemata,622350,621383,686,1041,969,0,0,0,634,4
107,8,Taranaki,119640,119543,79,105,97,0,0,0,121,4
107,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,334,4
107,19,Southern,328230,327785,316,476,445,0,0,0,324,4
107,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
107,5,Lakes,110040,109991,33,54,49,0,0,0,87,4
107,11,MidCentral,178240,177709,367,561,531,0,0,0,165,4
107,2,Auckland,538840,537445,1018,1500,1388,0,0,3,539,4
108,15,Nelson.Marlborough,150280,150010,197,286,270,0,0,0,139,4
108,5,Lakes,110040,109991,33,54,49,0,0,0,135,4
108,18,South.Canterbury,60025,59939,59,92,86,0,0,0,67,4
108,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
108,4,Waikato,417130,416749,271,400,381,0,0,0,399,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
108,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
108,13,Capital.and.Coast,316620,315524,802,1171,1096,0,0,0,322,4
108,0,Northland,178500,178473,21,28,27,0,0,0,183,4
108,10,Whanganui,64565,64455,90,117,110,0,0,0,71,4
