ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,62,2
76,9,Whangarei.District,96000,95500,345,544,492,0,0,2,97,3
76,65,Auckland,1642800,1640937,1305,1985,1838,0,0,3,1656,3
76,61,Clutha.District,18350,18322,18,30,28,0,0,0,17,3
76,52,Selwyn.District,65600,65538,46,69,62,0,0,0,61,2
76,48,Westland.District,8960,8957,0,5,3,0,0,0,11,1
76,13,Waikato.District,79900,79024,641,940,870,0,0,1,63,3
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
76,8,Far.North.District,68500,68055,325,475,445,0,0,1,55,3
76,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,29,2
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
76,59,Queenstown-Lakes.District,41700,41441,178,279,255,0,0,0,42,4
76,24,Whanganui.District,47300,47275,14,27,24,0,0,0,51,3
76,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,15,1
76,27,Palmerston.North.City,88300,88209,67,97,90,0,0,0,82,3
76,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,77,1
77,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,3,2
77,65,Auckland,1642800,1640937,1305,1985,1847,0,0,9,1585,3
77,31,Waitomo.District,9490,9489,1,1,1,0,0,0,9,1
77,26,Manawatu.District,31700,31694,1,7,6,0,0,0,34,1
77,4,Masterton.District,26800,26621,125,191,179,0,0,0,28,2
77,42,Napier.City,65000,64994,2,6,6,0,0,0,67,1
77,5,Carterton.District,9690,9442,186,268,247,0,0,1,11,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
77,62,Southland.District,32100,32047,37,58,53,0,0,0,23,2
77,52,Selwyn.District,65600,65538,46,69,62,0,0,0,56,2
77,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,13,4
77,24,Whanganui.District,47300,47275,14,27,25,0,0,1,57,3
77,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,1
77,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,43,2
77,13,Waikato.District,79900,79024,641,940,870,0,0,0,65,3
77,57,Waitaki.District,23200,23162,26,41,38,0,0,0,29,2
77,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,93,1
77,51,Christchurch.City,385500,385315,123,200,182,0,0,0,403,2
77,61,Clutha.District,18350,18322,18,30,28,0,0,0,15,3
77,21,Stratford.District,9860,9818,27,43,41,0,0,0,6,3
77,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,104,2
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
77,8,Far.North.District,68500,68055,325,475,445,0,0,0,54,3
77,63,Gore.District,12800,12786,10,15,14,0,0,0,19,1
77,16,Waipa.District,56200,55976,159,240,221,0,0,1,55,3
77,29,Horowhenua.District,35000,34900,78,106,98,0,0,0,37,3
77,53,Ashburton.District,34800,34780,13,20,19,0,0,0,44,3
77,54,Timaru.District,47900,47898,1,2,2,0,0,0,47,1
77,41,Hastings.District,85000,84993,5,8,7,0,0,0,67,1
77,64,Invercargill.City,56200,56126,51,77,74,0,0,0,63,1
77,9,Whangarei.District,96000,95500,345,544,495,0,0,3,101,3
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,1
77,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
77,7,Tasman.District,54800,54648,107,165,150,0,0,0,47,4
77,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,1
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,1
77,60,Dunedin.City,131700,131497,138,219,202,0,0,0,116,3
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
77,33,Western.Bay.of.Plenty.District,53900,53840,47,65,58,0,0,0,39,4
77,0,Porirua.City,59100,58998,69,108,101,0,0,0,61,2
77,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
77,39,Gisborne.District,49300,49290,8,11,10,0,0,0,55,1
77,48,Westland.District,8960,8957,0,5,3,0,0,0,6,1
77,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,75,2
77,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,23,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
77,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,8,1
77,35,Rotorua.District,75100,74977,78,129,121,0,0,1,79,3
77,59,Queenstown-Lakes.District,41700,41441,178,279,256,0,0,1,50,4
77,10,Kaipara.District,24100,24073,22,29,27,0,0,0,21,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
77,27,Palmerston.North.City,88300,88209,67,97,91,0,0,1,89,3
77,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,33,1
77,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
77,3,Wellington.City,210400,209929,324,496,466,0,0,2,221,3
77,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,26,3
77,15,Hamilton.City,169500,168926,405,606,569,0,0,0,176,4
77,34,Tauranga.City,144700,144675,22,27,25,0,0,0,153,2
77,32,Taupo.District,39300,39265,28,37,35,0,0,0,41,2
77,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,30,2
77,12,Hauraki.District,21000,20862,90,145,138,0,0,0,22,2
77,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,29,1
77,43,Nelson.City,52900,52900,0,0,0,0,0,0,70,1
77,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,55,2
77,56,Waimate.District,8080,8079,0,2,1,0,0,0,7,1
78,21,Stratford.District,9860,9818,27,43,41,0,0,0,13,3
78,32,Taupo.District,39300,39265,28,37,35,0,0,0,49,2
78,33,Western.Bay.of.Plenty.District,53900,53840,47,65,59,0,0,1,53,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
78,8,Far.North.District,68500,68055,325,475,445,0,0,0,71,3
78,43,Nelson.City,52900,52900,0,0,0,0,0,0,63,1
78,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,13,1
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
78,48,Westland.District,8960,8957,0,5,3,0,0,0,8,1
78,5,Carterton.District,9690,9442,186,268,247,0,0,0,7,4
78,16,Waipa.District,56200,55976,159,240,222,0,0,1,54,3
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
78,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,102,2
78,41,Hastings.District,85000,84993,5,8,7,0,0,0,85,1
78,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,27,1
78,24,Whanganui.District,47300,47275,14,27,25,0,0,0,48,3
78,12,Hauraki.District,21000,20862,90,145,138,0,0,0,16,2
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
78,9,Whangarei.District,96000,95500,345,544,495,0,0,0,88,3
78,4,Masterton.District,26800,26621,125,191,179,0,0,0,23,2
78,61,Clutha.District,18350,18322,18,30,28,0,0,0,14,3
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
78,34,Tauranga.City,144700,144675,22,27,25,0,0,0,168,2
78,60,Dunedin.City,131700,131497,138,219,202,0,0,0,144,3
78,27,Palmerston.North.City,88300,88209,67,97,91,0,0,0,90,3
78,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,13,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
78,0,Porirua.City,59100,58998,69,108,101,0,0,0,72,2
78,65,Auckland,1642800,1640937,1305,1985,1850,0,0,3,1669,3
78,10,Kaipara.District,24100,24073,22,29,27,0,0,0,21,1
78,26,Manawatu.District,31700,31694,1,7,6,0,0,0,27,1
78,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,24,3
78,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
78,63,Gore.District,12800,12786,10,15,14,0,0,0,7,1
78,44,Marlborough.District,49200,49198,2,2,2,0,0,0,56,1
78,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,1
78,29,Horowhenua.District,35000,34900,78,106,99,0,0,1,28,3
78,64,Invercargill.City,56200,56126,51,77,74,0,0,0,45,1
78,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,1
78,15,Hamilton.City,169500,168926,405,606,571,0,0,2,165,4
78,59,Queenstown-Lakes.District,41700,41441,178,279,256,0,0,0,36,4
78,57,Waitaki.District,23200,23162,26,41,38,0,0,0,18,2
78,54,Timaru.District,47900,47898,1,2,2,0,0,0,57,1
78,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,51,2
78,62,Southland.District,32100,32047,37,58,53,0,0,0,24,2
78,31,Waitomo.District,9490,9489,1,1,1,0,0,0,6,1
78,53,Ashburton.District,34800,34780,13,20,20,0,0,1,33,3
78,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,35,2
78,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
78,13,Waikato.District,79900,79024,641,940,872,0,0,2,80,3
78,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,85,1
78,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,26,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
78,7,Tasman.District,54800,54648,107,165,151,0,0,1,58,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
78,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
78,3,Wellington.City,210400,209929,324,496,466,0,0,0,207,3
78,35,Rotorua.District,75100,74977,78,129,121,0,0,0,75,3
78,52,Selwyn.District,65600,65538,46,69,62,0,0,0,63,2
78,42,Napier.City,65000,64994,2,6,6,0,0,0,62,1
78,51,Christchurch.City,385500,385315,123,200,183,0,0,1,384,2
78,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,78,2
78,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,65,2
78,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,4,2
78,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
79,13,Waikato.District,79900,79024,641,940,873,0,0,1,86,3
79,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,65,2
79,59,Queenstown-Lakes.District,41700,41441,178,279,256,0,0,0,44,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
79,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,56,2
79,31,Waitomo.District,9490,9489,1,1,1,0,0,0,5,1
79,5,Carterton.District,9690,9442,186,268,248,0,0,1,8,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
79,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
79,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,12,1
79,9,Whangarei.District,96000,95500,345,544,495,0,0,0,88,3
79,56,Waimate.District,8080,8079,0,2,1,0,0,0,3,1
79,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,42,2
79,21,Stratford.District,9860,9818,27,43,41,0,0,0,8,3
79,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,13,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
79,51,Christchurch.City,385500,385315,123,200,184,0,0,1,355,2
79,48,Westland.District,8960,8957,0,5,3,0,0,0,5,1
79,32,Taupo.District,39300,39265,28,37,35,0,0,0,36,2
79,35,Rotorua.District,75100,74977,78,129,121,0,0,0,75,3
79,41,Hastings.District,85000,84993,5,8,7,0,0,0,87,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
79,0,Porirua.City,59100,58998,69,108,102,0,0,1,57,2
79,3,Wellington.City,210400,209929,324,496,467,0,0,1,187,3
79,8,Far.North.District,68500,68055,325,475,445,0,0,0,81,3
79,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,1
79,63,Gore.District,12800,12786,10,15,14,0,0,0,9,1
79,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,1
79,34,Tauranga.City,144700,144675,22,27,25,0,0,0,146,2
79,4,Masterton.District,26800,26621,125,191,179,0,0,0,25,2
79,33,Western.Bay.of.Plenty.District,53900,53840,47,65,59,0,0,0,42,4
79,26,Manawatu.District,31700,31694,1,7,6,0,0,0,23,1
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,1
79,29,Horowhenua.District,35000,34900,78,106,100,0,0,1,36,3
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
79,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,2,2
79,15,Hamilton.City,169500,168926,405,606,572,0,0,1,169,4
79,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,33,1
79,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,100,2
79,42,Napier.City,65000,64994,2,6,6,0,0,0,66,1
79,61,Clutha.District,18350,18322,18,30,28,0,0,0,17,3
79,12,Hauraki.District,21000,20862,90,145,138,0,0,0,18,2
79,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,32,1
79,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,31,2
79,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
79,24,Whanganui.District,47300,47275,14,27,25,0,0,0,51,3
79,7,Tasman.District,54800,54648,107,165,152,0,0,1,48,4
79,64,Invercargill.City,56200,56126,51,77,74,0,0,0,55,1
79,53,Ashburton.District,34800,34780,13,20,20,0,0,0,33,3
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
79,57,Waitaki.District,23200,23162,26,41,38,0,0,0,33,2
79,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,1
79,10,Kaipara.District,24100,24073,22,29,27,0,0,0,17,1
79,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,1
79,65,Auckland,1642800,1640937,1305,1985,1852,0,0,2,1657,3
79,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,22,3
79,16,Waipa.District,56200,55976,159,240,222,0,0,0,54,3
79,27,Palmerston.North.City,88300,88209,67,97,91,0,0,0,81,3
79,62,Southland.District,32100,32047,37,58,53,0,0,0,22,2
79,60,Dunedin.City,131700,131497,138,219,202,0,0,0,134,3
79,52,Selwyn.District,65600,65538,46,69,62,0,0,0,68,2
79,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,92,1
79,44,Marlborough.District,49200,49198,2,2,2,0,0,0,49,1
80,48,Westland.District,8960,8957,0,5,3,0,0,0,9,1
80,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,11,3
80,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,63,1
80,33,Western.Bay.of.Plenty.District,53900,53840,47,65,60,0,0,1,56,3
80,65,Auckland,1642800,1640937,1305,1985,1854,0,0,2,1644,2
80,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,32,1
80,49,Hurunui.District,12950,12949,0,1,1,0,0,0,21,1
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
80,24,Whanganui.District,47300,47275,14,27,25,0,0,0,52,2
80,41,Hastings.District,85000,84993,5,8,7,0,0,0,69,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
80,32,Taupo.District,39300,39265,28,37,35,0,0,0,45,1
80,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,62,1
80,9,Whangarei.District,96000,95500,345,544,497,0,0,2,79,2
80,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,27,2
80,63,Gore.District,12800,12786,10,15,14,0,0,0,17,1
80,13,Waikato.District,79900,79024,641,940,874,0,0,1,75,2
80,15,Hamilton.City,169500,168926,405,606,573,0,0,1,185,3
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
80,53,Ashburton.District,34800,34780,13,20,20,0,0,0,40,2
80,42,Napier.City,65000,64994,2,6,6,0,0,0,61,1
80,12,Hauraki.District,21000,20862,90,145,138,0,0,0,32,1
80,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,1
80,62,Southland.District,32100,32047,37,58,53,0,0,0,35,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
80,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,1
80,51,Christchurch.City,385500,385315,123,200,184,0,0,0,379,1
80,16,Waipa.District,56200,55976,159,240,223,0,0,1,58,2
80,4,Masterton.District,26800,26621,125,191,179,0,0,0,24,1
80,8,Far.North.District,68500,68055,325,475,445,0,0,0,61,2
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
80,61,Clutha.District,18350,18322,18,30,28,0,0,0,22,2
80,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
80,59,Queenstown-Lakes.District,41700,41441,178,279,257,0,0,1,40,3
80,29,Horowhenua.District,35000,34900,78,106,100,0,0,0,38,2
80,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,42,1
80,26,Manawatu.District,31700,31694,1,7,6,0,0,0,34,1
80,10,Kaipara.District,24100,24073,22,29,27,0,0,0,23,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
80,52,Selwyn.District,65600,65538,46,69,62,0,0,0,71,1
80,28,Tararua.District,18650,18648,1,2,2,0,0,0,26,1
80,27,Palmerston.North.City,88300,88209,67,97,91,0,0,0,92,2
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,1
80,0,Porirua.City,59100,58998,69,108,102,0,0,0,48,1
80,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,32,1
80,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,6,1
80,34,Tauranga.City,144700,144675,22,27,25,0,0,0,143,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
80,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,17,1
80,44,Marlborough.District,49200,49198,2,2,2,0,0,0,37,1
80,7,Tasman.District,54800,54648,107,165,152,0,0,0,63,3
80,31,Waitomo.District,9490,9489,1,1,1,0,0,0,10,1
80,64,Invercargill.City,56200,56126,51,77,74,0,0,0,56,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
80,21,Stratford.District,9860,9818,27,43,41,0,0,0,15,2
80,5,Carterton.District,9690,9442,186,268,248,0,0,0,9,3
80,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,84,1
80,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,106,1
80,35,Rotorua.District,75100,74977,78,129,121,0,0,0,71,2
80,60,Dunedin.City,131700,131497,138,219,203,0,0,1,119,2
80,3,Wellington.City,210400,209929,324,496,468,0,0,1,190,2
80,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,23,1
80,57,Waitaki.District,23200,23162,26,41,38,0,0,0,23,1
80,56,Waimate.District,8080,8079,0,2,1,0,0,0,11,1
80,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,12,1
81,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
81,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,18,2
81,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
81,3,Wellington.City,210400,209929,324,496,468,0,0,0,187,2
81,24,Whanganui.District,47300,47275,14,27,25,0,0,0,44,2
81,35,Rotorua.District,75100,74977,78,129,121,0,0,0,81,2
81,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,1
81,0,Porirua.City,59100,58998,69,108,102,0,0,0,52,1
81,53,Ashburton.District,34800,34780,13,20,20,0,0,0,38,2
81,59,Queenstown-Lakes.District,41700,41441,178,279,257,0,0,0,37,3
81,13,Waikato.District,79900,79024,641,940,876,0,0,2,92,2
81,51,Christchurch.City,385500,385315,123,200,184,0,0,0,413,1
81,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,1
81,4,Masterton.District,26800,26621,125,191,179,0,0,0,24,1
81,8,Far.North.District,68500,68055,325,475,445,0,0,0,65,2
81,32,Taupo.District,39300,39265,28,37,35,0,0,0,42,1
81,57,Waitaki.District,23200,23162,26,41,38,0,0,0,23,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
81,34,Tauranga.City,144700,144675,22,27,25,0,0,0,128,1
81,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,36,1
81,27,Palmerston.North.City,88300,88209,67,97,91,0,0,0,101,2
81,65,Auckland,1642800,1640937,1305,1985,1856,0,0,2,1635,2
81,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,24,1
81,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,47,1
81,33,Western.Bay.of.Plenty.District,53900,53840,47,65,60,0,0,0,41,3
81,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,1
81,21,Stratford.District,9860,9818,27,43,42,0,0,1,7,2
81,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,13,3
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
81,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,68,1
81,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,32,1
81,29,Horowhenua.District,35000,34900,78,106,100,0,0,0,28,2
81,7,Tasman.District,54800,54648,107,165,152,0,0,0,54,3
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
81,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,103,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
81,12,Hauraki.District,21000,20862,90,145,138,0,0,0,24,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
81,61,Clutha.District,18350,18322,18,30,28,0,0,0,22,2
81,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,75,1
81,62,Southland.District,32100,32047,37,58,53,0,0,0,31,1
81,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,7,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
81,48,Westland.District,8960,8957,0,5,3,0,0,0,4,1
81,15,Hamilton.City,169500,168926,405,606,573,0,0,0,165,3
81,26,Manawatu.District,31700,31694,1,7,6,0,0,0,26,1
81,60,Dunedin.City,131700,131497,138,219,203,0,0,0,124,2
81,5,Carterton.District,9690,9442,186,268,248,0,0,0,10,3
81,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,1
81,56,Waimate.District,8080,8079,0,2,1,0,0,0,7,1
81,42,Napier.City,65000,64994,2,6,6,0,0,0,46,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
81,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,58,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
81,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,1
81,9,Whangarei.District,96000,95500,345,544,498,0,0,1,107,2
81,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,11,1
81,64,Invercargill.City,56200,56126,51,77,74,0,0,0,54,1
81,41,Hastings.District,85000,84993,5,8,7,0,0,0,71,1
81,10,Kaipara.District,24100,24073,22,29,27,0,0,0,30,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
81,16,Waipa.District,56200,55976,159,240,223,0,0,0,55,2
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,42,1
81,52,Selwyn.District,65600,65538,46,69,62,0,0,0,65,1
81,31,Waitomo.District,9490,9489,1,1,1,0,0,0,7,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
82,8,Far.North.District,68500,68055,325,475,445,0,0,0,79,2
82,51,Christchurch.City,385500,385315,123,200,184,0,0,0,359,1
82,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,26,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
82,58,Central.Otago.District,23100,22954,110,159,146,0,0,0,25,2
82,48,Westland.District,8960,8957,0,5,3,0,0,0,11,1
82,13,Waikato.District,79900,79024,641,940,876,0,0,0,83,2
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
82,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
82,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,1
82,24,Whanganui.District,47300,47275,14,27,25,0,0,0,36,2
82,6,South.Wairarapa.District,11100,11018,60,88,82,0,0,0,13,3
82,4,Masterton.District,26800,26621,125,191,179,0,0,0,22,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
82,39,Gisborne.District,49300,49290,8,11,10,0,0,0,58,1
82,52,Selwyn.District,65600,65538,46,69,62,0,0,0,75,1
82,60,Dunedin.City,131700,131497,138,219,203,0,0,0,146,2
82,50,Waimakariri.District,62800,62679,77,128,121,0,0,0,76,1
82,41,Hastings.District,85000,84993,5,8,7,0,0,0,89,1
82,10,Kaipara.District,24100,24073,22,29,27,0,0,0,18,1
82,12,Hauraki.District,21000,20862,90,145,138,0,0,0,19,1
82,21,Stratford.District,9860,9818,27,43,42,0,0,0,7,2
82,3,Wellington.City,210400,209929,324,496,469,0,0,1,208,2
82,61,Clutha.District,18350,18322,18,30,28,0,0,0,27,2
82,14,Matamata-Piako.District,36000,35882,87,126,118,0,0,0,35,1
82,29,Horowhenua.District,35000,34900,78,106,100,0,0,0,31,2
82,7,Tasman.District,54800,54648,107,165,152,0,0,0,39,3
82,16,Waipa.District,56200,55976,159,240,223,0,0,0,59,2
82,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,1
82,26,Manawatu.District,31700,31694,1,7,6,0,0,0,28,1
82,28,Tararua.District,18650,18648,1,2,2,0,0,0,26,1
82,1,Upper.Hutt.City,46000,45975,19,25,25,0,0,0,49,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
82,0,Porirua.City,59100,58998,69,108,102,0,0,0,67,1
82,34,Tauranga.City,144700,144675,22,27,25,0,0,0,148,1
82,9,Whangarei.District,96000,95500,345,544,498,0,0,0,93,2
82,55,Mackenzie.District,5140,5122,13,20,18,0,0,0,8,1
82,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,8,1
82,64,Invercargill.City,56200,56126,51,77,74,0,0,0,46,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,1
82,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,1
82,57,Waitaki.District,23200,23162,26,41,38,0,0,0,22,1
82,30,Kapiti.Coast.District,56000,55724,193,290,276,0,0,0,54,1
82,11,Thames-Coromandel.District,31500,31384,84,126,116,0,0,0,47,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
82,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,101,1
82,2,Lower.Hutt.City,108700,108581,84,136,118,0,0,0,102,1
82,65,Auckland,1642800,1640937,1305,1985,1860,0,0,4,1627,2
82,31,Waitomo.District,9490,9489,1,1,1,0,0,0,5,1
82,27,Palmerston.North.City,88300,88209,67,97,91,0,0,0,92,2
82,15,Hamilton.City,169500,168926,405,606,573,0,0,0,167,3
82,33,Western.Bay.of.Plenty.District,53900,53840,47,65,60,0,0,0,36,3
82,42,Napier.City,65000,64994,2,6,6,0,0,0,60,1
82,5,Carterton.District,9690,9442,186,268,248,0,0,0,10,3
