ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Southern,328230,327793,308,468,401,0,0,9,334,4
66,13,Capital.and.Coast,316620,315530,795,1165,995,0,0,19,300,4
66,18,South.Canterbury,60025,59937,60,94,82,0,0,0,56,4
66,6,Bay.of.Plenty,236820,236633,132,202,172,0,0,2,239,4
67,9,Hawkes.Bay,165360,165204,123,167,155,0,0,2,167,4
67,13,Capital.and.Coast,316620,315530,795,1165,1014,0,0,19,332,4
67,12,Hutt.Valley,149270,148504,536,818,728,0,0,11,159,4
67,1,Waitemata,622350,621371,695,1053,914,0,0,13,618,4
67,17,Canterbury,562870,562154,498,766,677,0,0,8,554,4
67,15,Nelson.Marlborough,150280,150013,188,283,253,0,0,2,156,4
67,16,West.Coast,32445,32437,5,9,8,0,0,0,16,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
67,14,Wairarapa,44845,44823,19,23,22,0,0,1,44,4
67,0,Northland,178500,178474,20,27,26,0,0,1,159,4
67,8,Taranaki,119640,119547,75,101,89,0,0,1,101,4
67,19,Southern,328230,327793,308,468,406,0,0,5,310,4
67,18,South.Canterbury,60025,59937,60,94,83,0,0,1,62,4
67,3,Counties.Manukau,557790,557005,559,849,732,0,0,7,539,4
67,10,Whanganui,64565,64462,87,110,95,0,0,1,72,4
67,11,MidCentral,178240,177711,365,559,496,0,0,9,155,4
67,2,Auckland,538840,537449,1013,1496,1288,0,0,22,538,4
67,5,Lakes,110040,109993,33,52,47,0,0,0,125,4
67,6,Bay.of.Plenty,236820,236633,132,202,174,0,0,2,250,4
67,4,Waikato,417130,416749,272,400,352,0,0,2,389,4
68,4,Waikato,417130,416749,272,400,356,0,0,4,419,4
68,2,Auckland,538840,537449,1013,1496,1299,0,0,11,546,4
68,17,Canterbury,562870,562154,498,766,683,0,0,6,571,4
68,5,Lakes,110040,109993,33,52,47,0,0,0,108,4
68,0,Northland,178500,178474,20,27,26,0,0,0,182,4
68,14,Wairarapa,44845,44823,19,23,22,0,0,0,35,4
68,8,Taranaki,119640,119547,75,101,90,0,0,1,120,4
68,19,Southern,328230,327793,308,468,407,0,0,1,310,4
68,6,Bay.of.Plenty,236820,236633,132,202,174,0,0,0,196,4
68,16,West.Coast,32445,32437,5,9,8,0,0,0,37,4
68,13,Capital.and.Coast,316620,315530,795,1165,1035,0,0,21,314,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
68,11,MidCentral,178240,177711,365,559,498,0,0,2,177,4
68,10,Whanganui,64565,64462,87,110,95,0,0,0,59,4
68,3,Counties.Manukau,557790,557005,559,849,745,0,0,13,543,4
68,9,Hawkes.Bay,165360,165204,123,167,155,0,0,0,168,4
68,18,South.Canterbury,60025,59937,60,94,84,0,0,1,69,4
68,15,Nelson.Marlborough,150280,150013,188,283,256,0,0,3,159,4
68,12,Hutt.Valley,149270,148504,536,818,739,0,0,11,182,4
68,1,Waitemata,622350,621371,695,1053,923,0,0,9,618,4
69,11,MidCentral,178240,177711,365,559,503,0,0,5,189,4
69,2,Auckland,538840,537449,1013,1496,1313,0,0,14,521,4
69,13,Capital.and.Coast,316620,315530,795,1165,1049,0,0,14,340,4
69,0,Northland,178500,178474,20,27,26,0,0,0,178,4
69,15,Nelson.Marlborough,150280,150013,188,283,256,0,0,0,149,4
69,5,Lakes,110040,109993,33,52,47,0,0,0,98,4
69,9,Hawkes.Bay,165360,165204,123,167,155,0,0,0,173,4
69,14,Wairarapa,44845,44823,19,23,22,0,0,0,48,4
69,17,Canterbury,562870,562154,498,766,687,0,0,4,589,4
69,6,Bay.of.Plenty,236820,236633,132,202,175,0,0,1,234,4
69,3,Counties.Manukau,557790,557005,559,849,757,0,0,12,560,4
69,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
69,10,Whanganui,64565,64462,87,110,97,0,0,2,62,4
69,18,South.Canterbury,60025,59937,60,94,86,0,0,2,59,4
69,4,Waikato,417130,416749,272,400,364,0,0,8,369,4
69,8,Taranaki,119640,119547,75,101,93,0,0,3,109,4
69,19,Southern,328230,327793,308,468,416,0,0,9,321,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
69,12,Hutt.Valley,149270,148504,536,818,742,0,0,3,150,4
69,1,Waitemata,622350,621371,695,1053,931,0,0,8,615,4
70,8,Taranaki,119640,119547,75,101,93,0,0,0,128,4
70,17,Canterbury,562870,562154,498,766,692,0,0,5,557,4
70,0,Northland,178500,178474,20,27,26,0,0,0,170,4
70,11,MidCentral,178240,177711,365,559,506,0,0,3,181,4
70,4,Waikato,417130,416749,272,400,368,0,0,4,400,4
70,9,Hawkes.Bay,165360,165204,123,167,156,0,0,1,166,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
70,3,Counties.Manukau,557790,557005,559,849,762,0,0,5,527,4
70,1,Waitemata,622350,621371,695,1053,938,0,0,7,614,4
70,10,Whanganui,64565,64462,87,110,97,0,0,0,63,4
70,19,Southern,328230,327793,308,468,417,0,0,1,354,4
70,15,Nelson.Marlborough,150280,150013,188,283,256,0,0,0,145,4
70,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
70,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
70,13,Capital.and.Coast,316620,315530,795,1165,1059,0,0,10,307,4
70,2,Auckland,538840,537449,1013,1496,1327,0,0,14,547,4
70,12,Hutt.Valley,149270,148504,536,818,749,0,0,7,153,4
70,6,Bay.of.Plenty,236820,236633,132,202,180,0,0,5,257,4
70,5,Lakes,110040,109993,33,52,47,0,0,0,136,4
70,18,South.Canterbury,60025,59937,60,94,87,0,0,1,57,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
71,19,Southern,328230,327793,308,468,422,0,0,5,325,4
71,2,Auckland,538840,537449,1013,1496,1338,0,0,11,546,4
71,17,Canterbury,562870,562154,498,766,695,0,0,3,569,4
71,13,Capital.and.Coast,316620,315530,795,1165,1063,0,0,4,279,4
71,14,Wairarapa,44845,44823,19,23,22,0,0,0,41,4
71,0,Northland,178500,178474,20,27,26,0,0,0,179,4
71,12,Hutt.Valley,149270,148504,536,818,752,0,0,3,142,4
71,18,South.Canterbury,60025,59937,60,94,87,0,0,0,43,4
71,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,155,4
71,3,Counties.Manukau,557790,557005,559,849,768,0,0,6,591,4
71,4,Waikato,417130,416749,272,400,369,0,0,1,470,4
71,5,Lakes,110040,109993,33,52,47,0,0,0,107,4
71,10,Whanganui,64565,64462,87,110,99,0,0,2,61,4
71,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
71,8,Taranaki,119640,119547,75,101,93,0,0,0,117,4
71,15,Nelson.Marlborough,150280,150013,188,283,256,0,0,0,162,4
71,1,Waitemata,622350,621371,695,1053,945,0,0,7,600,4
71,11,MidCentral,178240,177711,365,559,513,0,0,7,172,4
71,6,Bay.of.Plenty,236820,236633,132,202,181,0,0,1,246,4
72,8,Taranaki,119640,119547,75,101,93,0,0,0,140,4
72,18,South.Canterbury,60025,59937,60,94,87,0,0,0,71,4
72,16,West.Coast,32445,32437,5,9,8,0,0,0,28,4
72,10,Whanganui,64565,64462,87,110,99,0,0,0,61,4
72,3,Counties.Manukau,557790,557005,559,849,773,0,0,5,546,4
72,2,Auckland,538840,537448,1013,1497,1345,0,1,7,556,4
72,6,Bay.of.Plenty,236820,236633,132,202,181,0,0,0,244,4
72,5,Lakes,110040,109993,33,52,47,0,0,0,134,4
72,4,Waikato,417130,416749,272,400,371,0,0,2,379,4
72,0,Northland,178500,178474,20,27,26,0,0,0,207,4
72,11,MidCentral,178240,177711,365,559,518,0,0,5,188,4
72,17,Canterbury,562870,562154,498,766,700,0,0,5,579,4
72,15,Nelson.Marlborough,150280,150013,188,283,260,0,0,4,152,4
72,19,Southern,328230,327793,308,468,426,0,0,4,317,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
72,1,Waitemata,622350,621371,695,1053,950,0,0,5,628,4
72,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,179,4
72,13,Capital.and.Coast,316620,315530,795,1165,1070,0,0,7,323,4
72,12,Hutt.Valley,149270,148504,536,818,753,0,0,1,136,4
72,14,Wairarapa,44845,44823,19,23,22,0,0,0,33,4
73,4,Waikato,417130,416749,272,400,372,0,0,1,400,4
73,5,Lakes,110040,109993,33,52,47,0,0,0,103,4
73,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
73,10,Whanganui,64565,64462,87,110,100,0,0,1,79,4
73,12,Hutt.Valley,149270,148504,536,818,754,0,0,1,140,4
73,3,Counties.Manukau,557790,557005,559,849,776,0,0,3,557,4
73,8,Taranaki,119640,119547,75,101,93,0,0,0,109,4
73,14,Wairarapa,44845,44823,19,23,22,0,0,0,49,4
73,11,MidCentral,178240,177711,365,559,521,0,0,3,162,4
73,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,138,4
73,6,Bay.of.Plenty,236820,236633,132,202,182,0,0,1,247,4
73,13,Capital.and.Coast,316620,315530,795,1165,1077,0,0,7,308,4
73,15,Nelson.Marlborough,150280,150013,188,283,261,0,0,1,148,4
73,17,Canterbury,562870,562154,498,766,701,0,0,1,572,4
73,2,Auckland,538840,537448,1013,1497,1353,0,0,8,529,4
73,18,South.Canterbury,60025,59937,60,94,87,0,0,0,57,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
73,0,Northland,178500,178474,20,27,26,0,0,0,160,4
73,19,Southern,328230,327793,308,468,429,0,0,3,328,4
73,1,Waitemata,622350,621371,695,1053,959,0,0,9,637,4
74,19,Southern,328230,327793,308,468,431,0,0,2,323,4
74,14,Wairarapa,44845,44823,19,23,22,0,0,0,37,4
74,17,Canterbury,562870,562154,498,766,703,0,0,2,528,4
74,10,Whanganui,64565,64462,87,110,100,0,0,0,76,4
74,18,South.Canterbury,60025,59937,60,94,87,0,0,0,67,4
74,8,Taranaki,119640,119547,75,101,93,0,0,0,120,4
74,12,Hutt.Valley,149270,148504,536,818,756,0,0,2,151,4
74,4,Waikato,417130,416749,272,400,373,0,0,1,411,4
74,3,Counties.Manukau,557790,557005,559,849,777,0,0,1,559,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
74,6,Bay.of.Plenty,236820,236633,132,202,183,0,0,1,242,4
74,15,Nelson.Marlborough,150280,150013,188,283,263,0,0,2,154,4
74,13,Capital.and.Coast,316620,315530,795,1165,1080,0,0,3,291,4
74,5,Lakes,110040,109993,33,52,47,0,0,0,116,4
74,1,Waitemata,622350,621371,695,1053,964,0,0,5,613,4
74,2,Auckland,538840,537448,1013,1497,1357,0,0,4,514,4
74,0,Northland,178500,178474,20,27,26,0,0,0,178,4
74,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
74,11,MidCentral,178240,177711,365,559,523,0,0,2,161,4
74,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,176,4
75,18,South.Canterbury,60025,59937,60,94,88,0,0,1,59,4
75,0,Northland,178500,178474,20,27,26,0,0,0,176,4
75,17,Canterbury,562870,562154,498,766,706,0,0,3,510,4
75,19,Southern,328230,327793,308,468,431,0,0,0,315,4
75,10,Whanganui,64565,64462,87,110,102,0,0,2,58,4
75,1,Waitemata,622350,621371,695,1053,967,0,0,3,648,4
75,4,Waikato,417130,416749,272,400,377,0,0,4,410,4
75,14,Wairarapa,44845,44823,19,23,22,0,0,0,34,4
75,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,159,4
75,11,MidCentral,178240,177711,365,559,524,0,0,1,186,4
75,8,Taranaki,119640,119547,75,101,93,0,0,0,121,4
75,6,Bay.of.Plenty,236820,236633,132,202,183,0,0,0,250,4
75,12,Hutt.Valley,149270,148504,536,818,758,0,0,2,156,4
75,15,Nelson.Marlborough,150280,150013,188,283,264,0,0,1,146,4
75,13,Capital.and.Coast,316620,315530,795,1165,1082,0,0,2,305,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
75,5,Lakes,110040,109993,33,52,47,0,0,0,102,4
75,3,Counties.Manukau,557790,557005,559,849,779,0,0,2,529,4
75,2,Auckland,538840,537448,1013,1497,1359,0,0,2,489,4
75,16,West.Coast,32445,32437,5,9,8,0,0,0,39,4
76,13,Capital.and.Coast,316620,315530,795,1165,1085,0,0,3,330,4
76,18,South.Canterbury,60025,59937,60,94,88,0,0,0,66,4
76,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,165,4
76,6,Bay.of.Plenty,236820,236633,132,202,183,0,0,0,234,4
76,3,Counties.Manukau,557790,557005,559,849,780,0,0,1,560,4
76,19,Southern,328230,327793,308,468,432,0,0,1,330,4
76,10,Whanganui,64565,64462,87,110,102,0,0,0,80,4
76,16,West.Coast,32445,32437,5,9,8,0,0,0,23,4
76,14,Wairarapa,44845,44823,19,23,22,0,0,0,43,4
76,8,Taranaki,119640,119547,75,101,93,0,0,0,128,4
76,1,Waitemata,622350,621371,695,1053,968,0,0,1,598,4
76,11,MidCentral,178240,177711,365,559,525,0,0,1,165,4
76,4,Waikato,417130,416749,272,400,378,0,0,1,411,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
76,12,Hutt.Valley,149270,148504,536,818,763,0,0,5,153,4
76,0,Northland,178500,178474,20,27,26,0,0,0,176,4
76,2,Auckland,538840,537448,1013,1497,1365,0,0,6,525,4
76,5,Lakes,110040,109993,33,52,47,0,0,0,129,4
76,17,Canterbury,562870,562154,498,766,708,0,0,2,563,4
76,15,Nelson.Marlborough,150280,150013,188,283,265,0,0,1,156,4
77,1,Waitemata,622350,621371,695,1053,970,0,0,2,597,4
77,5,Lakes,110040,109993,33,52,47,0,0,0,91,4
77,11,MidCentral,178240,177711,365,559,525,0,0,0,209,4
77,3,Counties.Manukau,557790,557005,559,849,780,0,0,0,570,4
77,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
77,2,Auckland,538840,537448,1013,1497,1367,0,0,2,528,4
77,8,Taranaki,119640,119547,75,101,93,0,0,0,126,4
77,18,South.Canterbury,60025,59937,60,94,88,0,0,0,58,4
77,4,Waikato,417130,416749,272,400,378,0,0,0,430,4
77,15,Nelson.Marlborough,150280,150013,188,283,266,0,0,1,149,4
77,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,151,4
77,12,Hutt.Valley,149270,148504,536,818,763,0,0,0,161,4
77,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
77,13,Capital.and.Coast,316620,315530,795,1165,1086,0,0,1,305,4
77,17,Canterbury,562870,562154,498,766,708,0,0,0,546,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
77,19,Southern,328230,327793,308,468,433,0,0,1,344,4
77,10,Whanganui,64565,64462,87,110,102,0,0,0,62,4
77,6,Bay.of.Plenty,236820,236633,132,202,183,0,0,0,246,4
77,0,Northland,178500,178474,20,27,26,0,0,0,192,4
78,12,Hutt.Valley,149270,148504,536,818,765,0,0,2,160,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
78,1,Waitemata,622350,621371,695,1053,972,0,0,2,595,4
78,6,Bay.of.Plenty,236820,236633,132,202,184,0,0,1,265,4
78,3,Counties.Manukau,557790,557005,559,849,781,0,0,1,577,4
78,13,Capital.and.Coast,316620,315530,795,1165,1086,0,0,0,303,4
78,2,Auckland,538840,537448,1013,1497,1371,0,0,4,502,4
78,16,West.Coast,32445,32437,5,9,8,0,0,0,42,4
78,14,Wairarapa,44845,44823,19,23,22,0,0,0,45,4
78,0,Northland,178500,178474,20,27,26,0,0,0,151,4
78,4,Waikato,417130,416749,272,400,379,0,0,1,415,4
78,19,Southern,328230,327793,308,468,433,0,0,0,314,4
78,17,Canterbury,562870,562154,498,766,709,0,0,1,546,4
78,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,149,4
78,8,Taranaki,119640,119547,75,101,93,0,0,0,120,4
78,5,Lakes,110040,109993,33,52,47,0,0,0,102,4
78,15,Nelson.Marlborough,150280,150013,188,283,266,0,0,0,153,4
78,18,South.Canterbury,60025,59937,60,94,88,0,0,0,57,4
78,11,MidCentral,178240,177711,365,559,526,0,0,1,191,4
78,10,Whanganui,64565,64462,87,110,103,0,0,1,70,4
79,2,Auckland,538840,537448,1013,1497,1378,0,0,7,567,4
79,1,Waitemata,622350,621371,695,1053,973,0,0,1,620,4
79,12,Hutt.Valley,149270,148504,536,818,765,0,0,0,152,4
79,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,165,4
79,13,Capital.and.Coast,316620,315530,795,1165,1086,0,0,0,324,4
79,8,Taranaki,119640,119547,75,101,93,0,0,0,109,4
79,17,Canterbury,562870,562154,498,766,710,0,0,1,572,4
79,19,Southern,328230,327793,308,468,435,0,0,2,339,4
79,18,South.Canterbury,60025,59937,60,94,88,0,0,0,65,4
79,10,Whanganui,64565,64462,87,110,103,0,0,0,74,4
79,14,Wairarapa,44845,44823,19,23,22,0,0,0,54,4
79,3,Counties.Manukau,557790,557005,559,849,781,0,0,0,587,4
79,4,Waikato,417130,416749,272,400,379,0,0,0,434,4
79,5,Lakes,110040,109993,33,52,47,0,0,0,126,4
79,0,Northland,178500,178474,20,27,26,0,0,0,178,4
79,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,1,146,4
79,6,Bay.of.Plenty,236820,236633,132,202,185,0,0,1,257,4
79,11,MidCentral,178240,177711,365,559,526,0,0,0,203,4
79,16,West.Coast,32445,32437,5,9,8,0,0,0,44,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
80,4,Waikato,417130,416749,272,400,380,0,0,1,423,4
80,3,Counties.Manukau,557790,557005,559,849,783,0,0,2,550,4
80,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,182,4
80,8,Taranaki,119640,119547,75,101,93,0,0,0,116,4
80,10,Whanganui,64565,64462,87,110,103,0,0,0,41,4
80,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,161,4
80,17,Canterbury,562870,562154,498,766,712,0,0,2,576,4
80,0,Northland,178500,178474,20,27,26,0,0,0,176,4
80,14,Wairarapa,44845,44823,19,23,22,0,0,0,39,4
80,6,Bay.of.Plenty,236820,236633,132,202,185,0,0,0,237,4
80,18,South.Canterbury,60025,59937,60,94,88,0,0,0,64,4
80,5,Lakes,110040,109993,33,52,47,0,0,0,123,4
80,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
80,2,Auckland,538840,537448,1013,1497,1378,0,0,0,544,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
80,1,Waitemata,622350,621371,695,1053,976,0,0,3,620,4
80,12,Hutt.Valley,149270,148504,536,818,765,0,0,0,163,4
80,11,MidCentral,178240,177711,365,559,526,0,0,0,162,4
80,13,Capital.and.Coast,316620,315530,795,1165,1087,0,0,1,288,4
80,19,Southern,328230,327793,308,468,436,0,0,1,336,4
81,0,Northland,178500,178474,20,27,26,0,0,0,169,4
81,5,Lakes,110040,109993,33,52,47,0,0,0,93,4
81,8,Taranaki,119640,119547,75,101,93,0,0,0,97,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
81,1,Waitemata,622350,621371,695,1053,978,0,0,2,621,4
81,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,180,4
81,13,Capital.and.Coast,316620,315530,795,1165,1089,0,0,2,313,4
81,14,Wairarapa,44845,44823,19,23,22,0,0,0,44,4
81,16,West.Coast,32445,32437,5,9,8,0,0,0,27,4
81,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,141,4
81,3,Counties.Manukau,557790,557005,559,849,784,0,0,1,559,4
81,6,Bay.of.Plenty,236820,236633,132,202,185,0,0,0,228,4
81,12,Hutt.Valley,149270,148504,536,818,765,0,0,0,162,4
81,18,South.Canterbury,60025,59937,60,94,88,0,0,0,52,4
81,17,Canterbury,562870,562154,498,766,712,0,0,0,539,4
81,19,Southern,328230,327793,308,468,436,0,0,0,310,4
81,10,Whanganui,64565,64462,87,110,103,0,0,0,53,4
81,11,MidCentral,178240,177711,365,559,528,0,0,2,181,4
81,4,Waikato,417130,416749,272,400,380,0,0,0,435,4
81,2,Auckland,538840,537448,1013,1497,1379,0,0,1,517,4
82,14,Wairarapa,44845,44823,19,23,22,0,0,0,40,4
82,3,Counties.Manukau,557790,557005,559,849,784,0,0,0,593,4
82,0,Northland,178500,178474,20,27,26,0,0,0,159,4
82,6,Bay.of.Plenty,236820,236633,132,202,185,0,0,0,245,4
82,17,Canterbury,562870,562154,498,766,713,0,0,1,567,4
82,13,Capital.and.Coast,316620,315530,795,1165,1089,0,0,0,317,4
82,16,West.Coast,32445,32437,5,9,8,0,0,0,29,4
82,5,Lakes,110040,109993,33,52,47,0,0,0,114,4
82,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,192,4
82,2,Auckland,538840,537448,1013,1497,1380,0,0,1,567,4
82,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,174,4
82,1,Waitemata,622350,621371,695,1053,978,0,0,0,621,4
82,8,Taranaki,119640,119547,75,101,93,0,0,0,116,4
82,12,Hutt.Valley,149270,148504,536,818,766,0,0,1,145,4
82,11,MidCentral,178240,177711,365,559,528,0,0,0,180,4
82,18,South.Canterbury,60025,59937,60,94,88,0,0,0,44,4
82,4,Waikato,417130,416749,272,400,381,0,0,1,428,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
82,19,Southern,328230,327793,308,468,436,0,0,0,330,4
82,10,Whanganui,64565,64462,87,110,103,0,0,0,64,4
83,1,Waitemata,622350,621371,695,1053,978,0,0,0,629,4
83,14,Wairarapa,44845,44823,19,23,22,0,0,0,48,4
83,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,153,4
83,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,150,4
83,8,Taranaki,119640,119547,75,101,93,0,0,0,111,4
83,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,178,4
83,17,Canterbury,562870,562154,498,766,713,0,0,0,581,4
83,16,West.Coast,32445,32437,5,9,8,0,0,0,32,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
83,19,Southern,328230,327793,308,468,437,0,0,1,335,4
83,13,Capital.and.Coast,316620,315530,795,1165,1089,0,0,0,329,4
83,10,Whanganui,64565,64462,87,110,103,0,0,0,68,4
83,18,South.Canterbury,60025,59937,60,94,88,0,0,0,53,4
83,6,Bay.of.Plenty,236820,236633,132,202,186,0,0,1,273,4
83,0,Northland,178500,178474,20,27,26,0,0,0,159,4
83,11,MidCentral,178240,177711,365,559,528,0,0,0,169,4
83,3,Counties.Manukau,557790,557005,559,849,784,0,0,0,527,4
83,4,Waikato,417130,416749,272,400,381,0,0,0,415,4
83,2,Auckland,538840,537448,1013,1497,1384,0,0,4,565,4
83,5,Lakes,110040,109993,33,52,47,0,0,0,113,4
84,1,Waitemata,622350,621371,695,1053,979,0,0,1,580,4
84,2,Auckland,538840,537448,1013,1497,1386,0,0,2,551,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
84,14,Wairarapa,44845,44823,19,23,22,0,0,0,56,4
84,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,163,4
84,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,142,4
84,13,Capital.and.Coast,316620,315530,795,1165,1089,0,0,0,317,4
84,4,Waikato,417130,416749,272,400,381,0,0,0,438,4
84,19,Southern,328230,327793,308,468,437,0,0,0,313,4
84,3,Counties.Manukau,557790,557005,559,849,784,0,0,0,581,4
84,8,Taranaki,119640,119547,75,101,93,0,0,0,123,4
84,10,Whanganui,64565,64462,87,110,103,0,0,0,60,4
84,18,South.Canterbury,60025,59937,60,94,88,0,0,0,70,4
84,5,Lakes,110040,109993,33,52,47,0,0,0,113,4
84,16,West.Coast,32445,32437,5,9,8,0,0,0,35,4
84,17,Canterbury,562870,562154,498,766,714,0,0,1,575,4
84,0,Northland,178500,178474,20,27,26,0,0,0,194,4
84,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,155,4
84,6,Bay.of.Plenty,236820,236633,132,202,186,0,0,0,243,4
84,11,MidCentral,178240,177711,365,559,528,0,0,0,177,4
85,2,Auckland,538840,537448,1013,1497,1389,0,0,3,529,4
85,8,Taranaki,119640,119547,75,101,93,0,0,0,112,4
85,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
85,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,160,4
85,19,Southern,328230,327793,308,468,437,0,0,0,322,4
85,5,Lakes,110040,109993,33,52,47,0,0,0,110,4
85,11,MidCentral,178240,177711,365,559,528,0,0,0,190,4
85,3,Counties.Manukau,557790,557005,559,849,784,0,0,0,560,4
85,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,154,4
85,18,South.Canterbury,60025,59937,60,94,88,0,0,0,63,4
85,4,Waikato,417130,416749,272,400,381,0,0,0,438,4
85,10,Whanganui,64565,64462,87,110,103,0,0,0,58,4
85,6,Bay.of.Plenty,236820,236633,132,202,186,0,0,0,221,4
85,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
85,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,174,4
85,17,Canterbury,562870,562154,498,766,714,0,0,0,544,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
85,0,Northland,178500,178474,20,27,26,0,0,0,162,4
85,1,Waitemata,622350,621371,695,1053,979,0,0,0,615,4
85,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,1,304,4
86,5,Lakes,110040,109993,33,52,47,0,0,0,113,4
86,17,Canterbury,562870,562154,498,766,714,0,0,0,568,4
86,2,Auckland,538840,537448,1013,1497,1389,0,0,0,582,4
86,15,Nelson.Marlborough,150280,150013,188,283,267,0,0,0,157,4
86,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
86,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,338,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
86,9,Hawkes.Bay,165360,165204,123,167,156,0,0,0,153,4
86,11,MidCentral,178240,177711,365,559,529,0,0,1,191,4
86,14,Wairarapa,44845,44823,19,23,22,0,0,0,42,4
86,8,Taranaki,119640,119547,75,101,93,0,0,0,137,4
86,0,Northland,178500,178474,20,27,26,0,0,0,158,4
86,19,Southern,328230,327793,308,468,437,0,0,0,346,4
86,3,Counties.Manukau,557790,557005,559,849,785,0,0,1,560,4
86,10,Whanganui,64565,64462,87,110,103,0,0,0,64,4
86,12,Hutt.Valley,149270,148504,536,818,766,0,0,0,152,4
86,4,Waikato,417130,416749,272,400,381,0,0,0,411,4
86,6,Bay.of.Plenty,236820,236633,132,202,186,0,0,0,232,4
86,1,Waitemata,622350,621371,695,1053,979,0,0,0,659,4
86,18,South.Canterbury,60025,59937,60,94,88,0,0,0,52,4
87,17,Canterbury,562870,562154,498,766,714,0,0,0,583,4
87,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
87,3,Counties.Manukau,557790,557005,559,849,785,0,0,0,543,4
87,2,Auckland,538840,537448,1013,1497,1389,0,0,0,584,4
87,11,MidCentral,178240,177711,365,559,529,0,0,0,188,4
87,14,Wairarapa,44845,44823,19,23,22,0,0,0,52,4
87,1,Waitemata,622350,621371,695,1053,979,0,0,0,621,4
87,8,Taranaki,119640,119547,75,101,93,0,0,0,123,4
87,6,Bay.of.Plenty,236820,236633,132,202,186,0,0,0,269,4
87,18,South.Canterbury,60025,59937,60,94,88,0,0,0,63,4
87,13,Capital.and.Coast,316620,315530,795,1165,1090,0,0,0,349,4
87,19,Southern,328230,327793,308,468,437,0,0,0,337,4
87,10,Whanganui,64565,64462,87,110,103,0,0,0,58,4
