ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,27,Palmerston.North.City,88300,88296,3,5,4,0,0,1,95,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
58,5,Carterton.District,9690,9683,4,8,1,0,0,0,17,4
58,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,1,9,4
58,1,Upper.Hutt.City,46000,45825,128,191,124,0,0,12,40,4
58,20,New.Plymouth.District,84400,84390,8,11,6,0,0,2,79,4
58,59,Queenstown-Lakes.District,41700,41672,20,29,20,0,0,2,41,4
58,52,Selwyn.District,65600,65568,24,34,24,0,0,2,48,4
58,49,Hurunui.District,12950,12943,8,9,7,0,0,2,15,4
58,2,Lower.Hutt.City,108700,108519,129,198,107,0,0,13,105,4
58,3,Wellington.City,210400,210356,35,47,29,0,0,5,218,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
58,13,Waikato.District,79900,78758,833,1236,799,0,0,78,89,4
58,36,Whakatane.District,37100,37088,8,15,9,0,0,1,37,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
58,0,Porirua.City,59100,58969,89,136,81,0,0,8,50,4
58,60,Dunedin.City,131700,131625,56,83,43,0,0,5,152,4
58,62,Southland.District,32100,31998,61,104,65,0,0,6,33,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
58,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,50,4
58,21,Stratford.District,9860,9858,0,3,2,0,0,0,13,4
58,41,Hastings.District,85000,84957,31,45,33,0,0,2,88,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
58,29,Horowhenua.District,35000,34996,2,4,4,0,0,1,44,4
58,61,Clutha.District,18350,18343,5,7,3,0,0,0,23,4
58,43,Nelson.City,52900,52458,318,481,292,0,0,28,41,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
58,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
58,7,Tasman.District,54800,54793,6,8,5,0,0,1,57,4
58,9,Whangarei.District,96000,95668,234,351,225,0,0,14,81,4
58,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,4
58,28,Tararua.District,18650,18635,9,16,12,0,0,0,26,4
58,33,Western.Bay.of.Plenty.District,53900,53597,224,323,189,0,0,14,60,4
58,65,Auckland,1642800,1640691,1479,2245,1474,0,0,146,1639,4
58,12,Hauraki.District,21000,20922,63,84,59,0,0,7,19,4
58,35,Rotorua.District,75100,74956,100,155,108,0,0,8,59,4
58,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,4
58,46,Buller.District,9840,9838,1,2,1,0,0,0,10,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,61,4
58,14,Matamata-Piako.District,36000,35984,9,18,11,0,0,0,37,4
58,57,Waitaki.District,23200,23194,3,7,4,0,0,0,15,4
58,4,Masterton.District,26800,26779,20,23,16,0,0,2,35,4
58,10,Kaipara.District,24100,24085,12,18,15,0,0,0,30,4
59,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,4
59,14,Matamata-Piako.District,36000,35984,9,18,12,0,0,1,38,4
59,22,South.Taranaki.District,28600,28594,5,7,6,0,0,1,35,4
59,57,Waitaki.District,23200,23194,3,7,5,0,0,1,18,4
59,62,Southland.District,32100,31998,61,104,73,0,0,8,35,4
59,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,4
59,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,57,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
59,13,Waikato.District,79900,78758,833,1236,863,0,0,64,77,4
59,43,Nelson.City,52900,52457,319,482,315,1,1,23,56,4
59,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,9,4
59,51,Christchurch.City,385500,385319,125,194,129,0,0,9,424,4
59,44,Marlborough.District,49200,48673,376,570,408,0,0,28,52,4
59,33,Western.Bay.of.Plenty.District,53900,53597,224,323,209,0,0,20,66,4
59,1,Upper.Hutt.City,46000,45825,128,191,132,0,0,8,34,4
59,12,Hauraki.District,21000,20922,63,84,64,0,0,5,24,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
59,2,Lower.Hutt.City,108700,108518,129,199,117,0,1,10,109,4
59,39,Gisborne.District,49300,49235,47,70,54,0,0,5,42,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
59,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,100,4
59,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,41,4
59,5,Carterton.District,9690,9683,4,8,1,0,0,0,8,4
59,50,Waimakariri.District,62800,62635,108,175,114,0,0,10,55,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
59,63,Gore.District,12800,12494,207,325,238,0,0,19,14,4
59,36,Whakatane.District,37100,37088,8,15,9,0,0,0,42,4
59,34,Tauranga.City,144700,144329,261,396,271,0,0,24,131,4
59,42,Napier.City,65000,64885,79,120,83,0,0,7,59,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
59,28,Tararua.District,18650,18635,9,16,14,0,0,2,15,4
59,0,Porirua.City,59100,58969,89,136,92,0,0,11,70,4
59,37,Kawerau.District,7490,7466,15,26,14,0,0,3,2,4
59,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
59,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,27,4
59,9,Whangarei.District,96000,95668,234,351,245,0,0,20,103,4
59,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
59,48,Westland.District,8960,8956,2,4,4,0,0,0,4,4
59,59,Queenstown-Lakes.District,41700,41672,20,29,20,0,0,0,46,4
59,4,Masterton.District,26800,26779,20,23,16,0,0,0,31,4
59,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
59,3,Wellington.City,210400,210356,35,47,32,0,0,3,199,4
59,16,Waipa.District,56200,56126,67,86,58,0,0,6,50,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
59,15,Hamilton.City,169500,169154,270,373,238,0,0,24,197,4
59,46,Buller.District,9840,9838,1,2,1,0,0,0,9,4
59,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,24,4
59,60,Dunedin.City,131700,131625,56,83,48,0,0,5,128,4
59,64,Invercargill.City,56200,55940,184,276,176,0,0,13,53,4
59,21,Stratford.District,9860,9858,0,3,2,0,0,0,4,4
59,35,Rotorua.District,75100,74956,100,155,119,0,0,11,81,4
59,8,Far.North.District,68500,68324,127,185,134,0,0,8,63,4
59,41,Hastings.District,85000,84957,31,45,38,0,0,5,80,4
59,10,Kaipara.District,24100,24085,12,18,15,0,0,0,27,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,59,4
59,7,Tasman.District,54800,54793,6,8,5,0,0,0,58,4
59,52,Selwyn.District,65600,65568,24,34,25,0,0,1,80,4
59,58,Central.Otago.District,23100,23077,18,28,18,0,0,0,29,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
59,61,Clutha.District,18350,18343,5,7,3,0,0,0,21,4
59,65,Auckland,1642800,1640691,1479,2245,1588,0,0,114,1659,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
59,20,New.Plymouth.District,84400,84390,8,11,6,0,0,0,82,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
60,62,Southland.District,32100,31998,61,104,77,0,0,4,34,4
60,20,New.Plymouth.District,84400,84390,8,11,6,0,0,0,78,4
60,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,40,4
60,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,4
60,60,Dunedin.City,131700,131625,56,83,51,0,0,3,123,4
60,57,Waitaki.District,23200,23194,3,7,5,0,0,0,25,4
60,46,Buller.District,9840,9838,1,2,1,0,0,0,7,4
60,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,88,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
60,36,Whakatane.District,37100,37088,8,15,10,0,0,1,43,4
60,50,Waimakariri.District,62800,62635,108,175,123,0,0,9,58,4
60,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,4
60,26,Manawatu.District,31700,31699,0,1,1,0,0,0,35,4
60,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,4
60,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,8,4
60,14,Matamata-Piako.District,36000,35984,9,18,13,0,0,1,41,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
60,13,Waikato.District,79900,78758,833,1236,918,0,0,55,78,4
60,51,Christchurch.City,385500,385319,125,194,142,0,0,13,384,4
60,52,Selwyn.District,65600,65568,24,34,25,0,0,0,75,4
60,42,Napier.City,65000,64885,79,120,91,0,0,8,60,4
60,16,Waipa.District,56200,56126,67,86,60,0,0,2,59,4
60,12,Hauraki.District,21000,20922,63,84,68,0,0,4,18,4
60,2,Lower.Hutt.City,108700,108518,129,199,123,0,0,6,107,4
60,28,Tararua.District,18650,18635,9,16,14,0,0,0,8,4
60,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,37,4
60,15,Hamilton.City,169500,169154,270,373,258,0,0,20,177,4
60,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,4
60,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,14,4
60,63,Gore.District,12800,12494,207,325,256,0,0,18,9,4
60,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
60,0,Porirua.City,59100,58969,89,136,94,0,0,2,58,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
60,43,Nelson.City,52900,52457,319,482,329,0,0,14,50,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
60,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,3,42,4
60,34,Tauranga.City,144700,144329,261,396,291,0,0,20,166,4
60,48,Westland.District,8960,8956,2,4,4,0,0,0,13,4
60,4,Masterton.District,26800,26779,20,23,17,0,0,1,29,4
60,41,Hastings.District,85000,84957,31,45,38,0,0,0,97,4
60,3,Wellington.City,210400,210356,35,47,35,0,0,3,228,4
60,37,Kawerau.District,7490,7466,15,26,17,0,0,3,6,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
60,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,49,4
60,49,Hurunui.District,12950,12943,8,9,7,0,0,0,8,4
60,44,Marlborough.District,49200,48673,376,570,433,0,0,25,51,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,4
60,1,Upper.Hutt.City,46000,45825,128,191,139,0,0,7,43,4
60,39,Gisborne.District,49300,49235,47,70,56,0,0,2,45,4
60,61,Clutha.District,18350,18343,5,7,3,0,0,0,19,4
60,33,Western.Bay.of.Plenty.District,53900,53597,224,323,233,0,0,24,56,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
60,64,Invercargill.City,56200,55940,184,276,193,0,0,17,60,4
60,65,Auckland,1642800,1640691,1479,2245,1689,0,0,101,1708,4
60,58,Central.Otago.District,23100,23077,18,28,19,0,0,1,17,4
60,10,Kaipara.District,24100,24085,12,18,15,0,0,0,35,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
60,8,Far.North.District,68500,68324,127,185,146,0,0,12,86,4
60,7,Tasman.District,54800,54793,6,8,5,0,0,0,47,4
60,9,Whangarei.District,96000,95668,234,351,257,0,0,12,113,4
60,5,Carterton.District,9690,9683,4,8,2,0,0,1,9,4
60,35,Rotorua.District,75100,74956,100,155,124,0,0,5,84,4
61,58,Central.Otago.District,23100,23077,18,28,20,0,0,1,34,4
61,36,Whakatane.District,37100,37088,8,15,10,0,0,0,30,4
61,13,Waikato.District,79900,78758,833,1236,946,0,0,28,82,4
61,33,Western.Bay.of.Plenty.District,53900,53597,224,323,246,0,0,13,47,4
61,10,Kaipara.District,24100,24085,12,18,15,0,0,0,12,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
61,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,40,4
61,4,Masterton.District,26800,26779,20,23,18,0,0,1,43,4
61,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,10,4
61,30,Kapiti.Coast.District,56000,55995,3,5,4,0,0,0,58,4
61,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
61,44,Marlborough.District,49200,48673,376,570,451,0,0,18,67,4
61,20,New.Plymouth.District,84400,84390,8,11,6,0,0,0,77,4
61,60,Dunedin.City,131700,131625,56,83,51,0,0,0,145,4
61,61,Clutha.District,18350,18343,5,7,3,0,0,0,16,4
61,11,Thames-Coromandel.District,31500,31489,5,11,9,0,0,0,22,4
61,43,Nelson.City,52900,52457,319,482,346,0,0,17,59,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
61,28,Tararua.District,18650,18635,9,16,14,0,0,0,24,4
61,42,Napier.City,65000,64885,79,120,92,0,0,1,51,4
61,5,Carterton.District,9690,9683,4,8,2,0,0,0,7,4
61,52,Selwyn.District,65600,65568,24,34,27,0,0,2,71,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
61,9,Whangarei.District,96000,95668,234,351,270,0,0,13,110,4
61,3,Wellington.City,210400,210356,35,47,35,0,0,0,206,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
61,37,Kawerau.District,7490,7466,15,26,19,0,0,2,9,4
61,50,Waimakariri.District,62800,62635,108,175,128,0,0,5,43,4
61,62,Southland.District,32100,31998,61,104,78,0,0,1,25,4
61,65,Auckland,1642800,1640691,1479,2245,1754,0,0,65,1697,4
61,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,87,4
61,51,Christchurch.City,385500,385319,125,194,149,0,0,7,384,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
61,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
61,1,Upper.Hutt.City,46000,45825,128,191,144,0,0,5,41,4
61,12,Hauraki.District,21000,20922,63,84,71,0,0,3,14,4
61,15,Hamilton.City,169500,169154,270,373,268,0,0,10,178,4
61,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,30,4
61,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
61,7,Tasman.District,54800,54793,6,8,5,0,0,0,50,4
61,64,Invercargill.City,56200,55940,184,276,195,0,0,2,68,4
61,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,4
61,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
61,63,Gore.District,12800,12494,207,325,259,0,0,3,14,4
61,14,Matamata-Piako.District,36000,35984,9,18,13,0,0,0,35,4
61,39,Gisborne.District,49300,49235,47,70,58,0,0,2,46,4
61,34,Tauranga.City,144700,144329,261,396,299,0,0,8,152,4
61,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,16,4
61,2,Lower.Hutt.City,108700,108518,129,199,130,0,0,7,107,4
61,57,Waitaki.District,23200,23194,3,7,5,0,0,0,25,4
61,16,Waipa.District,56200,56126,67,86,61,0,0,1,65,4
61,8,Far.North.District,68500,68324,127,185,151,0,0,5,84,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
61,41,Hastings.District,85000,84957,31,45,38,0,0,0,92,4
61,21,Stratford.District,9860,9858,0,3,2,0,0,0,10,4
61,0,Porirua.City,59100,58969,89,136,98,0,0,4,62,4
61,46,Buller.District,9840,9838,1,2,1,0,0,0,12,4
61,35,Rotorua.District,75100,74956,100,155,128,0,0,4,82,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
61,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,4
62,3,Wellington.City,210400,210356,35,47,36,0,0,1,214,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
62,60,Dunedin.City,131700,131625,56,83,51,0,0,0,135,4
62,57,Waitaki.District,23200,23194,3,7,5,0,0,0,26,4
62,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,1,60,4
62,41,Hastings.District,85000,84957,31,45,39,0,0,1,53,4
62,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,2,41,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
62,43,Nelson.City,52900,52457,319,482,360,0,0,14,61,4
62,36,Whakatane.District,37100,37088,8,15,11,0,0,1,25,4
62,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,1,39,4
62,37,Kawerau.District,7490,7466,15,26,19,0,0,0,11,4
62,1,Upper.Hutt.City,46000,45825,128,191,148,0,0,4,46,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
62,64,Invercargill.City,56200,55940,184,276,201,0,0,6,65,4
62,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,34,4
62,20,New.Plymouth.District,84400,84390,8,11,6,0,0,0,87,4
62,65,Auckland,1642800,1640691,1479,2245,1801,0,0,47,1684,4
62,13,Waikato.District,79900,78757,833,1237,968,0,1,22,91,4
62,7,Tasman.District,54800,54793,6,8,5,0,0,0,49,4
62,33,Western.Bay.of.Plenty.District,53900,53597,224,323,258,0,0,12,45,4
62,5,Carterton.District,9690,9683,4,8,2,0,0,0,7,4
62,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,41,4
62,52,Selwyn.District,65600,65568,24,34,27,0,0,0,71,4
62,62,Southland.District,32100,31998,61,104,85,0,0,7,35,4
62,15,Hamilton.City,169500,169154,270,373,273,0,0,5,175,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
62,63,Gore.District,12800,12494,207,325,269,0,0,10,17,4
62,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,14,4
62,12,Hauraki.District,21000,20922,63,84,73,0,0,2,29,4
62,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
62,61,Clutha.District,18350,18343,5,7,4,0,0,1,13,4
62,9,Whangarei.District,96000,95668,234,351,277,0,0,7,100,4
62,8,Far.North.District,68500,68324,127,185,155,0,0,4,58,4
62,4,Masterton.District,26800,26779,20,23,19,0,0,1,35,4
62,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,4
62,44,Marlborough.District,49200,48673,376,570,464,0,0,13,55,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
62,0,Porirua.City,59100,58969,89,136,105,0,0,7,66,4
62,28,Tararua.District,18650,18635,9,16,14,0,0,0,20,4
62,53,Ashburton.District,34800,34799,1,1,1,0,0,0,29,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
62,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,4
62,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,88,4
62,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,11,4
62,50,Waimakariri.District,62800,62635,108,175,132,0,0,4,73,4
62,49,Hurunui.District,12950,12943,8,9,7,0,0,0,14,4
62,16,Waipa.District,56200,56126,67,86,63,0,0,2,49,4
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,4
62,34,Tauranga.City,144700,144329,261,396,311,0,0,12,158,4
62,35,Rotorua.District,75100,74956,100,155,132,0,0,4,63,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
62,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,4
62,51,Christchurch.City,385500,385319,125,194,151,0,0,2,382,4
62,39,Gisborne.District,49300,49235,47,70,61,0,0,3,45,4
62,42,Napier.City,65000,64885,79,120,96,0,0,4,65,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,37,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,4
62,58,Central.Otago.District,23100,23077,18,28,20,0,0,0,25,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
62,48,Westland.District,8960,8956,2,4,4,0,0,0,4,4
62,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
62,46,Buller.District,9840,9838,1,2,2,0,0,1,13,4
62,2,Lower.Hutt.City,108700,108518,129,199,139,0,0,9,110,4
63,50,Waimakariri.District,62800,62635,108,175,133,0,0,1,60,4
63,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
63,58,Central.Otago.District,23100,23077,18,28,22,0,0,2,27,4
63,62,Southland.District,32100,31998,61,104,90,0,0,5,37,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
63,4,Masterton.District,26800,26779,20,23,19,0,0,0,28,4
63,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,21,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
63,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,4
63,37,Kawerau.District,7490,7466,15,26,19,0,0,0,6,4
63,3,Wellington.City,210400,210356,35,47,38,0,0,2,231,4
63,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,53,4
63,26,Manawatu.District,31700,31699,0,1,1,0,0,0,39,4
63,28,Tararua.District,18650,18635,9,16,15,0,0,1,17,4
63,5,Carterton.District,9690,9683,4,8,2,0,0,0,7,4
63,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,9,4
63,2,Lower.Hutt.City,108700,108518,129,199,142,0,0,3,95,4
63,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,22,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
63,57,Waitaki.District,23200,23194,3,7,5,0,0,0,23,4
63,13,Waikato.District,79900,78757,833,1237,995,0,0,27,90,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
63,49,Hurunui.District,12950,12943,8,9,7,0,0,0,11,4
63,39,Gisborne.District,49300,49235,47,70,61,0,0,0,44,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
63,44,Marlborough.District,49200,48673,376,570,475,0,0,11,57,4
63,9,Whangarei.District,96000,95668,234,351,287,0,0,10,86,4
63,63,Gore.District,12800,12494,207,325,272,0,0,3,9,4
63,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,4
63,1,Upper.Hutt.City,46000,45825,128,191,152,0,0,4,44,4
63,61,Clutha.District,18350,18343,5,7,4,0,0,0,20,4
63,46,Buller.District,9840,9838,1,2,2,0,0,0,9,4
63,7,Tasman.District,54800,54793,6,8,5,0,0,0,49,4
63,60,Dunedin.City,131700,131625,56,83,53,0,0,2,133,4
63,0,Porirua.City,59100,58969,89,136,112,0,0,7,61,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
63,48,Westland.District,8960,8956,2,4,4,0,0,0,15,4
63,35,Rotorua.District,75100,74956,100,155,133,0,0,1,75,4
63,52,Selwyn.District,65600,65568,24,34,29,0,0,2,67,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
63,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
63,20,New.Plymouth.District,84400,84390,8,11,6,0,0,0,80,4
63,34,Tauranga.City,144700,144329,261,396,319,0,0,8,149,4
63,51,Christchurch.City,385500,385319,125,194,157,0,0,6,384,4
63,43,Nelson.City,52900,52456,319,483,372,0,1,12,47,4
63,12,Hauraki.District,21000,20922,63,84,74,0,0,1,24,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
63,36,Whakatane.District,37100,37088,8,15,11,0,0,0,45,4
63,33,Western.Bay.of.Plenty.District,53900,53597,224,323,267,0,0,9,60,4
63,59,Queenstown-Lakes.District,41700,41672,20,29,23,0,0,0,46,4
63,41,Hastings.District,85000,84957,31,45,41,0,0,2,88,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
63,15,Hamilton.City,169500,169154,270,373,286,0,0,13,171,4
63,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,40,4
63,65,Auckland,1642800,1640691,1479,2245,1850,0,0,49,1598,4
63,8,Far.North.District,68500,68324,127,185,156,0,0,1,50,4
63,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,67,4
63,16,Waipa.District,56200,56126,67,86,63,0,0,0,46,4
63,42,Napier.City,65000,64885,79,120,101,0,0,5,62,4
63,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,45,4
63,64,Invercargill.City,56200,55940,184,276,208,0,0,7,61,4
63,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
64,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,4
64,44,Marlborough.District,49200,48673,376,570,486,0,0,11,48,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
64,49,Hurunui.District,12950,12943,8,9,7,0,0,0,21,4
64,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,66,4
64,43,Nelson.City,52900,52456,319,483,385,0,0,13,59,4
64,63,Gore.District,12800,12494,207,325,281,0,0,9,16,4
64,15,Hamilton.City,169500,169154,270,373,295,0,0,9,172,4
64,3,Wellington.City,210400,210356,35,47,38,0,0,0,218,4
64,1,Upper.Hutt.City,46000,45825,128,191,159,0,0,7,52,4
64,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,31,4
64,8,Far.North.District,68500,68324,127,185,160,0,0,4,57,4
64,6,South.Wairarapa.District,11100,11092,6,8,6,0,0,0,11,4
64,64,Invercargill.City,56200,55940,184,276,217,0,0,9,50,4
64,34,Tauranga.City,144700,144329,261,396,330,0,0,11,129,4
64,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,19,4
64,50,Waimakariri.District,62800,62635,108,175,134,0,0,1,60,4
64,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,4
64,2,Lower.Hutt.City,108700,108518,129,199,144,0,0,2,100,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
64,4,Masterton.District,26800,26779,20,23,20,0,0,1,23,4
64,57,Waitaki.District,23200,23194,3,7,5,0,0,0,21,4
64,28,Tararua.District,18650,18635,9,16,15,0,0,0,21,4
64,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,4
64,53,Ashburton.District,34800,34799,1,1,1,0,0,0,43,4
64,61,Clutha.District,18350,18343,5,7,4,0,0,0,21,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,11,Thames-Coromandel.District,31500,31489,5,11,10,0,0,0,19,4
64,51,Christchurch.City,385500,385319,125,194,159,0,0,2,373,4
