ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,62,Southland.District,32100,32095,5,6,4,0,0,0,22,4
64,14,Matamata-Piako.District,36000,35938,34,67,58,0,0,3,40,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
64,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
64,19,Central.Hawke's.Bay.District,14850,14552,218,317,254,0,0,7,13,4
64,9,Whangarei.District,96000,95789,136,225,172,0,0,8,86,4
64,44,Marlborough.District,49200,49161,26,43,33,0,0,0,56,4
64,33,Western.Bay.of.Plenty.District,53900,53846,47,60,42,0,0,0,47,4
64,60,Dunedin.City,131700,131668,21,33,21,0,0,0,129,4
64,52,Selwyn.District,65600,65459,95,151,113,0,0,7,59,4
64,12,Hauraki.District,21000,20963,26,40,34,0,0,2,28,4
64,41,Hastings.District,85000,84995,5,6,5,0,0,0,78,4
64,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
64,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,2,11,4
64,18,South.Waikato.District,25100,24972,85,132,106,0,0,2,27,4
64,34,Tauranga.City,144700,144652,33,51,39,0,0,1,126,4
64,30,Kapiti.Coast.District,56000,55856,124,158,139,0,0,1,44,4
64,65,Auckland,1642800,1641529,892,1368,1098,0,0,32,1702,4
64,46,Buller.District,9840,9837,2,3,3,0,0,0,15,4
64,28,Tararua.District,18650,18629,15,22,16,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31487,6,15,12,0,0,0,28,4
64,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,49,4
64,0,Porirua.City,59100,58925,120,191,148,0,0,3,47,4
64,7,Tasman.District,54800,54787,7,14,11,0,0,0,56,4
64,50,Waimakariri.District,62800,62469,240,361,295,0,0,5,71,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
64,3,Wellington.City,210400,210359,29,47,35,0,0,1,215,4
64,2,Lower.Hutt.City,108700,108512,143,202,163,0,0,0,111,4
64,22,South.Taranaki.District,28600,28591,5,10,7,0,0,1,27,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
64,58,Central.Otago.District,23100,23088,7,13,10,0,0,0,18,4
64,21,Stratford.District,9860,9720,95,150,128,0,0,3,10,4
64,53,Ashburton.District,34800,34743,43,58,42,0,0,1,38,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
64,8,Far.North.District,68500,68158,246,361,287,0,0,10,78,4
64,1,Upper.Hutt.City,46000,45926,50,78,62,0,0,1,53,4
64,26,Manawatu.District,31700,31651,34,53,44,0,0,2,34,4
64,13,Waikato.District,79900,79112,560,845,697,0,0,20,92,4
64,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
64,56,Waimate.District,8080,8070,8,12,10,0,0,0,2,4
64,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,11,4
64,29,Horowhenua.District,35000,34770,173,244,198,0,0,7,38,4
64,39,Gisborne.District,49300,49271,20,31,25,0,0,0,59,4
64,10,Kaipara.District,24100,24052,35,54,43,0,0,3,25,4
64,16,Waipa.District,56200,55775,291,447,372,0,0,6,59,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
64,20,New.Plymouth.District,84400,84337,42,68,53,0,0,2,89,4
64,24,Whanganui.District,47300,47091,144,219,180,0,0,4,53,4
64,57,Waitaki.District,23200,23197,2,5,3,0,0,0,21,4
64,61,Clutha.District,18350,18320,21,31,30,0,0,0,15,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,43,Nelson.City,52900,52846,32,56,52,0,0,4,55,4
64,51,Christchurch.City,385500,384920,431,617,487,0,0,24,409,4
64,27,Palmerston.North.City,88300,88056,180,258,198,0,0,9,99,4
64,35,Rotorua.District,75100,75088,9,14,12,0,0,0,83,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
64,4,Masterton.District,26800,26780,14,21,20,0,0,0,31,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
64,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,4
64,54,Timaru.District,47900,47840,45,65,58,0,0,1,35,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
64,36,Whakatane.District,37100,37044,33,58,49,0,0,1,34,4
64,25,Rangitikei.District,15750,15683,52,74,53,0,0,2,16,4
64,15,Hamilton.City,169500,168416,793,1154,950,0,0,28,142,4
65,51,Christchurch.City,385500,384920,431,617,503,0,0,16,376,4
65,65,Auckland,1642800,1641529,892,1368,1134,0,0,36,1608,4
65,35,Rotorua.District,75100,75088,9,14,12,0,0,0,69,4
65,36,Whakatane.District,37100,37044,33,58,51,0,0,2,34,4
65,21,Stratford.District,9860,9720,95,150,129,0,0,1,7,4
65,28,Tararua.District,18650,18629,15,22,18,0,0,2,18,4
65,57,Waitaki.District,23200,23197,2,5,3,0,0,0,17,4
65,13,Waikato.District,79900,79112,560,845,714,0,0,17,81,4
65,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
65,9,Whangarei.District,96000,95789,136,225,182,0,0,10,92,4
65,61,Clutha.District,18350,18320,21,31,30,0,0,0,21,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
65,16,Waipa.District,56200,55775,291,447,380,0,0,8,55,4
65,39,Gisborne.District,49300,49271,20,31,26,0,0,1,41,4
65,24,Whanganui.District,47300,47091,144,219,182,0,0,2,62,4
65,11,Thames-Coromandel.District,31500,31487,6,15,12,0,0,0,33,4
65,46,Buller.District,9840,9837,2,3,3,0,0,0,7,4
65,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
65,58,Central.Otago.District,23100,23088,7,13,11,0,0,1,20,4
65,27,Palmerston.North.City,88300,88056,180,258,203,0,0,5,77,4
65,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,5,4
65,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
65,12,Hauraki.District,21000,20963,26,40,34,0,0,0,25,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
65,19,Central.Hawke's.Bay.District,14850,14552,218,317,259,0,0,5,22,4
65,29,Horowhenua.District,35000,34770,173,244,206,0,0,8,42,4
65,30,Kapiti.Coast.District,56000,55856,124,158,142,0,0,3,61,4
65,34,Tauranga.City,144700,144652,33,51,41,0,0,2,147,4
65,26,Manawatu.District,31700,31651,34,53,44,0,0,0,37,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
65,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,9,4
65,62,Southland.District,32100,32095,5,6,4,0,0,0,31,4
65,4,Masterton.District,26800,26780,14,21,20,0,0,0,33,4
65,54,Timaru.District,47900,47840,45,65,58,0,0,0,45,4
65,53,Ashburton.District,34800,34743,43,58,43,0,0,1,34,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
65,10,Kaipara.District,24100,24052,35,54,44,0,0,1,18,4
65,0,Porirua.City,59100,58925,120,191,151,0,0,3,56,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
65,44,Marlborough.District,49200,49161,26,43,34,0,0,1,49,4
65,22,South.Taranaki.District,28600,28591,5,10,7,0,0,0,21,4
65,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,4
65,8,Far.North.District,68500,68158,246,361,291,0,0,4,73,4
65,41,Hastings.District,85000,84995,5,6,5,0,0,0,90,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
65,18,South.Waikato.District,25100,24972,85,132,110,0,0,4,28,4
65,60,Dunedin.City,131700,131668,21,33,23,0,0,2,123,4
65,50,Waimakariri.District,62800,62469,240,361,300,0,0,5,63,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
65,37,Kawerau.District,7490,7486,2,4,4,0,0,0,8,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
65,1,Upper.Hutt.City,46000,45926,50,78,64,0,0,2,47,4
65,3,Wellington.City,210400,210359,29,47,37,0,0,2,201,4
65,20,New.Plymouth.District,84400,84337,42,68,54,0,0,1,76,4
65,33,Western.Bay.of.Plenty.District,53900,53846,47,60,45,0,0,3,66,4
65,14,Matamata-Piako.District,36000,35938,34,67,58,0,0,0,34,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
65,15,Hamilton.City,169500,168416,793,1154,971,0,0,21,163,4
65,25,Rangitikei.District,15750,15683,52,74,55,0,0,2,17,4
65,7,Tasman.District,54800,54787,7,14,12,0,0,1,59,4
65,2,Lower.Hutt.City,108700,108512,143,202,166,0,0,3,115,4
65,43,Nelson.City,52900,52846,32,56,53,0,0,1,65,4
65,52,Selwyn.District,65600,65459,95,151,116,0,0,3,50,4
66,13,Waikato.District,79900,79112,560,845,725,0,0,11,80,4
66,39,Gisborne.District,49300,49271,20,31,26,0,0,0,38,4
66,3,Wellington.City,210400,210359,29,47,37,0,0,0,219,4
66,36,Whakatane.District,37100,37044,33,58,51,0,0,0,38,4
66,26,Manawatu.District,31700,31651,34,53,44,0,0,0,25,4
66,52,Selwyn.District,65600,65459,95,151,120,0,0,4,67,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
66,19,Central.Hawke's.Bay.District,14850,14552,218,317,264,0,0,5,20,4
66,60,Dunedin.City,131700,131668,21,33,24,0,0,1,129,4
66,22,South.Taranaki.District,28600,28591,5,10,7,0,0,0,40,4
66,4,Masterton.District,26800,26780,14,21,20,0,0,0,22,4
66,27,Palmerston.North.City,88300,88056,180,258,207,0,0,4,80,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
66,49,Hurunui.District,12950,12948,1,3,2,0,0,0,15,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
66,34,Tauranga.City,144700,144652,33,51,42,0,0,1,131,4
66,11,Thames-Coromandel.District,31500,31487,6,15,12,0,0,0,38,4
66,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,8,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
66,18,South.Waikato.District,25100,24972,85,132,113,0,0,3,19,4
66,33,Western.Bay.of.Plenty.District,53900,53846,47,60,47,0,0,2,52,4
66,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
66,62,Southland.District,32100,32095,5,6,4,0,0,0,35,4
66,21,Stratford.District,9860,9720,95,150,131,0,0,2,9,4
66,8,Far.North.District,68500,68158,246,361,300,0,0,9,74,4
66,7,Tasman.District,54800,54787,7,14,12,0,0,0,55,4
66,58,Central.Otago.District,23100,23088,7,13,11,0,0,0,22,4
66,54,Timaru.District,47900,47840,45,65,59,0,0,1,39,4
66,25,Rangitikei.District,15750,15683,52,74,55,0,0,0,9,4
66,30,Kapiti.Coast.District,56000,55856,124,158,143,0,0,1,52,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
66,2,Lower.Hutt.City,108700,108512,143,202,167,0,0,1,101,4
66,20,New.Plymouth.District,84400,84337,42,68,54,0,0,0,75,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
66,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,33,4
66,14,Matamata-Piako.District,36000,35938,34,67,60,0,0,2,44,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
66,35,Rotorua.District,75100,75088,9,14,12,0,0,0,84,4
66,16,Waipa.District,56200,55775,291,447,391,0,0,11,51,4
66,9,Whangarei.District,96000,95789,136,225,188,0,0,6,92,4
66,37,Kawerau.District,7490,7486,2,4,4,0,0,0,6,4
66,12,Hauraki.District,21000,20963,26,40,35,0,0,1,26,4
66,43,Nelson.City,52900,52846,32,56,53,0,0,0,38,4
66,61,Clutha.District,18350,18320,21,31,30,0,0,0,21,4
66,56,Waimate.District,8080,8070,8,12,10,0,0,0,13,4
66,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,8,4
66,57,Waitaki.District,23200,23197,2,5,3,0,0,0,13,4
66,28,Tararua.District,18650,18629,15,22,18,0,0,0,23,4
66,10,Kaipara.District,24100,24052,35,54,44,0,0,0,22,4
66,29,Horowhenua.District,35000,34770,173,244,208,0,0,2,34,4
66,50,Waimakariri.District,62800,62469,240,361,309,0,0,9,72,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
66,1,Upper.Hutt.City,46000,45926,50,78,65,0,0,1,35,4
66,53,Ashburton.District,34800,34743,43,58,47,0,0,4,24,4
66,46,Buller.District,9840,9837,2,3,3,0,0,0,6,4
66,44,Marlborough.District,49200,49161,26,43,34,0,0,0,53,4
66,0,Porirua.City,59100,58925,120,191,154,0,0,3,55,4
66,41,Hastings.District,85000,84995,5,6,5,0,0,0,84,4
66,24,Whanganui.District,47300,47091,144,219,185,0,0,3,50,4
66,65,Auckland,1642800,1641529,892,1368,1156,0,0,22,1690,4
66,51,Christchurch.City,385500,384920,431,617,511,0,0,8,379,4
66,15,Hamilton.City,169500,168416,793,1154,987,0,0,16,157,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
67,7,Tasman.District,54800,54787,7,14,12,0,0,0,43,4
67,33,Western.Bay.of.Plenty.District,53900,53846,47,60,49,0,0,2,55,4
67,20,New.Plymouth.District,84400,84337,42,68,54,0,0,0,89,4
67,0,Porirua.City,59100,58925,120,191,159,0,0,5,56,4
67,50,Waimakariri.District,62800,62469,240,361,313,0,0,4,64,4
67,19,Central.Hawke's.Bay.District,14850,14552,218,317,269,0,0,5,13,4
67,4,Masterton.District,26800,26780,14,21,20,0,0,0,20,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
67,62,Southland.District,32100,32095,5,6,5,0,0,1,37,4
67,61,Clutha.District,18350,18320,21,31,30,0,0,0,21,4
67,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
67,9,Whangarei.District,96000,95789,136,225,193,0,0,5,100,4
67,11,Thames-Coromandel.District,31500,31487,6,15,13,0,0,1,28,4
67,65,Auckland,1642800,1641529,892,1368,1169,0,0,13,1673,4
67,8,Far.North.District,68500,68157,246,362,306,0,1,6,84,4
67,16,Waipa.District,56200,55775,291,447,396,0,0,5,76,4
67,14,Matamata-Piako.District,36000,35938,34,67,61,0,0,1,34,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
67,53,Ashburton.District,34800,34743,43,58,50,0,0,3,30,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
67,1,Upper.Hutt.City,46000,45926,50,78,69,0,0,4,44,4
67,57,Waitaki.District,23200,23197,2,5,3,0,0,0,15,4
67,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,4,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
67,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,1,49,4
67,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
67,15,Hamilton.City,169500,168416,793,1154,998,0,0,11,167,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,25,Rangitikei.District,15750,15683,52,74,57,0,0,2,12,4
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,36,Whakatane.District,37100,37044,33,58,53,0,0,2,42,4
67,28,Tararua.District,18650,18629,15,22,18,0,0,0,18,4
67,2,Lower.Hutt.City,108700,108512,143,202,171,0,0,4,100,4
67,13,Waikato.District,79900,79112,560,845,737,0,0,12,72,4
67,26,Manawatu.District,31700,31651,34,53,47,0,0,3,36,4
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,83,4
67,35,Rotorua.District,75100,75088,9,14,12,0,0,0,86,4
67,3,Wellington.City,210400,210359,29,47,38,0,0,1,225,4
67,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,9,4
67,22,South.Taranaki.District,28600,28591,5,10,8,0,0,1,40,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
67,58,Central.Otago.District,23100,23088,7,13,12,0,0,1,23,4
67,10,Kaipara.District,24100,24052,35,54,45,0,0,1,22,4
67,52,Selwyn.District,65600,65459,95,151,123,0,0,3,63,4
67,34,Tauranga.City,144700,144652,33,51,44,0,0,2,165,4
67,18,South.Waikato.District,25100,24972,85,132,115,0,0,2,19,4
67,54,Timaru.District,47900,47840,45,65,60,0,0,1,35,4
67,21,Stratford.District,9860,9720,95,150,133,0,0,2,13,4
67,39,Gisborne.District,49300,49271,20,31,26,0,0,0,63,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
67,29,Horowhenua.District,35000,34770,173,244,212,0,0,4,22,4
67,44,Marlborough.District,49200,49161,26,43,34,0,0,0,52,4
67,43,Nelson.City,52900,52846,32,56,53,0,0,0,54,4
67,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,37,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
67,60,Dunedin.City,131700,131668,21,33,24,0,0,0,142,4
67,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,12,Hauraki.District,21000,20963,26,40,35,0,0,0,19,4
67,27,Palmerston.North.City,88300,88056,180,258,213,0,0,6,90,4
67,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,4
67,51,Christchurch.City,385500,384920,431,617,526,0,0,15,353,4
67,24,Whanganui.District,47300,47091,144,219,187,0,0,2,44,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
68,22,South.Taranaki.District,28600,28591,5,10,8,0,0,0,25,4
68,21,Stratford.District,9860,9720,95,150,137,0,0,4,12,4
68,26,Manawatu.District,31700,31651,34,53,47,0,0,0,42,4
68,20,New.Plymouth.District,84400,84337,42,68,55,0,0,1,84,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
68,65,Auckland,1642800,1641529,892,1368,1183,0,0,14,1681,4
68,46,Buller.District,9840,9837,2,3,3,0,0,0,7,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
68,24,Whanganui.District,47300,47091,144,219,193,0,0,6,48,4
68,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
68,3,Wellington.City,210400,210359,29,47,39,0,0,1,230,4
68,43,Nelson.City,52900,52846,32,56,53,0,0,0,66,4
68,9,Whangarei.District,96000,95789,136,225,195,0,0,2,95,4
68,35,Rotorua.District,75100,75088,9,14,12,0,0,0,73,4
68,25,Rangitikei.District,15750,15683,52,74,61,0,0,4,19,4
68,61,Clutha.District,18350,18320,21,31,30,0,0,0,18,4
68,4,Masterton.District,26800,26780,14,21,20,0,0,0,36,4
68,7,Tasman.District,54800,54787,7,14,12,0,0,0,59,4
68,33,Western.Bay.of.Plenty.District,53900,53846,47,60,50,0,0,1,45,4
68,29,Horowhenua.District,35000,34770,173,244,215,0,0,3,27,4
68,52,Selwyn.District,65600,65459,95,151,124,0,0,1,65,4
68,36,Whakatane.District,37100,37044,33,58,55,0,0,2,31,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
68,44,Marlborough.District,49200,49161,26,43,34,0,0,0,67,4
68,60,Dunedin.City,131700,131668,21,33,25,0,0,1,136,4
68,0,Porirua.City,59100,58925,120,191,162,0,0,3,63,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
68,19,Central.Hawke's.Bay.District,14850,14552,218,317,276,0,0,7,19,4
68,51,Christchurch.City,385500,384920,431,617,533,0,0,7,390,4
68,13,Waikato.District,79900,79112,560,845,745,0,0,8,82,4
68,18,South.Waikato.District,25100,24972,85,132,116,0,0,1,22,4
68,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,25,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
68,6,South.Wairarapa.District,11100,11091,9,10,7,0,0,0,13,4
68,37,Kawerau.District,7490,7486,2,4,4,0,0,0,10,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,39,Gisborne.District,49300,49271,20,31,26,0,0,0,46,4
68,27,Palmerston.North.City,88300,88056,180,258,216,0,0,3,87,4
68,12,Hauraki.District,21000,20963,26,40,35,0,0,0,22,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
68,28,Tararua.District,18650,18629,15,22,18,0,0,0,24,4
68,8,Far.North.District,68500,68157,246,362,312,0,0,6,65,4
68,10,Kaipara.District,24100,24052,35,54,46,0,0,1,23,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
68,57,Waitaki.District,23200,23197,2,5,3,0,0,0,16,4
68,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,4
68,53,Ashburton.District,34800,34743,43,58,51,0,0,1,37,4
68,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,4
68,15,Hamilton.City,169500,168416,793,1154,1015,0,0,17,181,4
68,54,Timaru.District,47900,47840,45,65,60,0,0,0,41,4
68,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
68,62,Southland.District,32100,32095,5,6,5,0,0,0,32,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
68,34,Tauranga.City,144700,144652,33,51,45,0,0,1,151,4
68,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,4
68,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,66,4
68,16,Waipa.District,56200,55775,291,447,400,0,0,4,48,4
68,2,Lower.Hutt.City,108700,108512,143,202,174,0,0,3,125,4
68,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
68,14,Matamata-Piako.District,36000,35938,34,67,61,0,0,0,35,4
68,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,12,4
68,11,Thames-Coromandel.District,31500,31487,6,15,13,0,0,0,46,4
68,50,Waimakariri.District,62800,62469,240,361,316,0,0,3,59,4
68,1,Upper.Hutt.City,46000,45926,50,78,70,0,0,1,43,4
69,8,Far.North.District,68500,68157,246,362,314,0,0,2,58,4
69,6,South.Wairarapa.District,11100,11091,9,10,8,0,0,1,8,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,7,Tasman.District,54800,54787,7,14,12,0,0,0,51,4
69,18,South.Waikato.District,25100,24972,85,132,116,0,0,0,19,4
69,21,Stratford.District,9860,9720,95,150,138,0,0,1,6,4
69,36,Whakatane.District,37100,37044,33,58,55,0,0,0,34,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
69,11,Thames-Coromandel.District,31500,31487,6,15,13,0,0,0,33,4
69,9,Whangarei.District,96000,95789,136,225,195,0,0,0,94,4
69,34,Tauranga.City,144700,144652,33,51,45,0,0,0,168,4
69,44,Marlborough.District,49200,49161,26,43,34,0,0,0,53,4
69,51,Christchurch.City,385500,384920,431,617,538,0,0,5,378,4
69,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
69,4,Masterton.District,26800,26780,14,21,20,0,0,0,27,4
69,20,New.Plymouth.District,84400,84337,42,68,56,0,0,1,79,4
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
69,15,Hamilton.City,169500,168416,793,1154,1027,0,0,12,166,4
69,16,Waipa.District,56200,55775,291,447,406,0,0,6,74,4
69,57,Waitaki.District,23200,23197,2,5,3,0,0,0,34,4
69,19,Central.Hawke's.Bay.District,14850,14552,218,317,277,0,0,1,18,4
69,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
69,35,Rotorua.District,75100,75088,9,14,12,0,0,0,88,4
69,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
69,61,Clutha.District,18350,18320,21,31,30,0,0,0,10,4
69,41,Hastings.District,85000,84995,5,6,5,0,0,0,97,4
69,30,Kapiti.Coast.District,56000,55856,124,158,144,0,0,0,48,4
69,2,Lower.Hutt.City,108700,108512,143,202,176,0,0,2,93,4
69,58,Central.Otago.District,23100,23088,7,13,12,0,0,0,23,4
69,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,5,4
69,48,Westland.District,8960,8959,0,1,1,0,0,0,4,4
69,52,Selwyn.District,65600,65459,95,151,127,0,0,3,68,4
69,10,Kaipara.District,24100,24052,35,54,47,0,0,1,21,4
69,33,Western.Bay.of.Plenty.District,53900,53846,47,60,50,0,0,0,65,4
69,43,Nelson.City,52900,52846,32,56,53,0,0,0,49,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,4,4
69,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,4
69,53,Ashburton.District,34800,34743,43,58,51,0,0,0,30,4
69,28,Tararua.District,18650,18629,15,22,19,0,0,1,20,4
69,0,Porirua.City,59100,58925,120,191,162,0,0,0,53,4
69,60,Dunedin.City,131700,131668,21,33,26,0,0,1,132,4
69,25,Rangitikei.District,15750,15683,52,74,62,0,0,1,14,4
69,13,Waikato.District,79900,79112,560,845,755,0,0,10,95,4
69,54,Timaru.District,47900,47840,45,65,60,0,0,0,39,4
69,26,Manawatu.District,31700,31651,34,53,48,0,0,1,33,4
69,65,Auckland,1642800,1641528,892,1369,1197,0,1,14,1688,4
69,50,Waimakariri.District,62800,62469,240,361,322,0,0,6,69,4
69,62,Southland.District,32100,32095,5,6,5,0,0,0,35,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,37,Kawerau.District,7490,7486,2,4,4,0,0,0,10,4
69,22,South.Taranaki.District,28600,28591,5,10,8,0,0,0,25,4
69,3,Wellington.City,210400,210359,29,47,39,0,0,0,205,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,69,4
69,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
69,27,Palmerston.North.City,88300,88056,180,258,220,0,0,4,78,4
69,14,Matamata-Piako.District,36000,35938,34,67,62,0,0,1,22,4
69,24,Whanganui.District,47300,47091,144,219,197,0,0,4,48,4
69,29,Horowhenua.District,35000,34770,173,244,219,0,0,4,32,4
69,39,Gisborne.District,49300,49271,20,31,27,0,0,1,51,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
69,12,Hauraki.District,21000,20963,26,40,35,0,0,0,16,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
69,1,Upper.Hutt.City,46000,45926,50,78,72,0,0,2,51,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
70,65,Auckland,1642800,1641528,892,1369,1208,0,0,11,1601,4
70,18,South.Waikato.District,25100,24972,85,132,117,0,0,1,23,4
70,53,Ashburton.District,34800,34743,43,58,51,0,0,0,37,4
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,21,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
70,51,Christchurch.City,385500,384920,431,617,541,0,0,3,401,4
70,39,Gisborne.District,49300,49271,20,31,27,0,0,0,41,4
