ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,2,Auckland,538840,537034,1286,1942,1801,0,0,2,523,4
87,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,218,4
87,17,Canterbury,562870,562287,408,618,583,0,0,0,553,4
87,16,West.Coast,32445,32425,18,21,20,0,0,0,27,4
87,1,Waitemata,622350,621271,805,1161,1078,0,0,0,618,4
87,19,Southern,328230,327872,249,379,358,0,0,0,371,4
87,10,Whanganui,64565,64419,105,152,146,0,0,0,71,4
88,14,Wairarapa,44845,44818,18,31,27,0,0,0,39,4
88,10,Whanganui,64565,64419,105,152,146,0,0,0,74,4
88,16,West.Coast,32445,32425,18,21,20,0,0,0,33,4
88,18,South.Canterbury,60025,59829,140,206,196,0,0,0,62,4
88,8,Taranaki,119640,119349,199,308,291,0,0,0,107,4
88,5,Lakes,110040,109963,51,82,77,0,0,0,97,4
88,4,Waikato,417130,416593,376,574,537,0,0,0,433,4
88,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,173,4
88,19,Southern,328230,327872,249,379,358,0,0,0,320,4
88,1,Waitemata,622350,621271,805,1161,1078,0,0,0,582,4
88,3,Counties.Manukau,557790,556855,642,989,933,0,0,1,579,4
88,2,Auckland,538840,537034,1286,1942,1803,0,0,2,567,4
88,17,Canterbury,562870,562287,408,618,583,0,0,0,566,4
88,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,159,4
88,7,Tairawhiti,48965,48910,39,56,55,0,0,0,37,4
88,11,MidCentral,178240,177940,204,313,300,0,0,0,182,4
88,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,299,4
88,12,Hutt.Valley,149270,148598,500,723,672,0,0,1,150,4
88,0,Northland,178500,178476,12,25,24,0,0,0,165,4
88,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,217,4
89,8,Taranaki,119640,119349,199,308,291,0,0,0,124,4
89,19,Southern,328230,327872,249,379,358,0,0,0,321,4
89,1,Waitemata,622350,621271,805,1161,1079,0,0,1,607,4
89,3,Counties.Manukau,557790,556855,642,989,934,0,0,1,554,4
89,2,Auckland,538840,537034,1286,1942,1803,0,0,0,549,4
89,7,Tairawhiti,48965,48910,39,56,55,0,0,0,42,4
89,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,167,4
89,0,Northland,178500,178476,12,25,24,0,0,0,176,4
89,16,West.Coast,32445,32425,18,21,20,0,0,0,37,4
89,11,MidCentral,178240,177940,204,313,300,0,0,0,177,4
89,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,175,4
89,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,160,4
89,5,Lakes,110040,109963,51,82,77,0,0,0,112,4
89,18,South.Canterbury,60025,59829,140,206,196,0,0,0,50,4
89,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,242,4
89,14,Wairarapa,44845,44818,18,31,27,0,0,0,24,4
89,17,Canterbury,562870,562287,408,618,583,0,0,0,528,4
89,4,Waikato,417130,416593,376,574,537,0,0,0,438,4
89,10,Whanganui,64565,64419,105,152,146,0,0,0,63,4
89,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,306,4
90,10,Whanganui,64565,64419,105,152,146,0,0,0,73,4
90,4,Waikato,417130,416593,376,574,537,0,0,0,425,4
90,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,162,4
90,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,346,4
90,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,229,4
90,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,155,4
90,14,Wairarapa,44845,44818,18,31,27,0,0,0,41,4
90,11,MidCentral,178240,177940,204,313,300,0,0,0,195,4
90,0,Northland,178500,178476,12,25,24,0,0,0,167,4
90,17,Canterbury,562870,562287,408,618,583,0,0,0,597,4
90,5,Lakes,110040,109963,51,82,77,0,0,0,105,4
90,19,Southern,328230,327872,249,379,358,0,0,0,312,4
90,2,Auckland,538840,537034,1286,1942,1803,0,0,0,504,4
90,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,134,4
90,7,Tairawhiti,48965,48910,39,56,55,0,0,0,67,4
90,1,Waitemata,622350,621271,805,1161,1079,0,0,0,634,4
90,16,West.Coast,32445,32425,18,21,20,0,0,0,40,4
90,18,South.Canterbury,60025,59829,140,206,196,0,0,0,51,4
90,3,Counties.Manukau,557790,556855,642,989,934,0,0,0,508,4
90,8,Taranaki,119640,119349,199,308,291,0,0,0,99,4
91,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,247,4
91,7,Tairawhiti,48965,48910,39,56,55,0,0,0,47,4
91,17,Canterbury,562870,562287,408,618,583,0,0,0,595,4
91,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,146,4
91,11,MidCentral,178240,177940,204,313,300,0,0,0,172,4
91,2,Auckland,538840,537034,1286,1942,1804,0,0,1,565,4
91,8,Taranaki,119640,119349,199,308,291,0,0,0,134,4
91,1,Waitemata,622350,621271,805,1161,1079,0,0,0,590,4
91,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,150,4
91,19,Southern,328230,327872,249,379,358,0,0,0,320,4
91,14,Wairarapa,44845,44818,18,31,27,0,0,0,53,4
91,5,Lakes,110040,109963,51,82,77,0,0,0,100,4
91,3,Counties.Manukau,557790,556855,642,989,934,0,0,0,539,4
91,10,Whanganui,64565,64419,105,152,146,0,0,0,61,4
91,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,118,4
91,4,Waikato,417130,416593,376,574,537,0,0,0,433,4
91,0,Northland,178500,178476,12,25,24,0,0,0,161,4
91,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,346,4
91,16,West.Coast,32445,32425,18,21,20,0,0,0,32,4
91,18,South.Canterbury,60025,59829,140,206,196,0,0,0,68,4
92,18,South.Canterbury,60025,59829,140,206,196,0,0,0,66,4
92,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,154,4
92,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,161,4
92,8,Taranaki,119640,119349,199,308,291,0,0,0,120,4
92,3,Counties.Manukau,557790,556855,642,989,935,0,0,1,585,4
92,11,MidCentral,178240,177940,204,313,300,0,0,0,189,4
92,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,174,4
92,10,Whanganui,64565,64419,105,152,146,0,0,0,74,4
92,7,Tairawhiti,48965,48910,39,56,55,0,0,0,34,4
92,4,Waikato,417130,416593,376,574,537,0,0,0,413,4
92,14,Wairarapa,44845,44818,18,31,27,0,0,0,47,4
92,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,333,4
92,5,Lakes,110040,109963,51,82,77,0,0,0,90,4
92,19,Southern,328230,327872,249,379,358,0,0,0,343,4
92,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,218,4
92,2,Auckland,538840,537034,1286,1942,1805,0,0,1,536,4
92,17,Canterbury,562870,562287,408,618,583,0,0,0,597,4
92,16,West.Coast,32445,32425,18,21,20,0,0,0,27,4
92,1,Waitemata,622350,621271,805,1161,1079,0,0,0,637,4
92,0,Northland,178500,178476,12,25,24,0,0,0,182,4
93,19,Southern,328230,327872,249,379,358,0,0,0,328,4
93,16,West.Coast,32445,32425,18,21,20,0,0,0,38,4
93,0,Northland,178500,178476,12,25,24,0,0,0,159,4
93,11,MidCentral,178240,177940,204,313,300,0,0,0,196,4
93,2,Auckland,538840,537034,1286,1942,1805,0,0,0,571,4
93,3,Counties.Manukau,557790,556855,642,989,935,0,0,0,514,4
93,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,342,4
93,10,Whanganui,64565,64419,105,152,146,0,0,0,63,4
93,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,173,4
93,7,Tairawhiti,48965,48910,39,56,55,0,0,0,45,4
93,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,217,4
93,18,South.Canterbury,60025,59829,140,206,196,0,0,0,63,4
93,17,Canterbury,562870,562287,408,618,583,0,0,0,585,4
93,4,Waikato,417130,416593,376,574,537,0,0,0,449,4
93,1,Waitemata,622350,621271,805,1161,1079,0,0,0,599,4
93,5,Lakes,110040,109963,51,82,77,0,0,0,112,4
93,8,Taranaki,119640,119349,199,308,291,0,0,0,113,4
93,14,Wairarapa,44845,44818,18,31,27,0,0,0,38,4
93,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,172,4
93,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,123,4
94,18,South.Canterbury,60025,59829,140,206,196,0,0,0,69,4
94,19,Southern,328230,327872,249,379,358,0,0,0,276,4
94,13,Capital.and.Coast,316620,315949,470,723,671,0,0,0,286,4
94,2,Auckland,538840,537034,1286,1942,1806,0,0,1,556,4
94,7,Tairawhiti,48965,48910,39,56,55,0,0,0,56,4
94,0,Northland,178500,178476,12,25,24,0,0,0,222,4
94,6,Bay.of.Plenty,236820,236584,165,250,236,0,0,0,219,4
94,9,Hawkes.Bay,165360,165299,42,64,61,0,0,0,172,4
94,8,Taranaki,119640,119349,199,308,291,0,0,0,122,4
94,1,Waitemata,622350,621271,805,1161,1079,0,0,0,648,4
94,5,Lakes,110040,109963,51,82,77,0,0,0,120,4
94,10,Whanganui,64565,64419,105,152,146,0,0,0,56,4
94,16,West.Coast,32445,32425,18,21,20,0,0,0,37,4
94,14,Wairarapa,44845,44818,18,31,27,0,0,0,50,4
94,15,Nelson.Marlborough,150280,150173,73,118,107,0,0,0,146,4
94,12,Hutt.Valley,149270,148598,500,723,672,0,0,0,153,4
94,3,Counties.Manukau,557790,556855,642,989,935,0,0,0,544,4
94,11,MidCentral,178240,177940,204,313,300,0,0,0,213,4
94,4,Waikato,417130,416593,376,574,537,0,0,0,409,4
94,17,Canterbury,562870,562287,408,618,583,0,0,0,651,4
