ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,5,Carterton.District,9690,9676,5,14,14,0,0,0,7,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,34,4
81,24,Whanganui.District,47300,47288,8,12,12,0,0,0,50,4
81,63,Gore.District,12800,12783,11,18,17,0,0,0,9,4
81,54,Timaru.District,47900,47856,33,46,42,0,0,0,37,4
81,36,Whakatane.District,37100,37069,21,33,31,0,0,0,38,4
81,46,Buller.District,9840,9814,14,26,26,0,0,0,11,4
81,62,Southland.District,32100,32072,16,29,28,0,0,0,46,4
81,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,19,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
81,8,Far.North.District,68500,68308,141,214,188,0,0,0,67,4
81,64,Invercargill.City,56200,56151,40,54,49,0,0,0,52,4
81,57,Waitaki.District,23200,23197,3,3,3,0,0,0,32,4
81,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,43,4
81,10,Kaipara.District,24100,24050,32,54,50,0,0,0,34,4
81,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,6,4
81,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,4
81,27,Palmerston.North.City,88300,88235,46,69,64,0,0,0,97,4
81,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,33,4
81,20,New.Plymouth.District,84400,84027,264,399,371,0,0,0,91,4
81,5,Carterton.District,9690,9676,5,14,14,0,0,0,8,4
81,12,Hauraki.District,21000,20979,17,24,21,0,0,0,20,4
81,3,Wellington.City,210400,210342,42,63,58,0,0,0,214,4
81,26,Manawatu.District,31700,31677,18,24,23,0,0,0,33,4
81,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,20,4
81,49,Hurunui.District,12950,12924,18,27,26,0,0,0,19,4
81,15,Hamilton.City,169500,168653,603,900,846,0,0,0,156,4
81,65,Auckland,1642800,1641193,1174,1723,1602,0,0,1,1616,4
81,4,Masterton.District,26800,26796,4,4,4,0,0,0,35,4
81,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,4
81,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,32,4
81,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,107,4
81,39,Gisborne.District,49300,49162,101,151,132,0,0,0,40,4
81,41,Hastings.District,85000,84827,111,188,172,0,0,1,90,4
81,52,Selwyn.District,65600,65324,193,294,276,0,0,0,62,4
81,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,12,4
81,44,Marlborough.District,49200,49147,28,56,53,0,0,1,41,4
81,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
81,32,Taupo.District,39300,39282,15,18,17,0,0,0,47,4
81,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,11,4
81,0,Porirua.City,59100,58997,68,104,103,0,0,0,58,4
81,60,Dunedin.City,131700,131690,7,12,10,0,0,0,148,4
81,40,Wairoa.District,8680,8464,158,228,214,0,0,0,8,4
81,33,Western.Bay.of.Plenty.District,53900,53711,143,207,187,0,0,0,51,4
81,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,5,4
81,50,Waimakariri.District,62800,62464,241,354,333,0,0,0,64,4
81,53,Ashburton.District,34800,34754,33,50,46,0,0,0,27,4
81,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,15,4
81,51,Christchurch.City,385500,384886,431,658,607,0,0,0,394,4
81,61,Clutha.District,18350,18346,3,4,4,0,0,0,24,4
81,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
81,13,Waikato.District,79900,78754,801,1225,1144,0,0,0,68,4
81,7,Tasman.District,54800,54759,33,47,39,0,0,0,61,4
81,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,32,4
81,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,47,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
81,42,Napier.City,65000,64998,1,3,2,0,0,0,60,4
81,35,Rotorua.District,75100,74947,116,163,153,0,0,0,79,4
81,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,25,4
81,34,Tauranga.City,144700,144456,169,256,244,0,0,0,157,4
81,21,Stratford.District,9860,9809,31,53,51,0,0,0,11,4
81,16,Waipa.District,56200,55831,281,396,368,0,0,0,48,4
81,43,Nelson.City,52900,52866,26,35,34,0,0,0,56,4
81,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,4
81,48,Westland.District,8960,8957,2,3,2,0,0,0,13,4
81,9,Whangarei.District,96000,95411,416,627,584,0,0,2,86,4
82,43,Nelson.City,52900,52866,26,35,34,0,0,0,49,4
82,48,Westland.District,8960,8957,2,3,2,0,0,0,8,4
82,26,Manawatu.District,31700,31677,18,24,23,0,0,0,32,4
82,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,44,4
82,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,32,4
82,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,33,4
82,27,Palmerston.North.City,88300,88235,46,69,65,0,0,1,79,4
82,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,44,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
82,60,Dunedin.City,131700,131690,7,12,10,0,0,0,129,4
82,54,Timaru.District,47900,47856,33,46,43,0,0,1,44,4
82,44,Marlborough.District,49200,49147,28,56,53,0,0,0,57,4
82,35,Rotorua.District,75100,74947,116,163,153,0,0,0,67,4
82,40,Wairoa.District,8680,8464,158,228,214,0,0,0,7,4
82,65,Auckland,1642800,1641193,1174,1723,1603,0,0,1,1632,4
82,50,Waimakariri.District,62800,62464,241,354,333,0,0,0,68,4
82,51,Christchurch.City,385500,384886,431,658,608,0,0,1,389,4
82,5,Carterton.District,9690,9676,5,14,14,0,0,0,12,4
82,52,Selwyn.District,65600,65324,193,294,276,0,0,0,66,4
82,47,Grey.District,13750,13748,2,2,2,0,0,0,13,4
82,61,Clutha.District,18350,18346,3,4,4,0,0,0,6,4
82,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,6,4
82,41,Hastings.District,85000,84827,111,188,172,0,0,0,102,4
82,39,Gisborne.District,49300,49162,101,151,133,0,0,1,47,4
82,10,Kaipara.District,24100,24050,32,54,50,0,0,0,29,4
82,21,Stratford.District,9860,9809,31,53,51,0,0,0,15,4
82,9,Whangarei.District,96000,95411,416,627,585,0,0,1,87,4
82,32,Taupo.District,39300,39282,15,18,17,0,0,0,43,4
82,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,28,4
82,42,Napier.City,65000,64998,1,3,2,0,0,0,60,4
82,7,Tasman.District,54800,54759,33,47,39,0,0,0,61,4
82,33,Western.Bay.of.Plenty.District,53900,53711,143,207,188,0,0,1,39,4
82,57,Waitaki.District,23200,23197,3,3,3,0,0,0,34,4
82,24,Whanganui.District,47300,47288,8,12,12,0,0,0,51,4
82,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
82,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,4
82,16,Waipa.District,56200,55831,281,396,369,0,0,1,55,4
82,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,35,4
82,0,Porirua.City,59100,58997,68,104,103,0,0,0,63,4
82,4,Masterton.District,26800,26796,4,4,4,0,0,0,29,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
82,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,12,4
82,12,Hauraki.District,21000,20979,17,24,21,0,0,0,20,4
82,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,9,4
82,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,99,4
82,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,18,4
82,53,Ashburton.District,34800,34754,33,50,46,0,0,0,36,4
82,63,Gore.District,12800,12783,11,18,17,0,0,0,9,4
82,8,Far.North.District,68500,68308,141,214,189,0,0,1,63,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
82,20,New.Plymouth.District,84400,84027,264,399,372,0,0,1,86,4
82,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,18,4
82,46,Buller.District,9840,9814,14,26,26,0,0,0,8,4
82,49,Hurunui.District,12950,12924,18,27,26,0,0,0,12,4
82,34,Tauranga.City,144700,144456,169,256,244,0,0,0,168,4
82,36,Whakatane.District,37100,37069,21,33,31,0,0,0,41,4
82,13,Waikato.District,79900,78754,801,1225,1144,0,0,0,86,4
82,64,Invercargill.City,56200,56151,40,54,49,0,0,0,52,4
82,62,Southland.District,32100,32072,16,29,28,0,0,0,27,4
82,3,Wellington.City,210400,210342,42,63,58,0,0,0,214,4
82,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,22,4
82,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,4,4
82,15,Hamilton.City,169500,168653,603,900,846,0,0,0,160,4
82,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,4
82,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,6,4
83,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,121,4
83,21,Stratford.District,9860,9809,31,53,51,0,0,0,5,4
83,61,Clutha.District,18350,18346,3,4,4,0,0,0,13,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
83,36,Whakatane.District,37100,37069,21,33,31,0,0,0,50,4
83,35,Rotorua.District,75100,74947,116,163,153,0,0,0,74,4
83,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,31,4
83,24,Whanganui.District,47300,47288,8,12,12,0,0,0,60,4
83,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,5,4
83,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,18,4
83,50,Waimakariri.District,62800,62464,241,354,334,0,0,1,60,4
83,37,Kawerau.District,7490,7489,0,2,1,0,0,0,8,4
83,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,13,4
83,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,29,4
83,39,Gisborne.District,49300,49162,101,151,133,0,0,0,46,4
83,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,64,4
83,5,Carterton.District,9690,9676,5,14,14,0,0,0,8,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
83,15,Hamilton.City,169500,168653,603,900,846,0,0,0,183,4
83,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,21,4
83,49,Hurunui.District,12950,12924,18,27,26,0,0,0,10,4
83,43,Nelson.City,52900,52866,26,35,34,0,0,0,49,4
83,13,Waikato.District,79900,78754,801,1225,1144,0,0,0,86,4
83,46,Buller.District,9840,9814,14,26,26,0,0,0,10,4
83,62,Southland.District,32100,32072,16,29,28,0,0,0,31,4
83,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,36,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
83,34,Tauranga.City,144700,144456,169,256,244,0,0,0,132,4
83,40,Wairoa.District,8680,8464,158,228,214,0,0,0,10,4
83,4,Masterton.District,26800,26796,4,4,4,0,0,0,20,4
83,27,Palmerston.North.City,88300,88235,46,69,65,0,0,0,90,4
83,10,Kaipara.District,24100,24050,32,54,50,0,0,0,22,4
83,8,Far.North.District,68500,68308,141,214,189,0,0,0,80,4
83,9,Whangarei.District,96000,95411,416,627,585,0,0,0,89,4
83,63,Gore.District,12800,12783,11,18,17,0,0,0,12,4
83,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,36,4
83,16,Waipa.District,56200,55831,281,396,369,0,0,0,50,4
83,41,Hastings.District,85000,84827,111,188,172,0,0,0,85,4
83,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,4
83,3,Wellington.City,210400,210342,42,63,58,0,0,0,215,4
83,64,Invercargill.City,56200,56151,40,54,49,0,0,0,50,4
83,53,Ashburton.District,34800,34754,33,50,46,0,0,0,24,4
83,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,16,4
83,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,42,4
83,42,Napier.City,65000,64998,1,3,2,0,0,0,65,4
83,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,17,4
83,12,Hauraki.District,21000,20979,17,24,21,0,0,0,25,4
83,7,Tasman.District,54800,54759,33,47,40,0,0,1,38,4
83,52,Selwyn.District,65600,65324,193,294,276,0,0,0,81,4
83,26,Manawatu.District,31700,31677,18,24,23,0,0,0,28,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
83,65,Auckland,1642800,1641193,1174,1723,1603,0,0,0,1567,4
83,33,Western.Bay.of.Plenty.District,53900,53711,143,207,188,0,0,0,51,4
83,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,4
83,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,4
83,48,Westland.District,8960,8957,2,3,2,0,0,0,5,4
83,32,Taupo.District,39300,39282,15,18,18,0,0,1,37,4
83,0,Porirua.City,59100,58997,68,104,103,0,0,0,63,4
83,54,Timaru.District,47900,47856,33,46,44,0,0,1,41,4
83,44,Marlborough.District,49200,49147,28,56,53,0,0,0,47,4
83,60,Dunedin.City,131700,131690,7,12,10,0,0,0,125,4
83,47,Grey.District,13750,13748,2,2,2,0,0,0,18,4
83,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,19,4
83,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,13,4
83,20,New.Plymouth.District,84400,84027,264,399,372,0,0,0,81,4
83,51,Christchurch.City,385500,384886,431,658,608,0,0,0,358,4
84,42,Napier.City,65000,64998,1,3,2,0,0,0,67,4
84,33,Western.Bay.of.Plenty.District,53900,53711,143,207,188,0,0,0,46,4
84,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,4
84,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,6,4
84,41,Hastings.District,85000,84827,111,188,172,0,0,0,84,4
84,5,Carterton.District,9690,9676,5,14,14,0,0,0,8,4
84,21,Stratford.District,9860,9809,31,53,51,0,0,0,9,4
84,13,Waikato.District,79900,78754,801,1225,1145,0,0,1,62,4
84,60,Dunedin.City,131700,131690,7,12,10,0,0,0,133,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
84,26,Manawatu.District,31700,31677,18,24,23,0,0,0,28,4
84,52,Selwyn.District,65600,65324,193,294,276,0,0,0,71,4
84,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,30,4
84,10,Kaipara.District,24100,24050,32,54,50,0,0,0,23,4
84,46,Buller.District,9840,9814,14,26,26,0,0,0,12,4
84,65,Auckland,1642800,1641193,1174,1723,1605,0,0,2,1626,4
84,48,Westland.District,8960,8957,2,3,3,0,0,1,9,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
84,49,Hurunui.District,12950,12924,18,27,26,0,0,0,17,4
84,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,13,4
84,56,Waimate.District,8080,8077,3,3,3,0,0,0,5,4
84,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,35,4
84,61,Clutha.District,18350,18346,3,4,4,0,0,0,16,4
84,3,Wellington.City,210400,210342,42,63,58,0,0,0,230,4
84,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,58,4
84,7,Tasman.District,54800,54759,33,47,40,0,0,0,52,4
84,32,Taupo.District,39300,39282,15,18,18,0,0,0,40,4
84,57,Waitaki.District,23200,23197,3,3,3,0,0,0,28,4
84,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,9,4
84,24,Whanganui.District,47300,47288,8,12,12,0,0,0,56,4
84,40,Wairoa.District,8680,8464,158,228,215,0,0,1,5,4
84,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,103,4
84,39,Gisborne.District,49300,49162,101,151,133,0,0,0,48,4
84,12,Hauraki.District,21000,20979,17,24,21,0,0,0,20,4
84,34,Tauranga.City,144700,144456,169,256,244,0,0,0,155,4
84,9,Whangarei.District,96000,95411,416,627,586,0,0,1,106,4
84,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,41,4
84,8,Far.North.District,68500,68308,141,214,190,0,0,1,63,4
84,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,8,4
84,43,Nelson.City,52900,52866,26,35,34,0,0,0,48,4
84,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,45,4
84,51,Christchurch.City,385500,384886,431,658,610,0,0,2,369,4
84,36,Whakatane.District,37100,37069,21,33,31,0,0,0,31,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
84,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,32,4
84,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,22,4
84,64,Invercargill.City,56200,56151,40,54,49,0,0,0,62,4
84,50,Waimakariri.District,62800,62464,241,354,334,0,0,0,58,4
84,15,Hamilton.City,169500,168653,603,900,846,0,0,0,157,4
84,16,Waipa.District,56200,55831,281,396,369,0,0,0,72,4
84,35,Rotorua.District,75100,74947,116,163,153,0,0,0,78,4
84,47,Grey.District,13750,13748,2,2,2,0,0,0,15,4
84,62,Southland.District,32100,32072,16,29,28,0,0,0,39,4
84,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
84,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,7,4
84,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,31,4
84,20,New.Plymouth.District,84400,84027,264,399,372,0,0,0,77,4
84,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,4
84,53,Ashburton.District,34800,34754,33,50,46,0,0,0,32,4
84,63,Gore.District,12800,12783,11,18,17,0,0,0,12,4
84,54,Timaru.District,47900,47856,33,46,44,0,0,0,36,4
84,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,14,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
84,44,Marlborough.District,49200,49147,28,56,53,0,0,0,59,4
84,27,Palmerston.North.City,88300,88235,46,69,65,0,0,0,85,4
84,0,Porirua.City,59100,58997,68,104,103,0,0,0,71,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
85,9,Whangarei.District,96000,95411,416,627,586,0,0,0,90,4
85,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,32,4
85,41,Hastings.District,85000,84827,111,188,172,0,0,0,65,4
85,43,Nelson.City,52900,52866,26,35,34,0,0,0,42,4
85,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,16,4
85,42,Napier.City,65000,64998,1,3,2,0,0,0,68,4
85,16,Waipa.District,56200,55831,281,396,369,0,0,0,48,4
85,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,99,4
85,37,Kawerau.District,7490,7489,0,2,1,0,0,0,3,4
85,27,Palmerston.North.City,88300,88235,46,69,65,0,0,0,94,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
85,52,Selwyn.District,65600,65324,193,294,276,0,0,0,74,4
85,61,Clutha.District,18350,18346,3,4,4,0,0,0,16,4
85,54,Timaru.District,47900,47856,33,46,44,0,0,0,47,4
85,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,21,4
85,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,16,4
85,26,Manawatu.District,31700,31677,18,24,23,0,0,0,38,4
85,40,Wairoa.District,8680,8464,158,228,216,0,0,1,5,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
85,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,4
85,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,23,4
85,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
85,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,20,4
85,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,67,4
85,7,Tasman.District,54800,54759,33,47,40,0,0,0,51,4
85,47,Grey.District,13750,13748,2,2,2,0,0,0,16,4
85,20,New.Plymouth.District,84400,84027,264,399,372,0,0,0,81,4
85,53,Ashburton.District,34800,34754,33,50,46,0,0,0,36,4
85,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,28,4
85,32,Taupo.District,39300,39282,15,18,18,0,0,0,39,4
85,8,Far.North.District,68500,68308,141,214,190,0,0,0,68,4
85,51,Christchurch.City,385500,384886,431,658,610,0,0,0,376,4
85,21,Stratford.District,9860,9809,31,53,51,0,0,0,8,4
85,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,51,4
85,35,Rotorua.District,75100,74947,116,163,153,0,0,0,67,4
85,13,Waikato.District,79900,78754,801,1225,1145,0,0,0,75,4
85,5,Carterton.District,9690,9676,5,14,14,0,0,0,12,4
85,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,34,4
85,60,Dunedin.City,131700,131690,7,12,10,0,0,0,132,4
85,15,Hamilton.City,169500,168653,603,900,847,0,0,1,170,4
85,36,Whakatane.District,37100,37069,21,33,31,0,0,0,38,4
85,34,Tauranga.City,144700,144456,169,256,244,0,0,0,140,4
85,65,Auckland,1642800,1641193,1174,1723,1605,0,0,0,1673,4
85,50,Waimakariri.District,62800,62464,241,354,335,0,0,1,61,4
85,49,Hurunui.District,12950,12924,18,27,26,0,0,0,10,4
85,44,Marlborough.District,49200,49147,28,56,53,0,0,0,39,4
85,4,Masterton.District,26800,26796,4,4,4,0,0,0,35,4
85,63,Gore.District,12800,12783,11,18,17,0,0,0,11,4
85,64,Invercargill.City,56200,56151,40,54,49,0,0,0,64,4
85,62,Southland.District,32100,32072,16,29,28,0,0,0,36,4
85,10,Kaipara.District,24100,24050,32,54,50,0,0,0,33,4
85,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,22,4
85,39,Gisborne.District,49300,49162,101,151,133,0,0,0,50,4
85,3,Wellington.City,210400,210342,42,63,58,0,0,0,204,4
85,0,Porirua.City,59100,58997,68,104,103,0,0,0,72,4
85,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,9,4
85,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,14,4
85,57,Waitaki.District,23200,23197,3,3,3,0,0,0,28,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
85,46,Buller.District,9840,9814,14,26,26,0,0,0,5,4
85,24,Whanganui.District,47300,47288,8,12,12,0,0,0,36,4
85,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,5,4
85,33,Western.Bay.of.Plenty.District,53900,53711,143,207,188,0,0,0,50,4
85,12,Hauraki.District,21000,20979,17,24,21,0,0,0,21,4
85,48,Westland.District,8960,8957,2,3,3,0,0,0,9,4
86,2,Lower.Hutt.City,108700,108644,38,61,56,0,0,0,108,4
86,12,Hauraki.District,21000,20979,17,24,21,0,0,0,17,4
86,43,Nelson.City,52900,52866,26,35,34,0,0,0,42,4
86,27,Palmerston.North.City,88300,88235,46,69,65,0,0,0,73,4
86,35,Rotorua.District,75100,74947,116,163,153,0,0,0,66,4
86,36,Whakatane.District,37100,37069,21,33,31,0,0,0,32,4
86,23,Ruapehu.District,12750,12748,1,2,2,0,0,0,17,4
86,22,South.Taranaki.District,28600,28547,47,58,53,0,0,0,36,4
86,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,4
86,48,Westland.District,8960,8957,2,3,3,0,0,0,10,4
86,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,4
86,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,9,4
86,56,Waimate.District,8080,8077,3,3,3,0,0,0,14,4
86,64,Invercargill.City,56200,56151,40,54,49,0,0,0,53,4
86,26,Manawatu.District,31700,31677,18,24,23,0,0,0,23,4
86,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,4
86,39,Gisborne.District,49300,49162,101,151,134,0,0,1,45,4
86,41,Hastings.District,85000,84827,111,188,172,0,0,0,85,4
86,52,Selwyn.District,65600,65324,193,294,276,0,0,0,78,4
86,21,Stratford.District,9860,9809,31,53,51,0,0,0,10,4
86,29,Horowhenua.District,35000,34983,15,18,17,0,0,0,37,4
86,51,Christchurch.City,385500,384886,431,658,610,0,0,0,424,4
86,1,Upper.Hutt.City,46000,45981,16,20,19,0,0,0,48,4
86,50,Waimakariri.District,62800,62464,241,354,335,0,0,0,53,4
86,33,Western.Bay.of.Plenty.District,53900,53711,143,207,189,0,0,1,57,4
86,18,South.Waikato.District,25100,25079,20,26,21,0,0,0,31,4
86,49,Hurunui.District,12950,12924,18,27,26,0,0,0,15,4
86,42,Napier.City,65000,64998,1,3,2,0,0,0,58,4
86,55,Mackenzie.District,5140,4988,111,165,152,0,0,0,3,4
86,60,Dunedin.City,131700,131690,7,12,10,0,0,0,118,4
86,3,Wellington.City,210400,210342,42,63,58,0,0,0,203,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
86,11,Thames-Coromandel.District,31500,31442,48,64,58,0,0,0,35,4
86,17,Ōtorohanga.District,10500,10483,11,18,17,0,0,0,11,4
86,9,Whangarei.District,96000,95411,416,627,589,0,0,3,86,4
86,54,Timaru.District,47900,47856,33,46,44,0,0,0,49,4
86,5,Carterton.District,9690,9676,5,14,14,0,0,0,9,4
86,24,Whanganui.District,47300,47288,8,12,12,0,0,0,43,4
86,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,4
86,53,Ashburton.District,34800,34754,33,50,46,0,0,0,33,4
86,40,Wairoa.District,8680,8464,158,228,216,0,0,0,11,4
86,62,Southland.District,32100,32072,16,29,28,0,0,0,39,4
86,47,Grey.District,13750,13748,2,2,2,0,0,0,12,4
86,25,Rangitikei.District,15750,15734,9,17,16,0,0,0,22,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
86,20,New.Plymouth.District,84400,84027,264,399,373,0,0,1,88,4
86,32,Taupo.District,39300,39282,15,18,18,0,0,0,32,4
86,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,16,4
86,46,Buller.District,9840,9814,14,26,26,0,0,0,7,4
86,14,Matamata-Piako.District,36000,35903,55,105,97,0,0,0,42,4
86,44,Marlborough.District,49200,49147,28,56,53,0,0,0,38,4
86,10,Kaipara.District,24100,24050,32,54,50,0,0,0,23,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
86,15,Hamilton.City,169500,168653,603,900,847,0,0,0,161,4
86,8,Far.North.District,68500,68308,141,214,191,0,0,1,59,4
86,34,Tauranga.City,144700,144456,169,256,244,0,0,0,143,4
86,13,Waikato.District,79900,78754,801,1225,1145,0,0,0,83,4
86,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,58,4
86,65,Auckland,1642800,1641193,1174,1723,1605,0,0,0,1669,4
86,7,Tasman.District,54800,54759,33,47,41,0,0,1,64,4
86,63,Gore.District,12800,12783,11,18,17,0,0,0,7,4
86,0,Porirua.City,59100,58997,68,104,103,0,0,0,53,4
86,16,Waipa.District,56200,55831,281,396,369,0,0,0,45,4
86,61,Clutha.District,18350,18346,3,4,4,0,0,0,21,4
86,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,4
87,12,Hauraki.District,21000,20979,17,24,21,0,0,0,17,4
87,19,Central.Hawke's.Bay.District,14850,14790,44,65,60,0,0,0,15,4
87,54,Timaru.District,47900,47856,33,46,44,0,0,0,45,4
87,26,Manawatu.District,31700,31677,18,24,23,0,0,0,37,4
87,44,Marlborough.District,49200,49147,28,56,53,0,0,0,44,4
87,8,Far.North.District,68500,68308,141,214,192,0,0,1,59,4
