ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
66,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,14,1
66,9,Whangarei.District,96000,95354,438,688,605,0,0,8,126,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
66,33,Western.Bay.of.Plenty.District,53900,53851,35,52,46,0,0,1,52,4
66,4,Masterton.District,26800,26685,96,126,109,0,0,1,28,4
66,15,Hamilton.City,169500,169280,149,236,207,0,0,3,156,3
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,1
66,12,Hauraki.District,21000,20975,20,27,25,0,0,1,22,3
66,0,Porirua.City,59100,59070,18,32,29,0,0,0,59,3
66,63,Gore.District,12800,12770,23,31,25,0,0,1,11,3
66,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,1,54,4
66,6,South.Wairarapa.District,11100,10996,76,106,101,0,0,1,17,3
66,24,Whanganui.District,47300,47283,11,17,17,0,0,0,39,1
66,5,Carterton.District,9690,9610,59,86,78,0,0,3,8,3
66,29,Horowhenua.District,35000,34844,120,169,146,0,0,1,40,4
66,50,Waimakariri.District,62800,62266,394,576,494,0,0,4,61,4
66,13,Waikato.District,79900,79095,597,869,747,0,0,14,75,4
66,49,Hurunui.District,12950,12909,24,46,40,0,0,0,16,3
67,12,Hauraki.District,21000,20975,20,27,25,0,0,0,18,3
67,34,Tauranga.City,144700,144630,54,76,70,0,0,1,163,2
67,64,Invercargill.City,56200,56181,13,21,18,0,0,1,43,4
67,16,Waipa.District,56200,56157,27,44,30,0,0,0,48,4
67,27,Palmerston.North.City,88300,88093,155,221,199,0,0,3,99,4
67,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,2
67,62,Southland.District,32100,32074,17,27,20,0,0,0,26,4
67,24,Whanganui.District,47300,47283,11,17,17,0,0,0,50,1
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,19,1
67,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,36,2
67,58,Central.Otago.District,23100,23062,27,41,33,0,0,1,21,3
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
67,15,Hamilton.City,169500,169280,149,236,210,0,0,3,162,3
67,10,Kaipara.District,24100,24041,37,61,58,0,0,0,28,3
67,63,Gore.District,12800,12770,23,31,27,0,0,2,12,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,18,South.Waikato.District,25100,24989,78,120,109,0,0,0,32,2
67,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,95,3
67,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,1
67,49,Hurunui.District,12950,12909,24,46,40,0,0,0,11,3
67,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,10,1
67,13,Waikato.District,79900,79095,597,869,755,0,0,8,81,4
67,20,New.Plymouth.District,84400,84310,70,94,88,0,0,2,80,4
67,59,Queenstown-Lakes.District,41700,41641,40,64,52,0,0,0,40,3
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
67,61,Clutha.District,18350,18318,20,33,32,0,0,0,22,1
67,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,1
67,44,Marlborough.District,49200,49029,115,181,168,0,0,1,46,3
67,53,Ashburton.District,34800,34787,11,13,11,0,0,0,36,2
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
67,47,Grey.District,13750,13746,5,5,4,0,0,0,16,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
67,41,Hastings.District,85000,84962,28,39,34,0,0,1,82,4
67,33,Western.Bay.of.Plenty.District,53900,53851,35,52,46,0,0,0,59,4
67,26,Manawatu.District,31700,31610,67,97,81,0,0,0,32,3
67,52,Selwyn.District,65600,65242,257,384,336,0,0,6,57,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
67,5,Carterton.District,9690,9610,59,86,78,0,0,0,11,3
67,35,Rotorua.District,75100,75036,44,70,64,0,0,2,57,2
67,43,Nelson.City,52900,52660,161,257,224,0,0,7,53,4
67,3,Wellington.City,210400,210041,263,382,346,0,0,5,196,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
67,42,Napier.City,65000,64872,91,129,122,0,0,2,60,4
67,39,Gisborne.District,49300,49295,4,5,5,0,0,0,49,2
67,60,Dunedin.City,131700,131604,67,105,94,0,0,1,129,3
67,4,Masterton.District,26800,26685,96,126,110,0,0,1,27,4
67,50,Waimakariri.District,62800,62266,394,576,499,0,0,5,77,4
67,29,Horowhenua.District,35000,34844,120,169,148,0,0,2,36,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
67,54,Timaru.District,47900,47845,40,57,49,0,0,0,35,4
67,9,Whangarei.District,96000,95354,438,688,615,0,0,10,119,4
67,6,South.Wairarapa.District,11100,10996,76,106,102,0,0,1,9,3
67,8,Far.North.District,68500,68370,91,138,122,0,0,2,59,4
67,65,Auckland,1642800,1641374,989,1524,1355,0,0,13,1641,4
67,57,Waitaki.District,23200,23189,4,12,11,0,0,0,34,1
67,37,Kawerau.District,7490,7485,5,5,5,0,0,0,4,2
67,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,43,2
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,1
67,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,0,56,4
67,28,Tararua.District,18650,18638,7,12,7,0,0,0,16,4
67,51,Christchurch.City,385500,384392,774,1183,1058,0,0,10,420,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
67,0,Porirua.City,59100,59070,18,32,30,0,0,1,59,3
67,7,Tasman.District,54800,54717,53,88,76,0,0,0,58,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
68,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,16,2
68,15,Hamilton.City,169500,169280,149,236,212,0,0,2,165,3
68,26,Manawatu.District,31700,31610,67,97,83,0,0,2,35,3
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
68,6,South.Wairarapa.District,11100,10996,76,106,102,0,0,0,14,3
68,27,Palmerston.North.City,88300,88093,155,221,200,0,0,1,82,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,1
68,51,Christchurch.City,385500,384392,774,1183,1066,0,0,8,392,4
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,22,1
68,12,Hauraki.District,21000,20975,20,27,25,0,0,0,20,3
68,49,Hurunui.District,12950,12909,24,46,40,0,0,0,10,3
68,44,Marlborough.District,49200,49029,115,181,168,0,0,0,48,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
68,0,Porirua.City,59100,59070,18,32,30,0,0,0,62,3
68,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,110,3
68,34,Tauranga.City,144700,144630,54,76,70,0,0,0,124,2
68,61,Clutha.District,18350,18318,20,33,32,0,0,0,19,1
68,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,36,2
68,57,Waitaki.District,23200,23189,4,12,11,0,0,0,19,1
68,42,Napier.City,65000,64872,91,129,124,0,0,2,80,4
68,5,Carterton.District,9690,9610,59,86,78,0,0,0,18,3
68,28,Tararua.District,18650,18638,7,12,8,0,0,1,19,4
68,4,Masterton.District,26800,26685,96,126,110,0,0,0,26,4
68,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,2
68,9,Whangarei.District,96000,95354,438,688,623,0,0,8,110,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
68,54,Timaru.District,47900,47845,40,57,49,0,0,0,46,4
68,10,Kaipara.District,24100,24041,37,61,58,0,0,0,27,3
68,47,Grey.District,13750,13746,5,5,4,0,0,0,9,1
68,29,Horowhenua.District,35000,34844,120,169,150,0,0,2,37,4
68,65,Auckland,1642800,1641374,989,1524,1368,0,0,13,1614,4
68,8,Far.North.District,68500,68370,91,138,124,0,0,2,69,4
68,64,Invercargill.City,56200,56181,13,21,18,0,0,0,67,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
68,13,Waikato.District,79900,79095,597,869,763,0,0,8,69,4
68,63,Gore.District,12800,12770,23,31,27,0,0,0,14,3
68,60,Dunedin.City,131700,131604,67,105,94,0,0,0,122,3
68,35,Rotorua.District,75100,75036,44,70,64,0,0,0,71,2
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
68,20,New.Plymouth.District,84400,84310,70,94,88,0,0,0,100,4
68,43,Nelson.City,52900,52660,161,257,225,0,0,1,57,4
68,52,Selwyn.District,65600,65242,257,384,338,0,0,2,63,4
68,53,Ashburton.District,34800,34786,12,14,11,1,1,0,42,2
68,24,Whanganui.District,47300,47283,11,17,17,0,0,0,38,1
68,7,Tasman.District,54800,54716,53,89,77,0,1,1,73,4
68,62,Southland.District,32100,32074,17,27,21,0,0,1,33,4
68,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,1,47,4
68,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,2,50,3
68,18,South.Waikato.District,25100,24989,78,120,110,0,0,1,33,2
68,30,Kapiti.Coast.District,56000,55959,33,45,39,0,0,0,71,4
68,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,44,2
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
68,16,Waipa.District,56200,56157,27,44,33,0,0,3,60,4
68,58,Central.Otago.District,23100,23062,27,41,35,0,0,2,22,3
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
68,40,Wairoa.District,8680,8667,9,14,13,0,0,0,11,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
68,50,Waimakariri.District,62800,62266,394,576,506,0,0,7,57,4
68,41,Hastings.District,85000,84962,28,39,34,0,0,0,82,4
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
68,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,11,1
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
68,3,Wellington.City,210400,210041,263,382,349,0,0,3,219,4
68,39,Gisborne.District,49300,49295,4,5,5,0,0,0,49,2
69,7,Tasman.District,54800,54716,53,89,79,0,0,2,59,4
69,43,Nelson.City,52900,52660,161,257,227,0,0,2,60,4
69,16,Waipa.District,56200,56157,27,44,34,0,0,1,50,4
69,54,Timaru.District,47900,47845,40,57,50,0,0,1,54,4
69,18,South.Waikato.District,25100,24989,78,120,110,0,0,0,25,2
69,42,Napier.City,65000,64872,91,129,124,0,0,0,73,4
69,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,2
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
69,28,Tararua.District,18650,18638,7,12,8,0,0,0,15,4
69,44,Marlborough.District,49200,49029,115,181,169,0,0,1,46,3
69,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,1
69,29,Horowhenua.District,35000,34844,120,169,151,0,0,1,45,4
69,64,Invercargill.City,56200,56181,13,21,18,0,0,0,41,4
69,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,106,3
69,62,Southland.District,32100,32074,17,27,21,0,0,0,40,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
69,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,1
69,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
69,53,Ashburton.District,34800,34786,12,14,11,0,0,0,28,2
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,1
69,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,12,2
69,41,Hastings.District,85000,84962,28,39,34,0,0,0,69,4
69,63,Gore.District,12800,12770,23,31,28,0,0,1,16,3
69,3,Wellington.City,210400,210041,263,382,349,0,0,0,207,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
69,49,Hurunui.District,12950,12909,24,46,40,0,0,0,22,3
69,47,Grey.District,13750,13746,5,5,4,0,0,0,15,1
69,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,56,2
69,5,Carterton.District,9690,9610,59,86,79,0,0,1,13,3
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,1
69,39,Gisborne.District,49300,49295,4,5,5,0,0,0,52,2
69,27,Palmerston.North.City,88300,88093,155,221,200,0,0,0,73,4
69,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,0,57,4
69,12,Hauraki.District,21000,20975,20,27,25,0,0,0,21,3
69,34,Tauranga.City,144700,144630,54,76,70,0,0,0,148,2
69,26,Manawatu.District,31700,31610,67,97,85,0,0,2,31,3
69,58,Central.Otago.District,23100,23062,27,41,36,0,0,1,26,3
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
69,65,Auckland,1642800,1641374,989,1524,1378,0,0,10,1700,4
69,8,Far.North.District,68500,68370,91,138,124,0,0,0,75,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
69,52,Selwyn.District,65600,65242,257,384,341,0,0,3,62,4
69,0,Porirua.City,59100,59070,18,32,30,0,0,0,57,3
69,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,9,1
69,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,37,2
69,20,New.Plymouth.District,84400,84310,70,94,89,0,0,1,94,4
69,30,Kapiti.Coast.District,56000,55959,33,45,40,0,0,1,53,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
69,15,Hamilton.City,169500,169280,149,236,214,0,0,2,185,3
69,57,Waitaki.District,23200,23189,4,12,11,0,0,0,33,1
69,10,Kaipara.District,24100,24041,37,61,58,0,0,0,22,3
69,4,Masterton.District,26800,26685,96,126,112,0,0,2,28,4
69,9,Whangarei.District,96000,95354,438,688,627,0,0,4,80,4
69,50,Waimakariri.District,62800,62266,394,576,511,0,0,5,49,4
69,51,Christchurch.City,385500,384392,774,1183,1074,0,0,8,396,4
69,35,Rotorua.District,75100,75036,44,70,64,0,0,0,73,2
69,6,South.Wairarapa.District,11100,10996,76,106,102,0,0,0,13,3
69,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,0,38,3
69,61,Clutha.District,18350,18318,20,33,32,0,0,0,21,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
69,60,Dunedin.City,131700,131604,67,105,96,0,0,2,117,3
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
69,24,Whanganui.District,47300,47283,11,17,17,0,0,0,58,1
69,13,Waikato.District,79900,79095,597,869,767,0,0,4,76,4
70,57,Waitaki.District,23200,23189,4,12,11,0,0,0,26,1
70,43,Nelson.City,52900,52660,161,257,230,0,0,3,61,4
70,54,Timaru.District,47900,47845,40,57,50,0,0,0,52,4
70,5,Carterton.District,9690,9610,59,86,79,0,0,0,10,3
70,20,New.Plymouth.District,84400,84310,70,94,89,0,0,0,75,4
70,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,115,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
70,26,Manawatu.District,31700,31610,67,97,85,0,0,0,34,3
70,21,Stratford.District,9860,9855,5,6,5,0,0,0,10,1
70,29,Horowhenua.District,35000,34844,120,169,151,0,0,0,32,4
70,7,Tasman.District,54800,54716,53,89,79,0,0,0,48,4
70,4,Masterton.District,26800,26685,96,126,112,0,0,0,32,4
70,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,39,2
70,44,Marlborough.District,49200,49029,115,181,169,0,0,0,37,3
70,18,South.Waikato.District,25100,24989,78,120,110,0,0,0,38,2
70,39,Gisborne.District,49300,49295,4,5,5,0,0,0,48,2
70,64,Invercargill.City,56200,56181,13,21,18,0,0,0,50,4
70,9,Whangarei.District,96000,95354,438,688,630,0,0,3,85,4
70,13,Waikato.District,79900,79094,598,870,774,1,1,7,78,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,40,Wairoa.District,8680,8667,9,14,13,0,0,0,10,1
70,47,Grey.District,13750,13746,5,5,4,0,0,0,11,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
70,35,Rotorua.District,75100,75036,44,70,64,0,0,0,75,2
70,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,0,62,4
70,28,Tararua.District,18650,18638,7,12,8,0,0,0,10,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
70,30,Kapiti.Coast.District,56000,55959,33,45,40,0,0,0,64,4
70,6,South.Wairarapa.District,11100,10996,76,106,103,0,0,1,10,3
70,60,Dunedin.City,131700,131604,67,105,96,0,0,0,137,3
70,58,Central.Otago.District,23100,23062,27,41,36,0,0,0,32,3
70,42,Napier.City,65000,64872,91,129,124,0,0,0,65,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
70,16,Waipa.District,56200,56157,27,44,34,0,0,0,50,4
70,8,Far.North.District,68500,68370,91,138,126,0,0,2,71,4
70,63,Gore.District,12800,12770,23,31,28,0,0,0,8,3
70,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,45,2
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,1
70,62,Southland.District,32100,32074,17,27,22,0,0,1,27,4
70,50,Waimakariri.District,62800,62266,394,576,516,0,0,5,70,4
70,27,Palmerston.North.City,88300,88093,155,221,202,0,0,2,96,4
70,65,Auckland,1642800,1641374,989,1524,1393,0,0,15,1550,4
70,34,Tauranga.City,144700,144630,54,76,70,0,0,0,154,2
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,1
70,52,Selwyn.District,65600,65242,257,384,345,0,0,4,48,4
70,15,Hamilton.City,169500,169280,149,236,214,0,0,0,173,3
70,0,Porirua.City,59100,59070,18,32,30,0,0,0,43,3
70,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,0,36,3
70,24,Whanganui.District,47300,47283,11,17,17,0,0,0,49,1
70,12,Hauraki.District,21000,20975,20,27,25,0,0,0,22,3
70,10,Kaipara.District,24100,24041,37,61,58,0,0,0,18,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
70,41,Hastings.District,85000,84962,28,39,35,0,0,1,87,4
70,53,Ashburton.District,34800,34785,12,15,11,0,1,0,29,2
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
70,3,Wellington.City,210400,210041,263,382,352,0,0,3,192,4
70,51,Christchurch.City,385500,384392,774,1183,1081,0,0,7,378,4
70,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,12,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
70,37,Kawerau.District,7490,7485,5,5,5,0,0,0,13,2
70,49,Hurunui.District,12950,12909,24,46,40,0,0,0,14,3
70,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,15,2
70,61,Clutha.District,18350,18318,20,33,32,0,0,0,17,1
70,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,1
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
71,27,Palmerston.North.City,88300,88093,155,221,203,0,0,1,93,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
71,54,Timaru.District,47900,47845,40,57,51,0,0,1,54,4
71,28,Tararua.District,18650,18638,7,12,8,0,0,0,19,4
71,15,Hamilton.City,169500,169280,149,236,215,0,0,1,172,3
71,57,Waitaki.District,23200,23189,4,12,11,0,0,0,31,1
71,47,Grey.District,13750,13746,5,5,4,0,0,0,13,1
71,5,Carterton.District,9690,9610,59,86,79,0,0,0,8,3
71,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,30,2
71,61,Clutha.District,18350,18318,20,33,32,0,0,0,20,1
71,16,Waipa.District,56200,56157,27,44,34,0,0,0,53,4
71,41,Hastings.District,85000,84962,28,39,36,0,0,1,94,4
71,53,Ashburton.District,34800,34784,13,16,11,1,1,0,29,2
71,37,Kawerau.District,7490,7485,5,5,5,0,0,0,2,2
71,62,Southland.District,32100,32074,17,27,23,0,0,1,44,4
71,43,Nelson.City,52900,52660,161,257,233,0,0,3,62,4
71,24,Whanganui.District,47300,47283,11,17,17,0,0,0,59,1
71,63,Gore.District,12800,12770,23,31,28,0,0,0,16,3
71,51,Christchurch.City,385500,384392,774,1183,1083,0,0,2,361,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
71,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
71,58,Central.Otago.District,23100,23062,27,41,36,0,0,0,24,3
71,40,Wairoa.District,8680,8667,9,14,13,0,0,0,9,1
71,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,1
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
71,34,Tauranga.City,144700,144630,54,76,70,0,0,0,136,2
71,12,Hauraki.District,21000,20975,20,27,25,0,0,0,26,3
71,13,Waikato.District,79900,79094,598,870,778,0,0,4,84,4
71,10,Kaipara.District,24100,24041,37,61,59,0,0,1,27,3
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
71,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,114,3
71,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,1,9,3
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
71,21,Stratford.District,9860,9855,5,6,5,0,0,0,5,1
71,26,Manawatu.District,31700,31610,67,97,85,0,0,0,39,3
71,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,0,45,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
71,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,14,1
71,20,New.Plymouth.District,84400,84310,70,94,89,0,0,0,80,4
71,30,Kapiti.Coast.District,56000,55959,33,45,41,0,0,1,63,4
71,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,0,49,3
71,8,Far.North.District,68500,68370,91,138,126,0,0,0,62,4
71,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,13,2
71,50,Waimakariri.District,62800,62266,394,576,520,0,0,4,56,4
71,4,Masterton.District,26800,26685,96,126,113,0,0,1,21,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
71,29,Horowhenua.District,35000,34844,120,169,152,0,0,1,30,4
71,3,Wellington.City,210400,210041,263,382,353,0,0,1,205,4
71,60,Dunedin.City,131700,131604,67,105,96,0,0,0,144,3
71,39,Gisborne.District,49300,49295,4,5,5,0,0,0,50,2
71,35,Rotorua.District,75100,75036,44,70,64,0,0,0,85,2
71,65,Auckland,1642800,1641374,989,1524,1400,0,0,7,1686,4
71,44,Marlborough.District,49200,49029,115,181,169,0,0,0,47,3
71,64,Invercargill.City,56200,56181,13,21,18,0,0,0,62,4
71,49,Hurunui.District,12950,12909,24,46,40,0,0,0,14,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
71,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,37,2
71,18,South.Waikato.District,25100,24989,78,120,110,0,0,0,25,2
71,42,Napier.City,65000,64872,91,129,124,0,0,0,79,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
71,9,Whangarei.District,96000,95354,438,688,633,0,0,3,91,4
71,0,Porirua.City,59100,59070,18,32,30,0,0,0,60,3
71,7,Tasman.District,54800,54716,53,89,79,0,0,0,71,4
71,52,Selwyn.District,65600,65242,257,384,348,0,0,3,69,4
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,1
72,7,Tasman.District,54800,54716,53,89,80,0,0,1,56,4
72,63,Gore.District,12800,12770,23,31,28,0,0,0,23,3
72,64,Invercargill.City,56200,56181,13,21,18,0,0,0,56,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,1
72,38,Ōpōtiki.District,9720,9717,2,3,3,0,0,0,14,1
72,42,Napier.City,65000,64872,91,129,125,0,0,1,57,4
72,53,Ashburton.District,34800,34784,13,16,11,0,0,0,35,2
72,25,Rangitikei.District,15750,15742,5,8,8,0,0,0,18,2
72,29,Horowhenua.District,35000,34844,120,169,153,0,0,1,27,4
72,39,Gisborne.District,49300,49295,4,5,5,0,0,0,52,2
72,20,New.Plymouth.District,84400,84310,70,94,90,0,0,1,80,4
72,52,Selwyn.District,65600,65242,257,384,350,0,0,2,62,4
72,47,Grey.District,13750,13746,5,5,4,0,0,0,16,1
72,44,Marlborough.District,49200,49029,115,181,169,0,0,0,42,3
72,3,Wellington.City,210400,210041,263,382,357,0,0,4,186,4
72,16,Waipa.District,56200,56157,27,44,35,0,0,1,40,4
72,43,Nelson.City,52900,52660,161,257,234,0,0,1,50,4
72,58,Central.Otago.District,23100,23062,27,41,36,0,0,0,17,3
72,15,Hamilton.City,169500,169280,149,236,216,0,0,1,159,3
72,1,Upper.Hutt.City,46000,45997,2,3,3,0,0,0,46,2
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
72,28,Tararua.District,18650,18638,7,12,10,0,0,2,23,4
72,18,South.Waikato.District,25100,24989,78,120,110,0,0,0,27,2
72,5,Carterton.District,9690,9610,59,86,79,0,0,0,11,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
72,49,Hurunui.District,12950,12909,24,46,40,0,0,0,12,3
72,34,Tauranga.City,144700,144630,54,76,70,0,0,0,144,2
72,4,Masterton.District,26800,26685,96,126,113,0,0,0,20,4
72,6,South.Wairarapa.District,11100,10996,76,106,104,0,0,0,6,3
72,37,Kawerau.District,7490,7485,5,5,5,0,0,0,4,2
72,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,1
72,33,Western.Bay.of.Plenty.District,53900,53851,35,52,47,0,0,0,53,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
72,24,Whanganui.District,47300,47283,11,17,17,0,0,0,44,1
72,26,Manawatu.District,31700,31610,67,97,86,0,0,1,39,3
72,12,Hauraki.District,21000,20975,20,27,25,0,0,0,19,3
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
72,2,Lower.Hutt.City,108700,108655,32,47,45,0,0,0,109,3
72,60,Dunedin.City,131700,131604,67,105,96,0,0,0,107,3
72,50,Waimakariri.District,62800,62266,394,576,523,0,0,3,64,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
72,59,Queenstown-Lakes.District,41700,41641,40,64,54,0,0,0,42,3
72,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,45,2
72,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,1
72,10,Kaipara.District,24100,24041,37,61,59,0,0,0,29,3
72,8,Far.North.District,68500,68370,91,138,126,0,0,0,71,4
72,61,Clutha.District,18350,18318,20,33,32,0,0,0,17,1
72,35,Rotorua.District,75100,75036,44,70,64,0,0,0,81,2
72,0,Porirua.City,59100,59070,18,32,30,0,0,0,51,3
72,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
72,40,Wairoa.District,8680,8667,9,14,13,0,0,0,6,1
72,51,Christchurch.City,385500,384392,774,1183,1086,0,0,3,378,4
