ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Capital.and.Coast,316620,315830,548,838,725,0,0,12,326,4
65,0,Northland,178500,178463,23,40,32,0,0,0,181,4
65,10,Whanganui,64565,64504,41,64,56,0,0,2,75,4
65,15,Nelson.Marlborough,150280,150133,108,159,132,0,0,2,159,4
65,18,South.Canterbury,60025,59631,283,417,357,0,0,4,58,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
65,12,Hutt.Valley,149270,148628,442,681,591,0,0,12,124,4
66,8,Taranaki,119640,119581,42,64,58,0,0,0,106,4
66,9,Hawkes.Bay,165360,165241,81,126,118,0,0,1,166,4
66,4,Waikato,417130,416635,358,527,457,0,0,4,445,4
66,12,Hutt.Valley,149270,148628,442,681,598,0,0,7,157,4
66,18,South.Canterbury,60025,59631,283,417,365,0,0,8,73,4
66,11,MidCentral,178240,177833,277,427,362,0,0,2,165,4
66,13,Capital.and.Coast,316620,315830,548,838,736,0,0,11,283,4
66,19,Southern,328230,328067,113,180,153,0,0,2,318,4
66,5,Lakes,110040,110013,21,28,26,0,0,0,102,4
66,1,Waitemata,622350,621315,730,1111,963,0,0,15,628,4
66,14,Wairarapa,44845,44788,35,62,54,0,0,1,57,4
66,16,West.Coast,32445,32326,78,124,112,0,0,0,33,4
66,0,Northland,178500,178463,23,40,33,0,0,1,166,4
66,3,Counties.Manukau,557790,556910,649,942,834,0,0,12,572,4
66,2,Auckland,538840,537364,1055,1592,1400,0,0,9,513,4
66,17,Canterbury,562870,561367,1071,1597,1409,0,0,21,581,4
66,10,Whanganui,64565,64504,41,64,56,0,0,0,74,4
66,15,Nelson.Marlborough,150280,150133,108,159,135,0,0,3,131,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
66,6,Bay.of.Plenty,236820,236333,353,523,463,0,0,4,235,4
67,6,Bay.of.Plenty,236820,236333,353,523,468,0,0,5,245,4
67,3,Counties.Manukau,557790,556910,649,942,841,0,0,7,565,4
67,0,Northland,178500,178463,23,40,34,0,0,1,185,4
67,10,Whanganui,64565,64504,41,64,57,0,0,1,53,4
67,19,Southern,328230,328067,113,180,154,0,0,1,311,4
67,2,Auckland,538840,537364,1055,1592,1417,0,0,17,519,4
67,5,Lakes,110040,110013,21,28,26,0,0,0,110,4
67,9,Hawkes.Bay,165360,165241,81,126,118,0,0,0,168,4
67,8,Taranaki,119640,119581,42,64,58,0,0,0,132,4
67,11,MidCentral,178240,177833,277,427,368,0,0,6,186,4
67,16,West.Coast,32445,32326,78,124,113,0,0,1,29,4
67,13,Capital.and.Coast,316620,315830,548,838,743,0,0,7,326,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
67,14,Wairarapa,44845,44788,35,62,56,0,0,2,43,4
67,15,Nelson.Marlborough,150280,150133,108,159,136,0,0,1,132,4
67,18,South.Canterbury,60025,59631,283,417,367,0,0,2,45,4
67,4,Waikato,417130,416635,358,527,464,0,0,7,390,4
67,12,Hutt.Valley,149270,148628,442,681,603,0,0,5,126,4
67,1,Waitemata,622350,621315,730,1111,976,0,0,13,612,4
67,17,Canterbury,562870,561367,1071,1597,1424,0,0,15,578,4
68,1,Waitemata,622350,621315,730,1111,987,0,0,11,636,4
68,18,South.Canterbury,60025,59631,283,417,369,0,0,2,57,4
68,5,Lakes,110040,110013,21,28,28,0,0,2,120,4
68,9,Hawkes.Bay,165360,165241,81,126,118,0,0,0,156,4
68,17,Canterbury,562870,561367,1071,1597,1433,0,0,9,614,4
68,10,Whanganui,64565,64504,41,64,58,0,0,1,65,4
68,15,Nelson.Marlborough,150280,150133,108,159,139,0,0,3,148,4
68,0,Northland,178500,178463,23,40,34,0,0,0,222,4
68,6,Bay.of.Plenty,236820,236333,353,523,473,0,0,5,241,4
68,3,Counties.Manukau,557790,556909,649,943,847,0,1,6,570,4
68,2,Auckland,538840,537364,1055,1592,1424,0,0,7,526,4
68,16,West.Coast,32445,32326,78,124,114,0,0,1,29,4
68,13,Capital.and.Coast,316620,315830,548,838,752,0,0,9,340,4
68,11,MidCentral,178240,177833,277,427,375,0,0,7,163,4
68,14,Wairarapa,44845,44788,35,62,56,0,0,0,47,4
68,12,Hutt.Valley,149270,148628,442,681,610,0,0,7,143,4
68,8,Taranaki,119640,119581,42,64,58,0,0,0,102,4
68,19,Southern,328230,328067,113,180,155,0,0,1,332,4
68,4,Waikato,417130,416635,358,527,471,0,0,7,422,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
69,5,Lakes,110040,110013,21,28,28,0,0,0,103,4
69,3,Counties.Manukau,557790,556909,649,943,852,0,0,5,573,4
69,16,West.Coast,32445,32326,78,124,117,0,0,3,34,4
69,12,Hutt.Valley,149270,148628,442,681,614,0,0,4,140,4
69,18,South.Canterbury,60025,59631,283,417,372,0,0,3,68,4
69,10,Whanganui,64565,64504,41,64,58,0,0,0,68,4
69,8,Taranaki,119640,119581,42,64,59,0,0,1,134,4
69,13,Capital.and.Coast,316620,315830,548,838,758,0,0,6,348,4
69,1,Waitemata,622350,621315,730,1111,997,0,0,10,627,4
69,2,Auckland,538840,537364,1055,1592,1433,0,0,9,511,4
69,17,Canterbury,562870,561367,1071,1597,1449,0,0,16,554,4
69,14,Wairarapa,44845,44788,35,62,56,0,0,0,40,4
69,9,Hawkes.Bay,165360,165241,81,126,119,0,0,1,172,4
69,6,Bay.of.Plenty,236820,236333,353,523,476,0,0,3,245,4
69,19,Southern,328230,328067,113,180,156,0,0,1,290,4
69,0,Northland,178500,178463,23,40,34,0,0,0,180,4
69,15,Nelson.Marlborough,150280,150133,108,159,140,0,0,1,140,4
69,4,Waikato,417130,416635,358,527,475,0,0,4,445,4
69,11,MidCentral,178240,177833,277,427,381,0,0,6,181,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
70,11,MidCentral,178240,177833,277,427,382,0,0,1,181,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
70,5,Lakes,110040,110013,21,28,28,0,0,0,117,4
70,2,Auckland,538840,537364,1055,1592,1439,0,0,6,514,4
70,10,Whanganui,64565,64504,41,64,59,0,0,1,71,4
70,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,150,4
70,14,Wairarapa,44845,44788,35,62,56,0,0,0,44,4
70,0,Northland,178500,178463,23,40,34,0,0,0,175,4
70,17,Canterbury,562870,561367,1071,1597,1460,0,0,11,556,4
70,8,Taranaki,119640,119581,42,64,59,0,0,0,123,4
70,19,Southern,328230,328067,113,180,156,0,0,0,327,4
70,4,Waikato,417130,416635,358,527,478,0,0,3,412,4
70,1,Waitemata,622350,621315,730,1111,1004,0,0,7,639,4
70,13,Capital.and.Coast,316620,315830,548,838,765,0,0,7,313,4
70,3,Counties.Manukau,557790,556909,649,943,857,0,0,5,550,4
70,6,Bay.of.Plenty,236820,236333,353,523,479,0,0,3,246,4
70,15,Nelson.Marlborough,150280,150133,108,159,140,0,0,0,159,4
70,16,West.Coast,32445,32326,78,124,117,0,0,0,45,4
70,18,South.Canterbury,60025,59631,283,417,375,0,0,3,56,4
70,12,Hutt.Valley,149270,148628,442,681,618,0,0,4,151,4
71,13,Capital.and.Coast,316620,315830,548,838,768,0,0,3,288,4
71,3,Counties.Manukau,557790,556908,649,944,859,0,1,2,526,4
71,11,MidCentral,178240,177833,277,427,387,0,0,5,175,4
71,6,Bay.of.Plenty,236820,236333,353,523,481,0,0,2,246,4
71,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,176,4
71,0,Northland,178500,178463,23,40,34,0,0,0,193,4
71,17,Canterbury,562870,561367,1071,1597,1468,0,0,8,544,4
71,19,Southern,328230,328067,113,180,156,0,0,0,338,4
71,15,Nelson.Marlborough,150280,150133,108,159,142,0,0,2,157,4
71,4,Waikato,417130,416635,358,527,481,0,0,3,393,4
71,14,Wairarapa,44845,44788,35,62,56,0,0,0,46,4
71,18,South.Canterbury,60025,59631,283,417,376,0,0,1,61,4
71,8,Taranaki,119640,119581,42,64,59,0,0,0,121,4
71,1,Waitemata,622350,621315,730,1111,1008,0,0,4,612,4
71,16,West.Coast,32445,32326,78,124,117,0,0,0,39,4
71,5,Lakes,110040,110013,21,28,28,0,0,0,103,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
71,2,Auckland,538840,537364,1055,1592,1448,0,0,9,535,4
71,10,Whanganui,64565,64504,41,64,59,0,0,0,73,4
71,12,Hutt.Valley,149270,148628,442,681,626,0,0,8,159,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
72,4,Waikato,417130,416635,358,527,482,0,0,1,454,4
72,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,152,4
72,18,South.Canterbury,60025,59631,283,417,381,0,0,5,66,4
72,2,Auckland,538840,537364,1055,1592,1449,0,0,1,560,4
72,12,Hutt.Valley,149270,148628,442,681,626,0,0,0,157,4
72,1,Waitemata,622350,621315,730,1111,1014,0,0,6,611,4
72,3,Counties.Manukau,557790,556908,649,944,861,0,0,2,539,4
72,19,Southern,328230,328067,113,180,156,0,0,0,330,4
72,6,Bay.of.Plenty,236820,236333,353,523,482,0,0,1,213,4
72,16,West.Coast,32445,32326,78,124,118,0,0,1,36,4
72,17,Canterbury,562870,561367,1071,1597,1472,0,0,4,582,4
72,10,Whanganui,64565,64504,41,64,60,0,0,1,69,4
72,13,Capital.and.Coast,316620,315830,548,838,772,0,0,4,331,4
72,5,Lakes,110040,110013,21,28,28,0,0,0,101,4
72,14,Wairarapa,44845,44788,35,62,56,0,0,0,40,4
72,8,Taranaki,119640,119581,42,64,59,0,0,0,128,4
72,11,MidCentral,178240,177833,277,427,390,0,0,3,158,4
72,0,Northland,178500,178463,23,40,35,0,0,1,183,4
72,15,Nelson.Marlborough,150280,150133,108,159,143,0,0,1,147,4
73,12,Hutt.Valley,149270,148628,442,681,628,0,0,2,142,4
73,0,Northland,178500,178463,23,40,36,0,0,1,191,4
73,16,West.Coast,32445,32326,78,124,119,0,0,1,28,4
73,11,MidCentral,178240,177833,277,427,393,0,0,3,171,4
73,6,Bay.of.Plenty,236820,236333,353,523,482,0,0,0,224,4
73,13,Capital.and.Coast,316620,315830,548,838,774,0,0,2,331,4
73,14,Wairarapa,44845,44788,35,62,57,0,0,1,40,4
73,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,167,4
73,19,Southern,328230,328067,113,180,156,0,0,0,316,4
73,8,Taranaki,119640,119581,42,64,59,0,0,0,107,4
73,2,Auckland,538840,537364,1055,1592,1452,0,0,3,516,4
73,17,Canterbury,562870,561367,1071,1597,1479,0,0,7,584,4
73,5,Lakes,110040,110013,21,28,28,0,0,0,109,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
73,18,South.Canterbury,60025,59631,283,417,381,0,0,0,64,4
73,4,Waikato,417130,416635,358,527,486,0,0,4,441,4
73,10,Whanganui,64565,64504,41,64,60,0,0,0,61,4
73,1,Waitemata,622350,621315,730,1111,1016,0,0,2,625,4
73,15,Nelson.Marlborough,150280,150133,108,159,143,0,0,0,146,4
73,3,Counties.Manukau,557790,556908,649,944,862,0,0,1,522,4
74,14,Wairarapa,44845,44788,35,62,57,0,0,0,55,4
74,3,Counties.Manukau,557790,556908,649,944,864,0,0,2,551,4
74,11,MidCentral,178240,177833,277,427,394,0,0,1,182,4
74,4,Waikato,417130,416635,358,527,489,0,0,3,401,4
74,8,Taranaki,119640,119581,42,64,59,0,0,0,123,4
74,5,Lakes,110040,110013,21,28,28,0,0,0,102,4
74,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,176,4
74,15,Nelson.Marlborough,150280,150133,108,159,143,0,0,0,171,4
74,18,South.Canterbury,60025,59631,283,417,384,0,0,3,58,4
74,12,Hutt.Valley,149270,148628,442,681,634,0,0,6,149,4
74,2,Auckland,538840,537364,1055,1592,1455,0,0,3,559,4
74,10,Whanganui,64565,64504,41,64,60,0,0,0,67,4
74,1,Waitemata,622350,621315,730,1111,1021,0,0,5,642,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
74,16,West.Coast,32445,32326,78,124,119,0,0,0,28,4
74,19,Southern,328230,328067,113,180,157,0,0,1,306,4
74,13,Capital.and.Coast,316620,315830,548,838,777,0,0,3,303,4
74,17,Canterbury,562870,561367,1071,1597,1483,0,0,4,585,4
74,0,Northland,178500,178463,23,40,36,0,0,0,218,4
74,6,Bay.of.Plenty,236820,236333,353,523,484,0,0,2,235,4
75,3,Counties.Manukau,557790,556907,650,945,866,1,1,2,568,4
75,17,Canterbury,562870,561367,1071,1597,1485,0,0,2,576,4
75,11,MidCentral,178240,177833,277,427,397,0,0,3,188,4
75,0,Northland,178500,178463,23,40,36,0,0,0,195,4
75,5,Lakes,110040,110013,21,28,28,0,0,0,103,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
75,4,Waikato,417130,416635,358,527,491,0,0,2,413,4
75,13,Capital.and.Coast,316620,315830,548,838,778,0,0,1,316,4
75,18,South.Canterbury,60025,59631,283,417,385,0,0,1,54,4
75,8,Taranaki,119640,119581,42,64,59,0,0,0,112,4
75,19,Southern,328230,328067,113,180,157,0,0,0,343,4
75,1,Waitemata,622350,621315,730,1111,1025,0,0,4,609,4
75,10,Whanganui,64565,64504,41,64,61,0,0,1,56,4
75,15,Nelson.Marlborough,150280,150133,108,159,143,0,0,0,152,4
75,12,Hutt.Valley,149270,148628,442,681,635,0,0,1,151,4
75,6,Bay.of.Plenty,236820,236333,353,523,485,0,0,1,253,4
75,2,Auckland,538840,537364,1055,1592,1459,0,0,4,485,4
75,16,West.Coast,32445,32326,78,124,119,0,0,0,39,4
75,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,157,4
75,14,Wairarapa,44845,44788,35,62,57,0,0,0,36,4
76,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
76,16,West.Coast,32445,32326,78,124,119,0,0,0,19,4
76,17,Canterbury,562870,561367,1071,1597,1490,0,0,5,576,4
76,18,South.Canterbury,60025,59631,283,417,387,0,0,2,57,4
76,8,Taranaki,119640,119581,42,64,59,0,0,0,132,4
76,4,Waikato,417130,416635,358,527,492,0,0,1,419,4
76,12,Hutt.Valley,149270,148628,442,681,638,0,0,3,142,4
76,19,Southern,328230,328067,113,180,157,0,0,0,342,4
76,1,Waitemata,622350,621315,730,1111,1029,0,0,4,604,4
76,13,Capital.and.Coast,316620,315830,548,838,779,0,0,1,330,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
76,2,Auckland,538840,537364,1055,1592,1459,0,0,0,561,4
76,11,MidCentral,178240,177833,277,427,398,0,0,1,180,4
76,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,185,4
76,5,Lakes,110040,110013,21,28,28,0,0,0,105,4
76,10,Whanganui,64565,64504,41,64,61,0,0,0,60,4
76,15,Nelson.Marlborough,150280,150133,108,159,144,0,0,1,135,4
76,6,Bay.of.Plenty,236820,236333,353,523,485,0,0,0,238,4
76,0,Northland,178500,178463,23,40,36,0,0,0,181,4
76,3,Counties.Manukau,557790,556907,650,945,866,0,0,0,531,4
77,19,Southern,328230,328067,113,180,158,0,0,1,343,4
77,1,Waitemata,622350,621315,730,1111,1031,0,0,2,584,4
77,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,157,4
77,2,Auckland,538840,537364,1055,1592,1461,0,0,2,519,4
77,8,Taranaki,119640,119581,42,64,59,0,0,0,122,4
77,15,Nelson.Marlborough,150280,150133,108,159,146,0,0,2,154,4
77,12,Hutt.Valley,149270,148628,442,681,639,0,0,1,146,4
77,6,Bay.of.Plenty,236820,236333,353,523,486,0,0,1,241,4
77,10,Whanganui,64565,64504,41,64,61,0,0,0,56,4
77,5,Lakes,110040,110013,21,28,28,0,0,0,118,4
77,4,Waikato,417130,416635,358,527,493,0,0,1,419,4
77,17,Canterbury,562870,561367,1071,1597,1495,0,0,5,540,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
77,13,Capital.and.Coast,316620,315830,548,838,782,0,0,3,331,4
77,16,West.Coast,32445,32326,78,124,119,0,0,0,22,4
77,14,Wairarapa,44845,44788,35,62,57,0,0,0,56,4
77,3,Counties.Manukau,557790,556907,650,945,868,0,0,2,544,4
77,18,South.Canterbury,60025,59631,283,417,387,0,0,0,74,4
77,0,Northland,178500,178463,23,40,36,0,0,0,192,4
77,11,MidCentral,178240,177833,277,427,401,0,0,3,173,4
78,15,Nelson.Marlborough,150280,150133,108,159,146,0,0,0,138,4
78,8,Taranaki,119640,119581,42,64,59,0,0,0,125,4
78,5,Lakes,110040,110013,21,28,28,0,0,0,110,4
78,12,Hutt.Valley,149270,148628,442,681,639,0,0,0,144,4
78,18,South.Canterbury,60025,59631,283,417,387,0,0,0,54,4
78,3,Counties.Manukau,557790,556907,650,945,869,0,0,1,542,4
78,19,Southern,328230,328067,113,180,159,0,0,1,319,4
78,4,Waikato,417130,416635,358,527,493,0,0,0,441,4
78,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,1,240,4
78,14,Wairarapa,44845,44788,35,62,57,0,0,0,55,4
78,2,Auckland,538840,537364,1055,1592,1464,0,0,3,572,4
78,11,MidCentral,178240,177833,277,427,401,0,0,0,202,4
78,17,Canterbury,562870,561367,1071,1597,1498,0,0,3,605,4
78,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,190,4
78,0,Northland,178500,178463,23,40,37,0,0,1,149,4
78,10,Whanganui,64565,64504,41,64,61,0,0,0,87,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
78,13,Capital.and.Coast,316620,315830,548,838,783,0,0,1,324,4
78,1,Waitemata,622350,621315,730,1111,1034,0,0,3,601,4
78,16,West.Coast,32445,32326,78,124,119,0,0,0,34,4
79,10,Whanganui,64565,64504,41,64,61,0,0,0,58,4
79,1,Waitemata,622350,621315,730,1111,1034,0,0,0,616,4
79,15,Nelson.Marlborough,150280,150133,108,159,146,0,0,0,132,4
79,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,239,4
79,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,190,4
79,14,Wairarapa,44845,44788,35,62,57,0,0,0,34,4
79,17,Canterbury,562870,561367,1071,1597,1500,0,0,2,588,4
79,5,Lakes,110040,110013,21,28,28,0,0,0,111,4
79,18,South.Canterbury,60025,59631,283,417,388,0,0,1,84,4
79,16,West.Coast,32445,32326,78,124,119,0,0,0,37,4
79,2,Auckland,538840,537364,1055,1592,1466,0,0,2,538,4
79,8,Taranaki,119640,119581,42,64,59,0,0,0,129,4
79,4,Waikato,417130,416635,358,527,494,0,0,1,411,4
79,19,Southern,328230,328067,113,180,159,0,0,0,293,4
79,3,Counties.Manukau,557790,556907,650,945,870,0,0,1,569,4
79,12,Hutt.Valley,149270,148628,442,681,639,0,0,0,158,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
79,13,Capital.and.Coast,316620,315830,548,838,783,0,0,0,284,4
79,11,MidCentral,178240,177833,277,427,403,0,0,2,187,4
79,0,Northland,178500,178463,23,40,37,0,0,0,189,4
80,15,Nelson.Marlborough,150280,150133,108,159,146,0,0,0,160,4
80,0,Northland,178500,178463,23,40,37,0,0,0,206,4
80,12,Hutt.Valley,149270,148628,442,681,640,0,0,1,148,4
80,4,Waikato,417130,416635,358,527,495,0,0,1,424,4
80,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,161,4
80,18,South.Canterbury,60025,59631,283,417,389,0,0,1,64,4
80,5,Lakes,110040,110013,21,28,28,0,0,0,116,4
80,3,Counties.Manukau,557790,556906,651,946,872,1,1,2,546,4
80,2,Auckland,538840,537364,1055,1592,1466,0,0,0,562,4
80,19,Southern,328230,328067,113,180,160,0,0,1,346,4
80,1,Waitemata,622350,621315,730,1111,1035,0,0,1,580,4
80,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,4
80,13,Capital.and.Coast,316620,315830,548,838,783,0,0,0,317,4
80,10,Whanganui,64565,64504,41,64,61,0,0,0,53,4
80,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,220,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
80,17,Canterbury,562870,561367,1071,1597,1501,0,0,1,574,4
80,8,Taranaki,119640,119581,42,64,59,0,0,0,109,4
80,11,MidCentral,178240,177833,277,427,404,0,0,1,181,4
80,16,West.Coast,32445,32326,78,124,119,0,0,0,32,4
81,19,Southern,328230,328067,113,180,160,0,0,0,342,4
81,14,Wairarapa,44845,44788,35,62,57,0,0,0,52,4
81,16,West.Coast,32445,32326,78,124,119,0,0,0,41,4
81,2,Auckland,538840,537364,1055,1592,1467,0,0,1,528,4
81,5,Lakes,110040,110013,21,28,28,0,0,0,109,4
81,11,MidCentral,178240,177833,277,427,404,0,0,0,175,4
81,17,Canterbury,562870,561367,1071,1597,1501,0,0,0,531,4
81,13,Capital.and.Coast,316620,315830,548,838,785,0,0,2,305,4
81,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,234,4
81,3,Counties.Manukau,557790,556906,651,946,873,0,0,1,560,4
81,12,Hutt.Valley,149270,148628,442,681,640,0,0,0,152,4
81,8,Taranaki,119640,119581,42,64,59,0,0,0,91,4
81,0,Northland,178500,178463,23,40,37,0,0,0,165,4
81,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,1,144,4
81,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,167,4
81,18,South.Canterbury,60025,59631,283,417,392,0,0,3,54,4
81,10,Whanganui,64565,64504,41,64,61,0,0,0,54,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
81,1,Waitemata,622350,621315,730,1111,1035,0,0,0,626,4
81,4,Waikato,417130,416635,358,527,495,0,0,0,401,4
82,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,143,4
82,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,264,4
82,2,Auckland,538840,537364,1055,1592,1468,0,0,1,531,4
82,18,South.Canterbury,60025,59631,283,417,392,0,0,0,59,4
82,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,162,4
82,10,Whanganui,64565,64504,41,64,61,0,0,0,47,4
82,8,Taranaki,119640,119581,42,64,59,0,0,0,132,4
82,19,Southern,328230,328067,113,180,160,0,0,0,322,4
82,17,Canterbury,562870,561367,1071,1597,1502,0,0,1,575,4
82,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
82,13,Capital.and.Coast,316620,315830,548,838,785,0,0,0,293,4
82,5,Lakes,110040,110013,21,28,28,0,0,0,99,4
82,16,West.Coast,32445,32326,78,124,119,0,0,0,34,4
82,4,Waikato,417130,416635,358,527,495,0,0,0,399,4
82,3,Counties.Manukau,557790,556906,651,946,873,0,0,0,541,4
82,1,Waitemata,622350,621315,730,1111,1035,0,0,0,655,4
82,12,Hutt.Valley,149270,148628,442,681,640,0,0,0,166,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
82,0,Northland,178500,178463,23,40,37,0,0,0,198,4
82,11,MidCentral,178240,177833,277,427,405,0,0,1,164,4
83,11,MidCentral,178240,177833,277,427,405,0,0,0,169,4
83,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,163,4
83,19,Southern,328230,328067,113,180,161,0,0,1,317,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
83,17,Canterbury,562870,561367,1071,1597,1502,0,0,0,540,4
83,8,Taranaki,119640,119581,42,64,59,0,0,0,120,4
83,2,Auckland,538840,537364,1055,1592,1470,0,0,2,530,4
83,4,Waikato,417130,416635,358,527,495,0,0,0,424,4
83,0,Northland,178500,178463,23,40,37,0,0,0,190,4
83,12,Hutt.Valley,149270,148628,442,681,640,0,0,0,141,4
83,16,West.Coast,32445,32326,78,124,119,0,0,0,34,4
83,1,Waitemata,622350,621315,730,1111,1035,0,0,0,646,4
83,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,4
83,10,Whanganui,64565,64504,41,64,61,0,0,0,53,4
83,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,177,4
83,18,South.Canterbury,60025,59631,283,417,393,0,0,1,59,4
83,5,Lakes,110040,110013,21,28,28,0,0,0,120,4
83,13,Capital.and.Coast,316620,315830,548,838,786,0,0,1,317,4
83,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,231,4
83,3,Counties.Manukau,557790,556906,651,946,874,0,0,1,583,4
84,8,Taranaki,119640,119581,42,64,59,0,0,0,116,4
84,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,4
84,4,Waikato,417130,416635,358,527,495,0,0,0,419,4
84,2,Auckland,538840,537364,1055,1592,1470,0,0,0,526,4
84,0,Northland,178500,178463,23,40,37,0,0,0,168,4
84,18,South.Canterbury,60025,59631,283,417,393,0,0,0,65,4
84,11,MidCentral,178240,177833,277,427,406,0,0,1,163,4
84,16,West.Coast,32445,32326,78,124,119,0,0,0,38,4
84,3,Counties.Manukau,557790,556906,651,946,874,0,0,0,531,4
84,12,Hutt.Valley,149270,148628,442,681,641,0,0,1,156,4
84,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,141,4
84,17,Canterbury,562870,561367,1071,1597,1502,0,0,0,603,4
84,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,258,4
84,10,Whanganui,64565,64504,41,64,61,0,0,0,60,4
84,1,Waitemata,622350,621315,730,1111,1035,0,0,0,609,4
84,13,Capital.and.Coast,316620,315830,548,838,787,0,0,1,348,4
84,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,157,4
84,5,Lakes,110040,110013,21,28,28,0,0,0,115,4
84,19,Southern,328230,328067,113,180,161,0,0,0,317,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
85,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,222,4
85,11,MidCentral,178240,177833,277,427,406,0,0,0,201,4
85,4,Waikato,417130,416635,358,527,495,0,0,0,401,4
85,10,Whanganui,64565,64504,41,64,61,0,0,0,79,4
85,0,Northland,178500,178463,23,40,37,0,0,0,192,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
85,12,Hutt.Valley,149270,148628,442,681,641,0,0,0,152,4
85,5,Lakes,110040,110013,21,28,28,0,0,0,106,4
85,2,Auckland,538840,537364,1055,1592,1470,0,0,0,533,4
85,15,Nelson.Marlborough,150280,150133,108,159,147,0,0,0,160,4
85,17,Canterbury,562870,561367,1071,1597,1503,0,0,1,541,4
85,19,Southern,328230,328067,113,180,161,0,0,0,303,4
85,16,West.Coast,32445,32326,78,124,119,0,0,0,25,4
85,18,South.Canterbury,60025,59631,283,417,393,0,0,0,54,4
85,9,Hawkes.Bay,165360,165241,81,126,119,0,0,0,170,4
85,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,4
85,8,Taranaki,119640,119581,42,64,59,0,0,0,122,4
85,3,Counties.Manukau,557790,556906,651,946,875,0,0,1,560,4
85,1,Waitemata,622350,621315,730,1111,1035,0,0,0,595,4
85,13,Capital.and.Coast,316620,315830,548,838,787,0,0,0,342,4
86,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,4
86,10,Whanganui,64565,64504,41,64,61,0,0,0,64,4
86,13,Capital.and.Coast,316620,315830,548,838,787,0,0,0,319,4
86,6,Bay.of.Plenty,236820,236333,353,523,487,0,0,0,225,4
86,0,Northland,178500,178463,23,40,37,0,0,0,178,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
86,19,Southern,328230,328067,113,180,162,0,0,1,353,4
86,11,MidCentral,178240,177833,277,427,407,0,0,1,181,4
86,16,West.Coast,32445,32326,78,124,119,0,0,0,28,4
