ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,226,1
87,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,132,2
87,7,Tairawhiti,48965,48920,26,46,45,0,0,1,52,4
87,2,Auckland,538840,536761,1468,2207,2074,0,0,1,481,3
87,11,MidCentral,178240,178016,147,241,225,0,0,0,160,1
87,18,South.Canterbury,60025,59866,126,172,159,0,0,0,46,2
87,0,Northland,178500,178453,30,51,47,0,0,0,181,1
87,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,148,2
87,4,Waikato,417130,416582,390,588,548,0,0,0,419,3
87,3,Counties.Manukau,557790,556425,950,1467,1361,0,0,1,541,3
88,7,Tairawhiti,48965,48920,26,46,45,0,0,0,53,3
88,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,171,1
88,1,Waitemata,622350,620924,1014,1533,1425,0,0,0,603,1
88,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,129,1
88,8,Taranaki,119640,119561,58,82,79,0,0,0,113,1
88,17,Canterbury,562870,562563,218,322,307,0,0,0,588,2
88,19,Southern,328230,328085,106,153,146,0,0,0,350,1
88,5,Lakes,110040,110010,24,31,30,0,0,0,112,1
88,10,Whanganui,64565,64430,94,138,135,0,0,0,55,1
88,11,MidCentral,178240,178016,147,241,225,0,0,0,168,1
88,16,West.Coast,32445,32431,13,16,14,0,0,0,33,1
88,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,220,1
88,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,314,2
88,4,Waikato,417130,416582,390,588,548,0,0,0,458,2
88,3,Counties.Manukau,557790,556425,950,1467,1364,0,0,3,610,3
88,2,Auckland,538840,536761,1468,2207,2074,0,0,0,554,3
88,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,144,1
88,18,South.Canterbury,60025,59866,126,172,159,0,0,0,69,1
88,0,Northland,178500,178453,30,51,47,0,0,0,184,1
88,14,Wairarapa,44845,44824,14,23,21,0,0,0,38,1
89,11,MidCentral,178240,178016,147,241,225,0,0,0,176,1
89,8,Taranaki,119640,119561,58,82,79,0,0,0,103,1
89,0,Northland,178500,178453,30,51,47,0,0,0,166,1
89,2,Auckland,538840,536761,1468,2207,2074,0,0,0,517,3
89,4,Waikato,417130,416582,390,588,548,0,0,0,410,2
89,10,Whanganui,64565,64430,94,138,135,0,0,0,69,1
89,5,Lakes,110040,110010,24,31,30,0,0,0,121,1
89,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,147,1
89,1,Waitemata,622350,620924,1014,1533,1426,0,0,1,608,1
89,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,294,2
89,14,Wairarapa,44845,44824,14,23,21,0,0,0,54,1
89,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,141,1
89,7,Tairawhiti,48965,48920,26,46,45,0,0,0,53,3
89,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,243,1
89,19,Southern,328230,328085,106,153,146,0,0,0,334,1
89,18,South.Canterbury,60025,59866,126,172,159,0,0,0,58,1
89,17,Canterbury,562870,562563,218,322,307,0,0,0,573,2
89,3,Counties.Manukau,557790,556425,950,1467,1364,0,0,0,573,3
89,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,168,1
89,16,West.Coast,32445,32431,13,16,14,0,0,0,42,1
90,14,Wairarapa,44845,44824,14,23,21,0,0,0,38,1
90,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,1,562,3
90,11,MidCentral,178240,178016,147,241,225,0,0,0,194,1
90,10,Whanganui,64565,64430,94,138,135,0,0,0,79,1
90,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,184,1
90,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,208,1
90,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,144,1
90,4,Waikato,417130,416582,390,588,548,0,0,0,432,2
90,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,594,1
90,5,Lakes,110040,110010,24,31,30,0,0,0,110,1
90,17,Canterbury,562870,562563,218,322,307,0,0,0,572,2
90,7,Tairawhiti,48965,48920,26,46,45,0,0,0,54,3
90,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,351,2
90,0,Northland,178500,178453,30,51,47,0,0,0,168,1
90,16,West.Coast,32445,32431,13,16,14,0,0,0,34,1
90,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,132,1
90,18,South.Canterbury,60025,59866,126,172,159,0,0,0,64,1
90,8,Taranaki,119640,119561,58,82,79,0,0,0,124,1
90,2,Auckland,538840,536761,1468,2207,2075,0,0,1,552,3
90,19,Southern,328230,328085,106,153,146,0,0,0,330,1
91,5,Lakes,110040,110010,24,31,30,0,0,0,126,1
91,16,West.Coast,32445,32431,13,16,14,0,0,0,31,1
91,18,South.Canterbury,60025,59866,126,172,159,0,0,0,61,1
91,8,Taranaki,119640,119561,58,82,79,0,0,0,132,1
91,7,Tairawhiti,48965,48920,26,46,45,0,0,0,47,3
91,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,630,1
91,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,242,1
91,10,Whanganui,64565,64430,94,138,135,0,0,0,55,1
91,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,167,1
91,19,Southern,328230,328085,106,153,146,0,0,0,330,1
91,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,156,1
91,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,291,2
91,4,Waikato,417130,416582,390,588,548,0,0,0,454,2
91,0,Northland,178500,178453,30,51,47,0,0,0,176,1
91,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,564,3
91,11,MidCentral,178240,178016,147,241,225,0,0,0,190,1
91,17,Canterbury,562870,562563,218,322,307,0,0,0,557,2
91,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,155,1
91,2,Auckland,538840,536761,1468,2207,2075,0,0,0,517,3
91,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,1
92,2,Auckland,538840,536761,1468,2207,2076,0,0,1,547,3
92,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,572,3
92,7,Tairawhiti,48965,48920,26,46,45,0,0,0,46,3
92,4,Waikato,417130,416582,390,588,548,0,0,0,424,2
92,17,Canterbury,562870,562563,218,322,307,0,0,0,575,2
92,19,Southern,328230,328085,106,153,146,0,0,0,335,1
92,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,651,1
92,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,154,1
92,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,233,1
92,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,163,1
92,16,West.Coast,32445,32431,13,16,14,0,0,0,30,1
92,18,South.Canterbury,60025,59866,126,172,159,0,0,0,62,1
92,10,Whanganui,64565,64430,94,138,135,0,0,0,66,1
92,8,Taranaki,119640,119561,58,82,79,0,0,0,117,1
92,0,Northland,178500,178453,30,51,47,0,0,0,194,1
92,5,Lakes,110040,110010,24,31,30,0,0,0,115,1
92,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,149,1
92,14,Wairarapa,44845,44824,14,23,21,0,0,0,36,1
92,11,MidCentral,178240,178016,147,241,225,0,0,0,159,1
92,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,294,2
93,5,Lakes,110040,110010,24,31,30,0,0,0,99,1
93,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,234,1
93,2,Auckland,538840,536761,1468,2207,2076,0,0,0,503,3
93,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,608,1
93,4,Waikato,417130,416582,390,588,548,0,0,0,412,2
93,18,South.Canterbury,60025,59866,126,172,159,0,0,0,60,1
93,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,288,2
93,11,MidCentral,178240,178016,147,241,225,0,0,0,179,1
93,14,Wairarapa,44845,44824,14,23,21,0,0,0,46,1
93,16,West.Coast,32445,32431,13,16,14,0,0,0,35,1
93,0,Northland,178500,178453,30,51,47,0,0,0,160,1
93,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,156,1
93,17,Canterbury,562870,562563,218,322,307,0,0,0,609,2
93,7,Tairawhiti,48965,48920,26,46,45,0,0,0,62,3
93,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,158,1
93,19,Southern,328230,328085,106,153,146,0,0,0,356,1
93,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,584,3
93,8,Taranaki,119640,119561,58,82,79,0,0,0,131,1
93,10,Whanganui,64565,64430,94,138,135,0,0,0,67,1
93,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,147,1
94,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,617,1
94,10,Whanganui,64565,64430,94,138,135,0,0,0,54,1
94,5,Lakes,110040,110010,24,31,30,0,0,0,115,1
94,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,291,2
94,0,Northland,178500,178453,30,51,47,0,0,0,184,1
94,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,1
94,2,Auckland,538840,536761,1468,2207,2077,0,0,1,516,3
94,19,Southern,328230,328085,106,153,146,0,0,0,340,1
94,17,Canterbury,562870,562563,218,322,307,0,0,0,585,2
94,7,Tairawhiti,48965,48920,26,46,45,0,0,0,60,3
94,16,West.Coast,32445,32431,13,16,14,0,0,0,35,1
94,11,MidCentral,178240,178016,147,241,225,0,0,0,185,1
94,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,168,1
94,18,South.Canterbury,60025,59866,126,172,159,0,0,0,59,1
94,4,Waikato,417130,416582,390,588,548,0,0,0,448,2
94,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,167,1
94,14,Wairarapa,44845,44824,14,23,21,0,0,0,42,1
94,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,144,1
94,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,568,3
94,8,Taranaki,119640,119561,58,82,79,0,0,0,120,1
95,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,147,1
95,16,West.Coast,32445,32431,13,16,14,0,0,0,27,1
95,8,Taranaki,119640,119561,58,82,79,0,0,0,127,1
95,17,Canterbury,562870,562563,218,322,307,0,0,0,552,1
95,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,545,2
95,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,229,1
95,19,Southern,328230,328085,106,153,146,0,0,0,306,1
95,7,Tairawhiti,48965,48920,26,46,45,0,0,0,55,2
95,0,Northland,178500,178453,30,51,47,0,0,0,178,1
95,11,MidCentral,178240,178016,147,241,225,0,0,0,181,1
95,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,307,1
95,18,South.Canterbury,60025,59866,126,172,159,0,0,0,55,1
95,5,Lakes,110040,110010,24,31,30,0,0,0,120,1
95,2,Auckland,538840,536761,1468,2207,2077,0,0,0,566,2
95,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,170,1
95,10,Whanganui,64565,64430,94,138,135,0,0,0,74,1
95,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,156,1
95,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,600,1
95,4,Waikato,417130,416582,390,588,548,0,0,0,417,1
95,14,Wairarapa,44845,44824,14,23,21,0,0,0,38,1
96,16,West.Coast,32445,32431,13,16,14,0,0,0,34,1
96,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,213,1
96,4,Waikato,417130,416582,390,588,548,0,0,0,374,1
96,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,184,1
96,8,Taranaki,119640,119561,58,82,79,0,0,0,107,1
96,18,South.Canterbury,60025,59866,126,172,159,0,0,0,61,1
96,5,Lakes,110040,110010,24,31,30,0,0,0,126,1
96,17,Canterbury,562870,562563,218,322,307,0,0,0,576,1
96,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,562,2
96,2,Auckland,538840,536761,1468,2207,2078,0,0,1,546,2
96,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,147,1
96,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,319,1
96,14,Wairarapa,44845,44824,14,23,21,0,0,0,47,1
96,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,664,1
96,11,MidCentral,178240,178016,147,241,225,0,0,0,172,1
96,19,Southern,328230,328085,106,153,146,0,0,0,332,1
96,7,Tairawhiti,48965,48920,26,46,45,0,0,0,53,2
96,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,158,1
96,10,Whanganui,64565,64430,94,138,135,0,0,0,66,1
96,0,Northland,178500,178453,30,51,47,0,0,0,186,1
97,10,Whanganui,64565,64430,94,138,135,0,0,0,72,1
97,0,Northland,178500,178453,30,51,47,0,0,0,177,1
97,4,Waikato,417130,416582,390,588,548,0,0,0,390,1
97,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,149,1
97,11,MidCentral,178240,178016,147,241,225,0,0,0,201,1
97,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,321,1
97,2,Auckland,538840,536761,1468,2207,2078,0,0,0,472,2
97,8,Taranaki,119640,119561,58,82,79,0,0,0,142,1
97,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,150,1
97,17,Canterbury,562870,562563,218,322,307,0,0,0,568,1
97,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,254,1
97,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,625,1
97,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,174,1
97,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,545,2
97,7,Tairawhiti,48965,48920,26,46,45,0,0,0,50,2
97,19,Southern,328230,328085,106,153,146,0,0,0,322,1
97,16,West.Coast,32445,32431,13,16,14,0,0,0,44,1
97,5,Lakes,110040,110010,24,31,30,0,0,0,104,1
97,14,Wairarapa,44845,44824,14,23,21,0,0,0,39,1
97,18,South.Canterbury,60025,59866,126,172,159,0,0,0,65,1
98,7,Tairawhiti,48965,48920,26,46,45,0,0,0,48,2
98,19,Southern,328230,328085,106,153,146,0,0,0,314,1
98,17,Canterbury,562870,562563,218,322,307,0,0,0,578,1
98,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,157,1
98,18,South.Canterbury,60025,59866,126,172,159,0,0,0,44,1
98,11,MidCentral,178240,178016,147,241,225,0,0,0,171,1
98,10,Whanganui,64565,64430,94,138,135,0,0,0,65,1
98,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,551,2
98,5,Lakes,110040,110010,24,31,30,0,0,0,114,1
98,2,Auckland,538840,536761,1468,2207,2078,0,0,0,507,2
98,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,324,1
98,4,Waikato,417130,416582,390,588,548,0,0,0,430,1
98,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,150,1
98,14,Wairarapa,44845,44824,14,23,21,0,0,0,47,1
98,16,West.Coast,32445,32431,13,16,14,0,0,0,27,1
98,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,254,1
98,0,Northland,178500,178453,30,51,47,0,0,0,181,1
98,8,Taranaki,119640,119561,58,82,79,0,0,0,121,1
98,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,155,1
98,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,613,1
99,14,Wairarapa,44845,44824,14,23,21,0,0,0,43,1
99,16,West.Coast,32445,32431,13,16,14,0,0,0,32,1
99,2,Auckland,538840,536761,1468,2207,2078,0,0,0,521,2
99,8,Taranaki,119640,119561,58,82,79,0,0,0,125,1
99,17,Canterbury,562870,562563,218,322,307,0,0,0,545,1
99,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,164,1
99,18,South.Canterbury,60025,59866,126,172,159,0,0,0,71,1
99,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,600,1
99,5,Lakes,110040,110010,24,31,30,0,0,0,118,1
99,7,Tairawhiti,48965,48920,26,46,45,0,0,0,38,2
99,4,Waikato,417130,416582,390,588,548,0,0,0,409,1
99,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,507,2
99,0,Northland,178500,178453,30,51,47,0,0,0,198,1
99,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,238,1
99,11,MidCentral,178240,178016,147,241,225,0,0,0,176,1
99,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,176,1
99,10,Whanganui,64565,64430,94,138,135,0,0,0,84,1
99,19,Southern,328230,328085,106,153,146,0,0,0,317,1
99,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,309,1
99,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,156,1
100,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,300,1
100,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,127,1
100,19,Southern,328230,328085,106,153,146,0,0,0,352,1
100,0,Northland,178500,178453,30,51,47,0,0,0,198,1
100,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,161,1
100,14,Wairarapa,44845,44824,14,23,21,0,0,0,49,1
100,10,Whanganui,64565,64430,94,138,135,0,0,0,78,1
100,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,640,1
100,11,MidCentral,178240,178016,147,241,225,0,0,0,177,1
100,16,West.Coast,32445,32431,13,16,14,0,0,0,36,1
100,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,537,2
100,4,Waikato,417130,416582,390,588,548,0,0,0,405,1
100,18,South.Canterbury,60025,59866,126,172,159,0,0,0,74,1
100,2,Auckland,538840,536761,1468,2207,2078,0,0,0,571,2
100,17,Canterbury,562870,562563,218,322,307,0,0,0,595,1
100,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,168,1
100,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,216,1
100,5,Lakes,110040,110010,24,31,30,0,0,0,126,1
100,8,Taranaki,119640,119561,58,82,79,0,0,0,121,1
100,7,Tairawhiti,48965,48920,26,46,45,0,0,0,56,2
101,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,516,2
101,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,151,1
101,10,Whanganui,64565,64430,94,138,135,0,0,0,64,1
101,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,234,1
101,14,Wairarapa,44845,44824,14,23,21,0,0,0,48,1
101,7,Tairawhiti,48965,48920,26,46,45,0,0,0,52,2
101,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,606,1
101,8,Taranaki,119640,119561,58,82,79,0,0,0,121,1
101,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,280,1
101,5,Lakes,110040,110010,24,31,30,0,0,0,111,1
101,0,Northland,178500,178453,30,51,47,0,0,0,173,1
101,4,Waikato,417130,416582,390,588,548,0,0,0,417,1
101,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,189,1
101,18,South.Canterbury,60025,59866,126,172,159,0,0,0,48,1
101,11,MidCentral,178240,178016,147,241,225,0,0,0,168,1
101,16,West.Coast,32445,32431,13,16,14,0,0,0,38,1
101,19,Southern,328230,328085,106,153,146,0,0,0,280,1
101,2,Auckland,538840,536761,1468,2207,2078,0,0,0,532,2
101,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,152,1
101,17,Canterbury,562870,562563,218,322,307,0,0,0,533,1
102,4,Waikato,417130,416582,390,588,548,0,0,0,427,1
102,3,Counties.Manukau,557790,556425,950,1467,1365,0,0,0,561,1
102,17,Canterbury,562870,562563,218,322,307,0,0,0,604,1
102,1,Waitemata,622350,620924,1014,1533,1426,0,0,0,610,1
102,19,Southern,328230,328085,106,153,146,0,0,0,332,1
102,15,Nelson.Marlborough,150280,150175,77,112,105,0,0,0,133,1
102,11,MidCentral,178240,178016,147,241,225,0,0,0,158,1
102,8,Taranaki,119640,119561,58,82,79,0,0,0,118,1
102,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,129,1
102,18,South.Canterbury,60025,59866,126,172,159,0,0,0,60,1
102,5,Lakes,110040,110010,24,31,30,0,0,0,114,1
102,2,Auckland,538840,536761,1468,2207,2079,0,0,1,517,1
102,6,Bay.of.Plenty,236820,236574,185,270,246,0,0,0,258,1
102,14,Wairarapa,44845,44824,14,23,21,0,0,0,36,1
102,16,West.Coast,32445,32431,13,16,14,0,0,0,27,1
102,9,Hawkes.Bay,165360,164964,275,414,396,0,0,0,149,1
102,0,Northland,178500,178453,30,51,47,0,0,0,168,1
102,13,Capital.and.Coast,316620,316193,299,453,427,0,0,0,323,1
102,10,Whanganui,64565,64430,94,138,135,0,0,0,65,1
102,7,Tairawhiti,48965,48920,26,46,45,0,0,0,51,1
