ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,46,Buller.District,9840,9838,1,2,2,0,0,0,10,1
84,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
84,61,Clutha.District,18350,18343,5,7,7,0,0,0,19,1
84,41,Hastings.District,85000,84957,31,45,43,0,0,0,111,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
84,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,51,2
84,51,Christchurch.City,385500,385320,125,193,180,0,0,0,413,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
84,57,Waitaki.District,23200,23194,3,7,6,0,0,0,22,1
84,43,Nelson.City,52900,52454,321,485,445,0,0,1,49,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,1
84,5,Carterton.District,9690,9682,5,9,7,0,0,1,11,1
84,53,Ashburton.District,34800,34799,1,1,1,0,0,0,41,1
84,0,Porirua.City,59100,58969,89,136,131,0,0,0,68,1
84,48,Westland.District,8960,8956,2,4,4,0,0,0,3,1
84,35,Rotorua.District,75100,74956,100,155,144,0,0,0,71,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,1
84,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,57,2
84,65,Auckland,1642800,1640690,1481,2246,2109,0,0,1,1689,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
84,60,Dunedin.City,131700,131626,56,82,74,0,0,0,141,2
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,1
84,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,37,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
84,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,40,1
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,1
84,4,Masterton.District,26800,26779,20,23,21,0,0,0,18,1
84,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,97,3
84,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,36,2
84,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,14,1
84,52,Selwyn.District,65600,65568,24,34,32,0,0,0,67,1
84,39,Gisborne.District,49300,49235,47,70,65,0,0,0,30,1
84,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,1
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
84,34,Tauranga.City,144700,144325,262,400,371,0,0,1,127,4
84,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,42,1
84,63,Gore.District,12800,12494,207,325,306,0,0,0,11,2
84,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,1
85,62,Southland.District,32100,31998,61,104,102,0,0,0,28,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
85,7,Tasman.District,54800,54793,6,8,7,0,0,0,53,1
85,12,Hauraki.District,21000,20922,63,84,78,0,0,0,17,1
85,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,60,2
85,57,Waitaki.District,23200,23194,3,7,6,0,0,0,17,1
85,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,45,2
85,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,12,1
85,35,Rotorua.District,75100,74956,100,155,144,0,0,0,72,1
85,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,35,1
85,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,85,3
85,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,94,1
85,15,Hamilton.City,169500,169156,268,371,344,0,0,0,168,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
85,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,11,1
85,28,Tararua.District,18650,18635,9,16,15,0,0,0,22,1
85,2,Lower.Hutt.City,108700,108517,131,200,182,0,0,1,124,3
85,63,Gore.District,12800,12494,207,325,306,0,0,0,15,2
85,16,Waipa.District,56200,56128,66,84,72,0,0,0,60,1
85,13,Waikato.District,79900,78757,836,1237,1138,0,0,2,86,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
85,46,Buller.District,9840,9838,1,2,2,0,0,0,13,1
85,65,Auckland,1642800,1640690,1481,2246,2110,0,0,1,1607,3
85,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,25,1
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
85,41,Hastings.District,85000,84957,31,45,43,0,0,0,78,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
85,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,43,1
85,0,Porirua.City,59100,58969,89,136,131,0,0,0,60,1
85,8,Far.North.District,68500,68318,132,191,178,0,0,0,78,3
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
85,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
85,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,28,1
85,60,Dunedin.City,131700,131626,56,82,74,0,0,0,139,2
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
85,34,Tauranga.City,144700,144325,262,400,371,0,0,0,155,4
85,5,Carterton.District,9690,9682,5,9,7,0,0,0,9,1
85,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,29,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
85,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,1
85,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,1
85,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,1
85,43,Nelson.City,52900,52454,321,485,445,0,0,0,52,4
85,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,55,1
85,51,Christchurch.City,385500,385320,125,193,180,0,0,0,379,1
85,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,1
85,39,Gisborne.District,49300,49235,47,70,65,0,0,0,47,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
85,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,46,2
85,61,Clutha.District,18350,18343,5,7,7,0,0,0,14,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
85,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,27,1
85,64,Invercargill.City,56200,55942,182,274,258,0,0,0,45,3
85,4,Masterton.District,26800,26779,20,23,21,0,0,0,39,1
85,42,Napier.City,65000,64882,80,123,117,0,0,0,68,2
85,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
85,37,Kawerau.District,7490,7466,15,26,24,0,0,0,5,1
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
85,52,Selwyn.District,65600,65568,24,34,32,0,0,0,65,1
85,44,Marlborough.District,49200,48672,377,571,528,0,0,0,44,2
85,36,Whakatane.District,37100,37088,8,15,12,0,0,0,37,1
85,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,1
85,9,Whangarei.District,96000,95666,234,353,334,0,0,0,114,2
85,3,Wellington.City,210400,210356,35,47,44,0,0,0,210,1
86,44,Marlborough.District,49200,48672,377,571,528,0,0,0,60,2
86,35,Rotorua.District,75100,74956,100,155,144,0,0,0,65,1
86,52,Selwyn.District,65600,65568,24,34,32,0,0,0,55,1
86,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,1
86,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,32,1
86,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,1
86,34,Tauranga.City,144700,144325,262,400,371,0,0,0,143,4
86,8,Far.North.District,68500,68318,132,191,178,0,0,0,87,3
86,12,Hauraki.District,21000,20922,63,84,78,0,0,0,21,1
86,13,Waikato.District,79900,78757,836,1237,1138,0,0,0,77,4
86,36,Whakatane.District,37100,37088,8,15,12,0,0,0,38,1
86,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,84,1
86,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,88,3
86,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,1
86,7,Tasman.District,54800,54793,6,8,7,0,0,0,45,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
86,43,Nelson.City,52900,52454,321,485,445,0,0,0,40,4
86,57,Waitaki.District,23200,23194,3,7,6,0,0,0,27,1
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,1
86,0,Porirua.City,59100,58969,89,136,131,0,0,0,65,1
86,3,Wellington.City,210400,210356,35,47,44,0,0,0,211,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
86,42,Napier.City,65000,64882,80,123,117,0,0,0,63,2
86,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,14,1
86,15,Hamilton.City,169500,169156,268,371,344,0,0,0,173,2
86,37,Kawerau.District,7490,7466,15,26,24,0,0,0,5,1
86,28,Tararua.District,18650,18635,9,16,15,0,0,0,22,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,56,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
86,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
86,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,34,1
86,2,Lower.Hutt.City,108700,108517,131,200,182,0,0,0,91,3
86,60,Dunedin.City,131700,131626,56,82,74,0,0,0,138,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
86,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
86,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,1
86,9,Whangarei.District,96000,95666,234,353,334,0,0,0,86,2
86,62,Southland.District,32100,31998,61,104,102,0,0,0,37,1
86,5,Carterton.District,9690,9682,5,9,8,0,0,1,8,1
86,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,55,2
86,48,Westland.District,8960,8956,2,4,4,0,0,0,7,1
86,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,39,1
86,39,Gisborne.District,49300,49235,47,70,65,0,0,0,46,1
86,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,20,1
86,46,Buller.District,9840,9838,1,2,2,0,0,0,7,1
86,41,Hastings.District,85000,84957,31,45,43,0,0,0,77,1
86,51,Christchurch.City,385500,385320,125,193,180,0,0,0,348,1
86,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,33,1
86,16,Waipa.District,56200,56128,66,84,72,0,0,0,57,1
86,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,71,2
86,65,Auckland,1642800,1640690,1481,2246,2110,0,0,0,1689,3
86,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,25,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
86,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,44,2
86,61,Clutha.District,18350,18343,5,7,7,0,0,0,18,1
86,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,1
86,63,Gore.District,12800,12494,207,325,306,0,0,0,12,2
86,4,Masterton.District,26800,26779,20,23,21,0,0,0,27,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,1
86,64,Invercargill.City,56200,55942,182,274,258,0,0,0,57,3
86,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,1
87,42,Napier.City,65000,64882,80,123,118,0,0,1,60,2
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
87,60,Dunedin.City,131700,131626,56,82,74,0,0,0,138,2
87,12,Hauraki.District,21000,20922,63,84,78,0,0,0,26,1
87,63,Gore.District,12800,12494,207,325,306,0,0,0,10,2
87,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,1
87,39,Gisborne.District,49300,49235,47,70,65,0,0,0,43,1
87,61,Clutha.District,18350,18343,5,7,7,0,0,0,10,1
87,35,Rotorua.District,75100,74956,100,155,144,0,0,0,91,1
87,9,Whangarei.District,96000,95666,234,353,334,0,0,0,112,2
87,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,47,2
87,7,Tasman.District,54800,54793,6,8,7,0,0,0,49,1
87,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,1
87,65,Auckland,1642800,1640690,1481,2246,2110,0,0,0,1654,3
87,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,25,1
87,2,Lower.Hutt.City,108700,108517,131,200,182,0,0,0,115,3
87,5,Carterton.District,9690,9682,5,9,8,0,0,0,9,1
87,3,Wellington.City,210400,210356,35,47,44,0,0,0,215,1
87,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,1
87,8,Far.North.District,68500,68318,132,191,180,0,0,2,69,3
87,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,45,2
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,35,1
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,6,1
87,53,Ashburton.District,34800,34799,1,1,1,0,0,0,48,1
87,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,1
87,4,Masterton.District,26800,26779,20,23,21,0,0,0,22,1
87,37,Kawerau.District,7490,7466,15,26,24,0,0,0,8,1
87,44,Marlborough.District,49200,48672,377,571,528,0,0,0,38,2
87,51,Christchurch.City,385500,385320,125,193,180,0,0,0,384,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
87,41,Hastings.District,85000,84957,31,45,43,0,0,0,77,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
87,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,44,1
87,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,59,1
87,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,98,3
87,13,Waikato.District,79900,78757,836,1237,1138,0,0,0,56,4
87,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,99,1
87,15,Hamilton.City,169500,169156,268,371,344,0,0,0,167,2
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
87,62,Southland.District,32100,31998,61,104,102,0,0,0,29,1
87,49,Hurunui.District,12950,12943,8,9,7,0,0,0,11,1
87,48,Westland.District,8960,8956,2,4,4,0,0,0,8,1
87,57,Waitaki.District,23200,23194,3,7,6,0,0,0,19,1
87,28,Tararua.District,18650,18635,9,16,15,0,0,0,19,1
87,36,Whakatane.District,37100,37088,8,15,12,0,0,0,23,1
87,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,53,2
87,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,14,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,1
87,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,53,1
87,43,Nelson.City,52900,52454,321,485,445,0,0,0,53,4
87,34,Tauranga.City,144700,144325,262,400,371,0,0,0,161,4
87,64,Invercargill.City,56200,55942,182,274,258,0,0,0,70,3
87,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,31,1
87,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,13,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
87,52,Selwyn.District,65600,65568,24,34,32,0,0,0,76,1
87,46,Buller.District,9840,9838,1,2,2,0,0,0,13,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
87,0,Porirua.City,59100,58969,89,136,131,0,0,0,74,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
87,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,39,1
87,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,17,1
87,16,Waipa.District,56200,56128,66,84,72,0,0,0,59,1
88,8,Far.North.District,68500,68318,132,191,181,0,0,1,67,4
88,7,Tasman.District,54800,54793,6,8,7,0,0,0,73,1
88,4,Masterton.District,26800,26779,20,23,21,0,0,0,22,1
88,42,Napier.City,65000,64882,80,123,118,0,0,0,64,1
88,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,14,1
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,1
88,57,Waitaki.District,23200,23194,3,7,6,0,0,0,23,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
88,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,37,1
88,3,Wellington.City,210400,210356,35,47,44,0,0,0,233,1
88,15,Hamilton.City,169500,169156,268,371,344,0,0,0,162,1
88,62,Southland.District,32100,31998,61,104,102,0,0,0,31,1
88,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,54,1
88,61,Clutha.District,18350,18343,5,7,7,0,0,0,21,1
88,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,34,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
88,48,Westland.District,8960,8956,2,4,4,0,0,0,5,1
88,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,1
88,44,Marlborough.District,49200,48672,377,571,528,0,0,0,53,1
88,39,Gisborne.District,49300,49235,47,70,65,0,0,0,48,1
88,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,15,1
88,10,Kaipara.District,24100,24085,12,18,15,0,0,0,28,1
88,52,Selwyn.District,65600,65568,24,34,32,0,0,0,51,1
88,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
88,12,Hauraki.District,21000,20922,63,84,78,0,0,0,23,1
88,49,Hurunui.District,12950,12943,8,9,7,0,0,0,16,1
88,9,Whangarei.District,96000,95666,234,353,334,0,0,0,96,1
88,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,1
88,41,Hastings.District,85000,84957,31,45,43,0,0,0,78,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
88,63,Gore.District,12800,12494,207,325,306,0,0,0,8,1
88,65,Auckland,1642800,1640690,1481,2246,2110,0,0,0,1633,2
88,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,33,1
88,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,85,2
88,0,Porirua.City,59100,58969,89,136,131,0,0,0,60,1
88,5,Carterton.District,9690,9682,5,9,8,0,0,0,9,1
88,60,Dunedin.City,131700,131626,56,82,74,0,0,0,148,1
88,16,Waipa.District,56200,56128,66,84,72,0,0,0,64,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
88,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,61,1
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,1
88,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,99,1
88,13,Waikato.District,79900,78757,836,1237,1139,0,0,1,83,3
88,2,Lower.Hutt.City,108700,108517,131,200,182,0,0,0,112,2
88,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,58,1
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
88,36,Whakatane.District,37100,37088,8,15,12,0,0,0,40,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
88,28,Tararua.District,18650,18635,9,16,15,0,0,0,9,1
88,46,Buller.District,9840,9838,1,2,2,0,0,0,8,1
88,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,1
88,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
88,64,Invercargill.City,56200,55942,182,274,258,0,0,0,59,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
88,37,Kawerau.District,7490,7466,15,26,24,0,0,0,7,1
88,43,Nelson.City,52900,52454,321,485,446,0,0,1,49,3
88,35,Rotorua.District,75100,74956,100,155,144,0,0,0,77,1
88,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,13,1
88,51,Christchurch.City,385500,385320,125,193,180,0,0,0,358,1
88,34,Tauranga.City,144700,144325,262,400,371,0,0,0,141,3
88,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,38,1
88,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,56,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
89,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,34,1
89,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,12,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
89,2,Lower.Hutt.City,108700,108517,131,200,183,0,0,1,92,2
89,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,14,1
89,33,Western.Bay.of.Plenty.District,53900,53597,223,323,303,0,0,0,56,1
89,41,Hastings.District,85000,84957,31,45,43,0,0,0,81,1
89,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,45,1
89,36,Whakatane.District,37100,37088,8,15,12,0,0,0,31,1
89,62,Southland.District,32100,31998,61,104,102,0,0,0,32,1
89,42,Napier.City,65000,64882,80,123,118,0,0,0,75,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
89,43,Nelson.City,52900,52454,321,485,446,0,0,0,51,3
89,44,Marlborough.District,49200,48672,377,571,528,0,0,0,50,1
89,53,Ashburton.District,34800,34799,1,1,1,0,0,0,28,1
89,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
89,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,32,1
89,63,Gore.District,12800,12494,207,325,306,0,0,0,15,1
89,7,Tasman.District,54800,54793,6,8,7,0,0,0,45,1
89,49,Hurunui.District,12950,12943,8,9,7,0,0,0,12,1
89,8,Far.North.District,68500,68318,132,191,181,0,0,0,69,4
89,9,Whangarei.District,96000,95666,234,353,334,0,0,0,89,1
89,46,Buller.District,9840,9838,1,2,2,0,0,0,6,1
89,26,Manawatu.District,31700,31699,0,1,1,0,0,0,36,1
89,12,Hauraki.District,21000,20922,63,84,78,0,0,0,22,1
89,51,Christchurch.City,385500,385320,125,193,180,0,0,0,365,1
89,3,Wellington.City,210400,210356,35,47,44,0,0,0,224,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
89,39,Gisborne.District,49300,49235,47,70,65,0,0,0,61,1
89,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,13,1
89,15,Hamilton.City,169500,169156,268,371,344,0,0,0,185,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
89,60,Dunedin.City,131700,131626,56,82,74,0,0,0,126,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
89,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,56,1
89,52,Selwyn.District,65600,65568,24,34,32,0,0,0,63,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
89,28,Tararua.District,18650,18635,9,16,15,0,0,0,27,1
89,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,104,1
89,34,Tauranga.City,144700,144325,262,400,371,0,0,0,154,3
89,1,Upper.Hutt.City,46000,45824,129,192,176,0,0,0,47,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,1
89,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,59,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
89,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,44,1
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,4,Masterton.District,26800,26779,20,23,21,0,0,0,21,1
89,65,Auckland,1642800,1640690,1481,2246,2110,0,0,0,1614,2
89,10,Kaipara.District,24100,24085,12,18,15,0,0,0,16,1
89,5,Carterton.District,9690,9682,5,9,8,0,0,0,12,1
89,37,Kawerau.District,7490,7466,15,26,24,0,0,0,14,1
89,35,Rotorua.District,75100,74956,100,155,144,0,0,0,68,1
89,61,Clutha.District,18350,18343,5,7,7,0,0,0,24,1
89,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,10,1
89,64,Invercargill.City,56200,55942,182,274,258,0,0,0,67,2
89,21,Stratford.District,9860,9858,0,3,2,0,0,0,10,1
89,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,27,1
89,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,79,2
89,13,Waikato.District,79900,78757,836,1237,1141,0,0,2,90,3
89,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
89,57,Waitaki.District,23200,23194,3,7,6,0,0,0,17,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
89,16,Waipa.District,56200,56128,66,84,72,0,0,0,57,1
89,0,Porirua.City,59100,58969,89,136,131,0,0,0,45,1
90,28,Tararua.District,18650,18635,9,16,15,0,0,0,17,1
90,50,Waimakariri.District,62800,62643,105,167,157,0,0,0,66,1
90,12,Hauraki.District,21000,20922,63,84,78,0,0,0,31,1
90,4,Masterton.District,26800,26779,20,23,21,0,0,0,31,1
90,57,Waitaki.District,23200,23194,3,7,6,0,0,0,17,1
90,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,86,1
90,34,Tauranga.City,144700,144325,262,400,371,0,0,0,160,3
90,49,Hurunui.District,12950,12943,8,9,7,0,0,0,16,1
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,65,1
90,43,Nelson.City,52900,52454,321,485,446,0,0,0,45,3
90,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,37,1
90,35,Rotorua.District,75100,74956,100,155,144,0,0,0,68,1
90,60,Dunedin.City,131700,131626,56,82,74,0,0,0,132,1
90,2,Lower.Hutt.City,108700,108517,131,200,183,0,0,0,117,2
90,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,40,1
90,3,Wellington.City,210400,210356,35,47,44,0,0,0,223,1
90,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,1
90,8,Far.North.District,68500,68318,132,191,181,0,0,0,65,4
90,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,39,1
90,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,98,2
90,39,Gisborne.District,49300,49235,47,70,65,0,0,0,48,1
90,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,3,1
90,61,Clutha.District,18350,18343,5,7,7,0,0,0,21,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
90,9,Whangarei.District,96000,95666,234,353,334,0,0,0,95,1
90,48,Westland.District,8960,8956,2,4,4,0,0,0,11,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
90,37,Kawerau.District,7490,7466,15,26,24,0,0,0,4,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
90,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,60,1
90,64,Invercargill.City,56200,55942,182,274,258,0,0,0,51,2
90,5,Carterton.District,9690,9682,5,9,8,0,0,0,7,1
90,65,Auckland,1642800,1640690,1481,2246,2110,0,0,0,1653,2
90,16,Waipa.District,56200,56128,66,84,72,0,0,0,50,1
