ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,159,3
88,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,230,2
88,11,MidCentral,178240,178099,100,148,141,0,0,0,174,2
88,17,Canterbury,562870,562206,458,705,666,0,0,0,600,2
88,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
88,14,Wairarapa,44845,44786,44,62,59,0,0,0,53,1
88,1,Waitemata,622350,620807,1124,1644,1543,0,0,1,635,3
88,10,Whanganui,64565,64548,11,17,16,0,0,0,53,4
88,18,South.Canterbury,60025,59524,358,540,501,0,0,0,63,2
88,19,Southern,328230,328088,100,152,142,0,0,0,327,2
88,16,West.Coast,32445,32384,42,66,61,0,0,0,33,2
88,0,Northland,178500,178447,39,56,53,0,0,0,182,1
89,18,South.Canterbury,60025,59524,358,540,501,0,0,0,46,1
89,5,Lakes,110040,110025,11,16,15,0,0,0,115,1
89,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,327,1
89,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
89,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,605,2
89,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,143,2
89,14,Wairarapa,44845,44786,44,62,59,0,0,0,40,1
89,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,152,1
89,0,Northland,178500,178447,39,56,53,0,0,0,176,1
89,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,172,1
89,11,MidCentral,178240,178099,100,148,141,0,0,0,174,1
89,3,Counties.Manukau,557790,556649,826,1231,1137,0,0,2,544,3
89,2,Auckland,538840,537150,1222,1818,1688,0,0,0,524,3
89,8,Taranaki,119640,119607,24,37,33,0,0,0,129,1
89,17,Canterbury,562870,562206,458,705,666,0,0,0,580,1
89,4,Waikato,417130,416662,340,492,469,0,0,0,440,1
89,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,243,1
89,16,West.Coast,32445,32384,42,66,61,0,0,0,33,1
89,19,Southern,328230,328088,100,152,142,0,0,0,334,1
89,10,Whanganui,64565,64548,11,17,17,0,0,1,72,3
90,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,146,1
90,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,176,1
90,18,South.Canterbury,60025,59524,358,540,501,0,0,0,64,1
90,19,Southern,328230,328088,100,152,142,0,0,0,347,1
90,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
90,11,MidCentral,178240,178099,100,148,141,0,0,0,158,1
90,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,626,2
90,0,Northland,178500,178447,39,56,53,0,0,0,182,1
90,8,Taranaki,119640,119607,24,37,33,0,0,0,143,1
90,14,Wairarapa,44845,44786,44,62,59,0,0,0,47,1
90,2,Auckland,538840,537150,1222,1818,1689,0,0,1,507,3
90,17,Canterbury,562870,562206,458,705,666,0,0,0,568,1
90,5,Lakes,110040,110025,11,16,15,0,0,0,123,1
90,16,West.Coast,32445,32384,42,66,61,0,0,0,33,1
90,4,Waikato,417130,416662,340,492,469,0,0,0,411,1
90,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,240,1
90,3,Counties.Manukau,557790,556649,826,1231,1137,0,0,0,544,3
90,10,Whanganui,64565,64548,11,17,17,0,0,0,55,3
90,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,150,2
90,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,301,1
91,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,304,1
91,8,Taranaki,119640,119607,24,37,33,0,0,0,139,1
91,16,West.Coast,32445,32384,42,66,61,0,0,0,24,1
91,4,Waikato,417130,416662,340,492,469,0,0,0,400,1
91,3,Counties.Manukau,557790,556649,826,1231,1138,0,0,1,560,3
91,0,Northland,178500,178447,39,56,53,0,0,0,184,1
91,19,Southern,328230,328088,100,152,142,0,0,0,340,1
91,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
91,18,South.Canterbury,60025,59524,358,540,501,0,0,0,67,1
91,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,140,2
91,5,Lakes,110040,110025,11,16,15,0,0,0,129,1
91,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,645,2
91,11,MidCentral,178240,178099,100,148,141,0,0,0,176,1
91,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,248,1
91,10,Whanganui,64565,64548,11,17,17,0,0,0,76,3
91,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,150,1
91,17,Canterbury,562870,562206,458,705,666,0,0,0,596,1
91,2,Auckland,538840,537150,1222,1818,1689,0,0,0,543,3
91,14,Wairarapa,44845,44786,44,62,59,0,0,0,63,1
91,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,152,1
92,14,Wairarapa,44845,44786,44,62,59,0,0,0,55,1
92,2,Auckland,538840,537150,1222,1818,1689,0,0,0,526,3
92,17,Canterbury,562870,562206,458,705,666,0,0,0,516,1
92,8,Taranaki,119640,119607,24,37,33,0,0,0,133,1
92,16,West.Coast,32445,32384,42,66,61,0,0,0,31,1
92,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,162,1
92,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,263,1
92,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,148,2
92,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,139,1
92,0,Northland,178500,178447,39,56,53,0,0,0,180,1
92,4,Waikato,417130,416662,340,492,469,0,0,0,395,1
92,11,MidCentral,178240,178099,100,148,141,0,0,0,166,1
92,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,309,1
92,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
92,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,611,2
92,10,Whanganui,64565,64548,11,17,17,0,0,0,67,3
92,18,South.Canterbury,60025,59524,358,540,501,0,0,0,62,1
92,19,Southern,328230,328088,100,152,142,0,0,0,349,1
92,5,Lakes,110040,110025,11,16,15,0,0,0,92,1
92,3,Counties.Manukau,557790,556649,826,1231,1138,0,0,0,578,3
93,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
93,4,Waikato,417130,416662,340,492,469,0,0,0,405,1
93,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,176,1
93,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,160,1
93,8,Taranaki,119640,119607,24,37,33,0,0,0,119,1
93,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,237,1
93,5,Lakes,110040,110025,11,16,15,0,0,0,101,1
93,3,Counties.Manukau,557790,556649,826,1231,1139,0,0,1,530,3
93,10,Whanganui,64565,64548,11,17,17,0,0,0,71,3
93,2,Auckland,538840,537150,1222,1818,1689,0,0,0,524,3
93,14,Wairarapa,44845,44786,44,62,59,0,0,0,44,1
93,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,302,1
93,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,614,2
93,16,West.Coast,32445,32384,42,66,61,0,0,0,29,1
93,11,MidCentral,178240,178099,100,148,141,0,0,0,154,1
93,0,Northland,178500,178447,39,56,53,0,0,0,178,1
93,17,Canterbury,562870,562206,458,705,666,0,0,0,586,1
93,18,South.Canterbury,60025,59524,358,540,501,0,0,0,62,1
93,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,134,2
93,19,Southern,328230,328088,100,152,142,0,0,0,318,1
94,5,Lakes,110040,110025,11,16,15,0,0,0,96,1
94,11,MidCentral,178240,178099,100,148,141,0,0,0,168,1
94,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,136,1
94,7,Tairawhiti,48965,48953,8,12,12,0,0,0,62,1
94,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,167,1
94,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,148,2
94,0,Northland,178500,178447,39,56,53,0,0,0,184,1
94,14,Wairarapa,44845,44786,44,62,59,0,0,0,41,1
94,17,Canterbury,562870,562206,458,705,666,0,0,0,535,1
94,10,Whanganui,64565,64548,11,17,17,0,0,0,75,3
94,8,Taranaki,119640,119607,24,37,33,0,0,0,110,1
94,2,Auckland,538840,537150,1222,1818,1689,0,0,0,567,3
94,18,South.Canterbury,60025,59524,358,540,501,0,0,0,52,1
94,4,Waikato,417130,416662,340,492,469,0,0,0,482,1
94,19,Southern,328230,328088,100,152,142,0,0,0,339,1
94,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,335,1
94,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,225,1
94,3,Counties.Manukau,557790,556649,826,1231,1140,0,0,1,537,3
94,16,West.Coast,32445,32384,42,66,61,0,0,0,35,1
94,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,627,2
95,14,Wairarapa,44845,44786,44,62,59,0,0,0,35,1
95,10,Whanganui,64565,64548,11,17,17,0,0,0,80,3
95,5,Lakes,110040,110025,11,16,15,0,0,0,101,1
95,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,647,2
95,8,Taranaki,119640,119607,24,37,33,0,0,0,100,1
95,4,Waikato,417130,416662,340,492,469,0,0,0,419,1
95,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,288,1
95,3,Counties.Manukau,557790,556649,826,1231,1140,0,0,0,542,3
95,19,Southern,328230,328088,100,152,142,0,0,0,328,1
95,16,West.Coast,32445,32384,42,66,61,0,0,0,31,1
95,2,Auckland,538840,537150,1222,1818,1690,0,0,1,545,3
95,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,173,1
95,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,132,1
95,11,MidCentral,178240,178099,100,148,141,0,0,0,183,1
95,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
95,18,South.Canterbury,60025,59524,358,540,501,0,0,0,72,1
95,0,Northland,178500,178447,39,56,53,0,0,0,192,1
95,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,221,1
95,17,Canterbury,562870,562206,458,705,666,0,0,0,549,1
95,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,173,2
96,8,Taranaki,119640,119607,24,37,33,0,0,0,119,1
96,4,Waikato,417130,416662,340,492,469,0,0,0,446,1
96,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,314,1
96,16,West.Coast,32445,32384,42,66,61,0,0,0,35,1
96,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,234,1
96,7,Tairawhiti,48965,48953,8,12,12,0,0,0,38,1
96,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,148,1
96,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,160,1
96,5,Lakes,110040,110025,11,16,15,0,0,0,100,1
96,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,142,1
96,10,Whanganui,64565,64548,11,17,17,0,0,0,75,2
96,2,Auckland,538840,537150,1222,1818,1690,0,0,0,572,3
96,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,591,1
96,3,Counties.Manukau,557790,556649,826,1231,1140,0,0,0,539,2
96,17,Canterbury,562870,562206,458,705,666,0,0,0,577,1
96,14,Wairarapa,44845,44786,44,62,59,0,0,0,40,1
96,0,Northland,178500,178447,39,56,53,0,0,0,189,1
96,19,Southern,328230,328088,100,152,142,0,0,0,324,1
96,18,South.Canterbury,60025,59524,358,540,501,0,0,0,50,1
96,11,MidCentral,178240,178099,100,148,141,0,0,0,184,1
97,14,Wairarapa,44845,44786,44,62,59,0,0,0,47,1
97,0,Northland,178500,178447,39,56,53,0,0,0,162,1
97,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,310,1
97,7,Tairawhiti,48965,48953,8,12,12,0,0,0,60,1
97,19,Southern,328230,328088,100,152,142,0,0,0,326,1
97,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,642,1
97,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,151,1
97,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,140,1
97,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,238,1
97,8,Taranaki,119640,119607,24,37,33,0,0,0,121,1
97,3,Counties.Manukau,557790,556649,826,1231,1140,0,0,0,587,2
97,4,Waikato,417130,416662,340,492,469,0,0,0,401,1
97,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,176,1
97,5,Lakes,110040,110025,11,16,15,0,0,0,110,1
97,2,Auckland,538840,537150,1222,1818,1690,0,0,0,512,3
97,16,West.Coast,32445,32384,42,66,61,0,0,0,38,1
97,17,Canterbury,562870,562206,458,705,666,0,0,0,543,1
97,10,Whanganui,64565,64548,11,17,17,0,0,0,66,2
97,18,South.Canterbury,60025,59524,358,540,501,0,0,0,51,1
97,11,MidCentral,178240,178099,100,148,141,0,0,0,147,1
98,0,Northland,178500,178447,39,56,53,0,0,0,177,1
98,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,674,1
98,19,Southern,328230,328088,100,152,142,0,0,0,329,1
98,11,MidCentral,178240,178099,100,148,141,0,0,0,180,1
98,5,Lakes,110040,110025,11,16,15,0,0,0,123,1
98,14,Wairarapa,44845,44786,44,62,59,0,0,0,36,1
98,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
98,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,219,1
98,2,Auckland,538840,537150,1222,1818,1690,0,0,0,545,3
98,4,Waikato,417130,416662,340,492,469,0,0,0,424,1
98,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,142,1
98,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,160,1
98,17,Canterbury,562870,562206,458,705,666,0,0,0,553,1
98,3,Counties.Manukau,557790,556649,826,1231,1140,0,0,0,581,2
98,10,Whanganui,64565,64548,11,17,17,0,0,0,78,2
98,18,South.Canterbury,60025,59524,358,540,501,0,0,0,65,1
98,8,Taranaki,119640,119607,24,37,33,0,0,0,118,1
98,16,West.Coast,32445,32384,42,66,61,0,0,0,39,1
98,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,139,1
98,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,307,1
99,2,Auckland,538840,537150,1222,1818,1691,0,0,1,551,3
99,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,143,1
99,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,317,1
99,16,West.Coast,32445,32384,42,66,61,0,0,0,35,1
99,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,1
99,5,Lakes,110040,110025,11,16,15,0,0,0,127,1
99,18,South.Canterbury,60025,59524,358,540,501,0,0,0,46,1
99,17,Canterbury,562870,562206,458,705,666,0,0,0,551,1
99,11,MidCentral,178240,178099,100,148,141,0,0,0,178,1
99,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,174,1
99,14,Wairarapa,44845,44786,44,62,59,0,0,0,51,1
99,8,Taranaki,119640,119607,24,37,33,0,0,0,112,1
99,4,Waikato,417130,416662,340,492,469,0,0,0,418,1
99,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,153,1
99,19,Southern,328230,328088,100,152,142,0,0,0,311,1
99,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,623,1
99,0,Northland,178500,178447,39,56,53,0,0,0,173,1
99,3,Counties.Manukau,557790,556649,826,1231,1141,0,0,1,498,2
99,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,211,1
99,10,Whanganui,64565,64548,11,17,17,0,0,0,68,2
100,5,Lakes,110040,110025,11,16,15,0,0,0,112,1
100,18,South.Canterbury,60025,59524,358,540,501,0,0,0,72,1
100,4,Waikato,417130,416662,340,492,469,0,0,0,413,1
100,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,159,1
100,17,Canterbury,562870,562206,458,705,666,0,0,0,573,1
100,8,Taranaki,119640,119607,24,37,33,0,0,0,120,1
100,16,West.Coast,32445,32384,42,66,61,0,0,0,40,1
100,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,134,1
100,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,654,1
100,14,Wairarapa,44845,44786,44,62,59,0,0,0,52,1
100,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,162,1
100,3,Counties.Manukau,557790,556649,826,1231,1141,0,0,0,566,2
100,2,Auckland,538840,537150,1222,1818,1691,0,0,0,524,3
100,10,Whanganui,64565,64548,11,17,17,0,0,0,58,2
100,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,214,1
100,19,Southern,328230,328088,100,152,142,0,0,0,328,1
100,0,Northland,178500,178447,39,56,53,0,0,0,190,1
100,11,MidCentral,178240,178099,100,148,141,0,0,0,153,1
100,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,337,1
100,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
101,4,Waikato,417130,416662,340,492,469,0,0,0,414,1
101,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,334,1
101,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,235,1
101,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,172,1
101,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,154,1
101,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
101,2,Auckland,538840,537150,1222,1818,1691,0,0,0,526,3
101,17,Canterbury,562870,562206,458,705,666,0,0,0,575,1
101,18,South.Canterbury,60025,59524,358,540,501,0,0,0,68,1
101,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,149,1
101,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
101,11,MidCentral,178240,178099,100,148,141,0,0,0,192,1
101,14,Wairarapa,44845,44786,44,62,59,0,0,0,43,1
101,8,Taranaki,119640,119607,24,37,33,0,0,0,141,1
101,10,Whanganui,64565,64548,11,17,17,0,0,0,72,2
101,19,Southern,328230,328088,100,152,142,0,0,0,344,1
101,16,West.Coast,32445,32384,42,66,61,0,0,0,29,1
101,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,632,1
101,3,Counties.Manukau,557790,556649,826,1231,1141,0,0,0,546,2
101,0,Northland,178500,178447,39,56,53,0,0,0,168,1
102,0,Northland,178500,178447,39,56,53,0,0,0,184,1
102,10,Whanganui,64565,64548,11,17,17,0,0,0,63,2
102,18,South.Canterbury,60025,59524,358,540,501,0,0,0,68,1
102,2,Auckland,538840,537150,1222,1818,1692,0,0,1,524,3
102,8,Taranaki,119640,119607,24,37,33,0,0,0,120,1
102,15,Nelson.Marlborough,150280,150174,75,113,106,0,0,0,178,1
102,5,Lakes,110040,110025,11,16,15,0,0,0,113,1
102,13,Capital.and.Coast,316620,316012,429,656,608,0,0,0,321,1
102,11,MidCentral,178240,178099,100,148,141,0,0,0,159,1
102,9,Hawkes.Bay,165360,165340,12,21,20,0,0,0,170,1
102,1,Waitemata,622350,620807,1124,1644,1543,0,0,0,632,1
102,4,Waikato,417130,416662,340,492,469,0,0,0,385,1
102,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,1
102,12,Hutt.Valley,149270,148587,498,745,683,0,0,0,153,1
102,6,Bay.of.Plenty,236820,236670,104,158,150,0,0,0,218,1
102,3,Counties.Manukau,557790,556649,826,1231,1141,0,0,0,526,2
102,17,Canterbury,562870,562206,458,705,666,0,0,0,532,1
102,19,Southern,328230,328088,100,152,142,0,0,0,378,1
102,16,West.Coast,32445,32384,42,66,61,0,0,0,33,1
102,14,Wairarapa,44845,44786,44,62,59,0,0,0,48,1
