ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,2,Auckland,538840,537431,979,1488,1284,0,0,24,551,4
64,8,Taranaki,119640,119527,83,122,110,0,0,1,109,4
64,16,West.Coast,32445,32370,45,80,73,0,0,0,34,4
64,10,Whanganui,64565,64511,46,61,47,0,0,1,69,4
64,11,MidCentral,178240,178172,44,71,67,0,0,0,181,4
65,18,South.Canterbury,60025,59844,132,190,171,0,0,5,40,4
65,6,Bay.of.Plenty,236820,236605,147,231,208,0,0,5,247,4
65,11,MidCentral,178240,178172,44,71,67,0,0,0,180,4
65,2,Auckland,538840,537431,979,1488,1300,0,0,16,534,4
65,16,West.Coast,32445,32370,45,80,74,0,0,1,27,4
65,9,Hawkes.Bay,165360,165266,67,100,88,0,0,3,177,4
65,8,Taranaki,119640,119527,83,122,112,0,0,2,118,4
65,13,Capital.and.Coast,316620,315639,681,1046,917,0,0,6,324,4
65,4,Waikato,417130,416791,240,360,303,0,0,5,451,4
65,1,Waitemata,622350,621562,574,846,744,0,0,8,592,4
65,10,Whanganui,64565,64511,46,61,49,0,0,2,72,4
65,19,Southern,328230,327832,276,426,377,0,0,5,348,4
65,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,4
65,3,Counties.Manukau,557790,557028,549,816,723,0,0,13,569,4
65,12,Hutt.Valley,149270,148234,719,1124,973,0,0,12,122,4
65,17,Canterbury,562870,561813,749,1113,989,0,0,16,543,4
65,5,Lakes,110040,109970,38,76,64,0,0,0,121,4
65,14,Wairarapa,44845,44523,232,341,314,0,0,3,39,4
65,0,Northland,178500,178311,130,200,181,0,0,0,180,4
65,15,Nelson.Marlborough,150280,150216,32,70,62,0,0,0,170,4
66,12,Hutt.Valley,149270,148234,719,1124,984,0,0,11,144,4
66,15,Nelson.Marlborough,150280,150216,32,70,63,0,0,1,149,4
66,19,Southern,328230,327832,276,426,382,0,0,5,328,4
66,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
66,9,Hawkes.Bay,165360,165266,67,100,88,0,0,0,166,4
66,1,Waitemata,622350,621561,575,847,753,1,1,9,634,4
66,3,Counties.Manukau,557790,557028,549,816,726,0,0,3,581,4
66,10,Whanganui,64565,64511,46,61,50,0,0,1,68,4
66,2,Auckland,538840,537431,979,1488,1315,0,0,15,557,4
66,0,Northland,178500,178311,130,200,183,0,0,2,182,4
66,13,Capital.and.Coast,316620,315639,681,1046,928,0,0,11,303,4
66,8,Taranaki,119640,119527,83,122,112,0,0,0,100,4
66,5,Lakes,110040,109970,38,76,64,0,0,0,119,4
66,14,Wairarapa,44845,44523,232,341,317,0,0,3,45,4
66,18,South.Canterbury,60025,59844,132,190,174,0,0,3,63,4
66,17,Canterbury,562870,561813,749,1113,999,0,0,10,576,4
66,11,MidCentral,178240,178172,44,71,67,0,0,0,184,4
66,16,West.Coast,32445,32370,45,80,74,0,0,0,24,4
66,6,Bay.of.Plenty,236820,236605,147,231,209,0,0,1,229,4
66,4,Waikato,417130,416791,240,360,305,0,0,2,423,4
67,17,Canterbury,562870,561813,749,1113,1006,0,0,7,583,4
67,16,West.Coast,32445,32370,45,80,74,0,0,0,37,4
67,12,Hutt.Valley,149270,148234,719,1124,992,0,0,8,159,4
67,11,MidCentral,178240,178172,44,71,67,0,0,0,185,4
67,8,Taranaki,119640,119527,83,122,112,0,0,0,123,4
67,14,Wairarapa,44845,44523,232,341,319,0,0,2,40,4
67,10,Whanganui,64565,64511,46,61,53,0,0,3,67,4
67,1,Waitemata,622350,621560,576,848,757,1,1,4,597,4
67,13,Capital.and.Coast,316620,315639,681,1046,933,0,0,5,314,4
67,4,Waikato,417130,416791,240,360,310,0,0,5,407,4
67,5,Lakes,110040,109970,38,76,64,0,0,0,107,4
67,9,Hawkes.Bay,165360,165266,67,100,90,0,0,2,166,4
67,15,Nelson.Marlborough,150280,150216,32,70,63,0,0,0,137,4
67,6,Bay.of.Plenty,236820,236605,147,231,211,0,0,2,254,4
67,19,Southern,328230,327832,276,426,384,0,0,2,352,4
67,0,Northland,178500,178311,130,200,185,0,0,2,178,4
67,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
67,3,Counties.Manukau,557790,557028,549,816,732,0,0,6,537,4
67,18,South.Canterbury,60025,59844,132,190,178,0,0,4,70,4
67,2,Auckland,538840,537431,979,1488,1330,0,0,15,555,4
68,14,Wairarapa,44845,44523,232,341,319,0,0,0,60,4
68,17,Canterbury,562870,561813,749,1113,1010,0,0,4,591,4
68,8,Taranaki,119640,119527,83,122,112,0,0,0,134,4
68,19,Southern,328230,327832,276,426,386,0,0,2,330,4
68,3,Counties.Manukau,557790,557028,549,816,739,0,0,7,532,4
68,13,Capital.and.Coast,316620,315639,681,1046,942,0,0,9,346,4
68,0,Northland,178500,178311,130,200,186,0,0,1,164,4
68,1,Waitemata,622350,621560,576,848,763,0,0,6,588,4
68,6,Bay.of.Plenty,236820,236605,147,231,213,0,0,2,257,4
68,10,Whanganui,64565,64511,46,61,53,0,0,0,52,4
68,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
68,16,West.Coast,32445,32370,45,80,74,0,0,0,23,4
68,12,Hutt.Valley,149270,148234,719,1124,997,0,0,5,142,4
68,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,1,148,4
68,2,Auckland,538840,537431,979,1488,1340,0,0,10,606,4
68,11,MidCentral,178240,178172,44,71,67,0,0,0,173,4
68,4,Waikato,417130,416791,240,360,312,0,0,2,383,4
68,18,South.Canterbury,60025,59844,132,190,178,0,0,0,66,4
68,5,Lakes,110040,109970,38,76,65,0,0,1,98,4
68,9,Hawkes.Bay,165360,165266,67,100,91,0,0,1,156,4
69,14,Wairarapa,44845,44523,232,341,320,0,0,1,42,4
69,12,Hutt.Valley,149270,148234,719,1124,1004,0,0,7,169,4
69,7,Tairawhiti,48965,48962,3,3,3,0,0,0,69,4
69,1,Waitemata,622350,621559,576,849,768,0,1,5,609,4
69,13,Capital.and.Coast,316620,315639,681,1046,946,0,0,4,305,4
69,19,Southern,328230,327832,276,426,388,0,0,2,349,4
69,16,West.Coast,32445,32370,45,80,74,0,0,0,35,4
69,4,Waikato,417130,416791,240,360,313,0,0,1,420,4
69,0,Northland,178500,178311,130,200,186,0,0,0,203,4
69,5,Lakes,110040,109970,38,76,65,0,0,0,109,4
69,8,Taranaki,119640,119527,83,122,112,0,0,0,116,4
69,6,Bay.of.Plenty,236820,236605,147,231,214,0,0,1,242,4
69,9,Hawkes.Bay,165360,165266,67,100,91,0,0,0,167,4
69,2,Auckland,538840,537431,979,1488,1349,0,0,9,558,4
69,18,South.Canterbury,60025,59844,132,190,179,0,0,1,54,4
69,17,Canterbury,562870,561813,749,1113,1022,0,0,12,577,4
69,11,MidCentral,178240,178172,44,71,68,0,0,1,187,4
69,3,Counties.Manukau,557790,557028,549,816,747,0,0,8,542,4
69,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,155,4
69,10,Whanganui,64565,64511,46,61,53,0,0,0,63,4
70,18,South.Canterbury,60025,59844,132,190,179,0,0,0,57,4
70,1,Waitemata,622350,621559,576,849,771,0,0,3,609,4
70,9,Hawkes.Bay,165360,165266,67,100,92,0,0,1,159,4
70,3,Counties.Manukau,557790,557028,549,816,750,0,0,3,562,4
70,11,MidCentral,178240,178172,44,71,68,0,0,0,179,4
70,2,Auckland,538840,537431,979,1488,1355,0,0,6,546,4
70,5,Lakes,110040,109970,38,76,65,0,0,0,87,4
70,6,Bay.of.Plenty,236820,236605,147,231,214,0,0,0,240,4
70,4,Waikato,417130,416791,240,360,313,0,0,0,458,4
70,10,Whanganui,64565,64511,46,61,54,0,0,1,57,4
70,17,Canterbury,562870,561813,749,1113,1027,0,0,5,610,4
70,12,Hutt.Valley,149270,148234,719,1124,1011,0,0,7,140,4
70,8,Taranaki,119640,119527,83,122,112,0,0,0,127,4
70,16,West.Coast,32445,32370,45,80,74,0,0,0,25,4
70,13,Capital.and.Coast,316620,315639,681,1046,953,0,0,7,311,4
70,0,Northland,178500,178311,130,200,186,0,0,0,165,4
70,19,Southern,328230,327832,276,426,389,0,0,1,325,4
70,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,151,4
70,14,Wairarapa,44845,44523,232,341,320,0,0,0,45,4
70,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
71,14,Wairarapa,44845,44523,232,341,321,0,0,1,40,4
71,8,Taranaki,119640,119527,83,122,112,0,0,0,111,4
71,6,Bay.of.Plenty,236820,236605,147,231,214,0,0,0,227,4
71,16,West.Coast,32445,32370,45,80,74,0,0,0,27,4
71,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,142,4
71,13,Capital.and.Coast,316620,315639,681,1046,957,0,0,4,318,4
71,9,Hawkes.Bay,165360,165266,67,100,92,0,0,0,176,4
71,3,Counties.Manukau,557790,557028,549,816,754,0,0,4,549,4
71,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
71,18,South.Canterbury,60025,59844,132,190,181,0,0,2,57,4
71,0,Northland,178500,178311,130,200,186,0,0,0,151,4
71,5,Lakes,110040,109970,38,76,68,0,0,3,99,4
71,1,Waitemata,622350,621558,577,850,772,1,1,1,594,4
71,11,MidCentral,178240,178172,44,71,68,0,0,0,194,4
71,2,Auckland,538840,537431,979,1488,1363,0,0,8,525,4
71,12,Hutt.Valley,149270,148234,719,1124,1014,0,0,3,162,4
71,4,Waikato,417130,416791,240,360,316,0,0,3,427,4
71,17,Canterbury,562870,561813,749,1113,1031,0,0,4,569,4
71,10,Whanganui,64565,64511,46,61,54,0,0,0,64,4
71,19,Southern,328230,327832,276,426,392,0,0,3,335,4
72,19,Southern,328230,327832,276,426,393,0,0,1,303,4
72,1,Waitemata,622350,621558,577,850,775,0,0,3,613,4
72,6,Bay.of.Plenty,236820,236605,147,231,214,0,0,0,250,4
72,10,Whanganui,64565,64511,46,61,54,0,0,0,60,4
72,16,West.Coast,32445,32370,45,80,74,0,0,0,27,4
72,13,Capital.and.Coast,316620,315639,681,1046,964,0,0,7,328,4
72,5,Lakes,110040,109970,38,76,68,0,0,0,108,4
72,0,Northland,178500,178311,130,200,187,0,0,1,182,4
72,3,Counties.Manukau,557790,557028,549,816,757,0,0,3,555,4
72,9,Hawkes.Bay,165360,165266,67,100,93,0,0,1,156,4
72,2,Auckland,538840,537431,979,1488,1367,0,0,4,523,4
72,11,MidCentral,178240,178172,44,71,68,0,0,0,171,4
72,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
72,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,149,4
72,4,Waikato,417130,416791,240,360,319,0,0,3,388,4
72,12,Hutt.Valley,149270,148234,719,1124,1017,0,0,3,149,4
72,14,Wairarapa,44845,44523,232,341,321,0,0,0,43,4
72,8,Taranaki,119640,119527,83,122,112,0,0,0,113,4
72,17,Canterbury,562870,561813,749,1113,1036,0,0,5,606,4
72,18,South.Canterbury,60025,59844,132,190,181,0,0,0,50,4
73,0,Northland,178500,178311,130,200,188,0,0,1,210,4
73,17,Canterbury,562870,561813,749,1113,1039,0,0,3,568,4
73,14,Wairarapa,44845,44523,232,341,321,0,0,0,37,4
73,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
73,12,Hutt.Valley,149270,148234,719,1124,1021,0,0,4,142,4
73,19,Southern,328230,327832,276,426,394,0,0,1,329,4
73,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,174,4
73,9,Hawkes.Bay,165360,165266,67,100,93,0,0,0,147,4
73,16,West.Coast,32445,32370,45,80,74,0,0,0,23,4
73,6,Bay.of.Plenty,236820,236605,147,231,214,0,0,0,248,4
73,8,Taranaki,119640,119527,83,122,113,0,0,1,99,4
73,3,Counties.Manukau,557790,557028,549,816,758,0,0,1,581,4
73,13,Capital.and.Coast,316620,315639,681,1046,964,0,0,0,274,4
73,1,Waitemata,622350,621558,577,850,777,0,0,2,555,4
73,10,Whanganui,64565,64511,46,61,54,0,0,0,68,4
73,18,South.Canterbury,60025,59844,132,190,181,0,0,0,71,4
73,2,Auckland,538840,537431,979,1488,1370,0,0,3,543,4
73,11,MidCentral,178240,178172,44,71,68,0,0,0,185,4
73,4,Waikato,417130,416791,240,360,322,0,0,3,457,4
73,5,Lakes,110040,109970,38,76,68,0,0,0,106,4
74,9,Hawkes.Bay,165360,165266,67,100,93,0,0,0,181,4
74,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,137,4
74,4,Waikato,417130,416791,240,360,323,0,0,1,386,4
74,11,MidCentral,178240,178172,44,71,68,0,0,0,179,4
74,5,Lakes,110040,109970,38,76,68,0,0,0,101,4
74,14,Wairarapa,44845,44523,232,341,321,0,0,0,47,4
74,12,Hutt.Valley,149270,148234,719,1124,1022,0,0,1,150,4
74,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,1,226,4
74,1,Waitemata,622350,621558,577,850,778,0,0,1,613,4
74,0,Northland,178500,178311,130,200,188,0,0,0,175,4
74,2,Auckland,538840,537431,979,1488,1381,0,0,11,546,4
74,18,South.Canterbury,60025,59844,132,190,181,0,0,0,47,4
74,13,Capital.and.Coast,316620,315639,681,1046,966,0,0,2,316,4
74,3,Counties.Manukau,557790,557028,549,816,758,0,0,0,540,4
74,19,Southern,328230,327832,276,426,396,0,0,2,299,4
74,10,Whanganui,64565,64511,46,61,54,0,0,0,76,4
74,16,West.Coast,32445,32370,45,80,75,0,0,1,30,4
74,8,Taranaki,119640,119527,83,122,113,0,0,0,123,4
74,17,Canterbury,562870,561813,749,1113,1041,0,0,2,550,4
74,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
75,11,MidCentral,178240,178172,44,71,69,0,0,1,180,4
75,4,Waikato,417130,416791,240,360,324,0,0,1,426,4
75,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,4
75,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,228,4
75,18,South.Canterbury,60025,59844,132,190,181,0,0,0,60,4
75,12,Hutt.Valley,149270,148234,719,1124,1024,0,0,2,149,4
75,16,West.Coast,32445,32370,45,80,75,0,0,0,34,4
75,19,Southern,328230,327832,276,426,396,0,0,0,334,4
75,13,Capital.and.Coast,316620,315639,681,1046,969,0,0,3,310,4
75,8,Taranaki,119640,119527,83,122,113,0,0,0,116,4
75,10,Whanganui,64565,64511,46,61,54,0,0,0,73,4
75,17,Canterbury,562870,561813,749,1113,1043,0,0,2,579,4
75,2,Auckland,538840,537431,979,1488,1384,0,0,3,531,4
75,1,Waitemata,622350,621558,577,850,780,0,0,2,635,4
75,9,Hawkes.Bay,165360,165266,67,100,93,0,0,0,154,4
75,3,Counties.Manukau,557790,557028,549,816,758,0,0,0,551,4
75,5,Lakes,110040,109970,38,76,69,0,0,1,110,4
75,0,Northland,178500,178311,130,200,188,0,0,0,186,4
75,14,Wairarapa,44845,44523,232,341,321,0,0,0,53,4
75,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,149,4
76,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
76,10,Whanganui,64565,64511,46,61,54,0,0,0,74,4
76,9,Hawkes.Bay,165360,165266,67,100,94,0,0,1,153,4
76,14,Wairarapa,44845,44523,232,341,321,0,0,0,36,4
76,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,241,4
76,13,Capital.and.Coast,316620,315639,681,1046,972,0,0,3,299,4
76,3,Counties.Manukau,557790,557028,549,816,759,0,0,1,530,4
76,16,West.Coast,32445,32370,45,80,75,0,0,0,33,4
76,8,Taranaki,119640,119527,83,122,113,0,0,0,143,4
76,18,South.Canterbury,60025,59844,132,190,181,0,0,0,63,4
76,12,Hutt.Valley,149270,148234,719,1124,1026,0,0,2,146,4
76,11,MidCentral,178240,178172,44,71,69,0,0,0,189,4
76,17,Canterbury,562870,561813,749,1113,1044,0,0,1,538,4
76,19,Southern,328230,327832,276,426,396,0,0,0,333,4
76,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,148,4
76,4,Waikato,417130,416791,240,360,327,0,0,3,417,4
76,1,Waitemata,622350,621558,577,850,781,0,0,1,600,4
76,5,Lakes,110040,109970,38,76,70,0,0,1,98,4
76,0,Northland,178500,178311,130,200,188,0,0,0,162,4
76,2,Auckland,538840,537431,979,1488,1389,0,0,5,496,4
77,12,Hutt.Valley,149270,148234,719,1124,1027,0,0,1,141,4
77,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,4
77,2,Auckland,538840,537431,979,1488,1392,0,0,3,532,4
77,17,Canterbury,562870,561813,749,1113,1046,0,0,2,571,4
77,0,Northland,178500,178311,130,200,189,0,0,1,170,4
77,14,Wairarapa,44845,44523,232,341,322,0,0,1,41,4
77,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,154,4
77,3,Counties.Manukau,557790,557028,549,816,760,0,0,1,553,4
77,13,Capital.and.Coast,316620,315639,681,1046,973,0,0,1,331,4
77,5,Lakes,110040,109970,38,76,70,0,0,0,107,4
77,8,Taranaki,119640,119527,83,122,113,0,0,0,120,4
77,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,157,4
77,4,Waikato,417130,416791,240,360,327,0,0,0,388,4
77,16,West.Coast,32445,32370,45,80,75,0,0,0,40,4
77,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,235,4
77,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
77,10,Whanganui,64565,64511,46,61,54,0,0,0,68,4
77,19,Southern,328230,327832,276,426,396,0,0,0,327,4
77,11,MidCentral,178240,178172,44,71,69,0,0,0,194,4
77,1,Waitemata,622350,621558,577,850,782,0,0,1,631,4
78,8,Taranaki,119640,119527,83,122,113,0,0,0,130,4
78,11,MidCentral,178240,178172,44,71,69,0,0,0,184,4
78,0,Northland,178500,178311,130,200,189,0,0,0,180,4
78,13,Capital.and.Coast,316620,315639,681,1046,976,0,0,3,328,4
78,4,Waikato,417130,416791,240,360,329,0,0,2,433,4
78,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
78,18,South.Canterbury,60025,59844,132,190,181,0,0,0,59,4
78,3,Counties.Manukau,557790,557028,549,816,760,0,0,0,553,4
78,17,Canterbury,562870,561813,749,1113,1048,0,0,2,560,4
78,16,West.Coast,32445,32370,45,80,75,0,0,0,26,4
78,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,4
78,12,Hutt.Valley,149270,148234,719,1124,1027,0,0,0,154,4
78,19,Southern,328230,327832,276,426,397,0,0,1,325,4
78,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,181,4
78,1,Waitemata,622350,621558,577,850,782,0,0,0,646,4
78,2,Auckland,538840,537431,979,1488,1394,0,0,2,565,4
78,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,147,4
78,10,Whanganui,64565,64511,46,61,54,0,0,0,52,4
78,5,Lakes,110040,109970,38,76,70,0,0,0,98,4
78,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,230,4
79,16,West.Coast,32445,32370,45,80,75,0,0,0,39,4
79,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,226,4
79,5,Lakes,110040,109970,38,76,70,0,0,0,111,4
79,0,Northland,178500,178311,130,200,189,0,0,0,189,4
79,1,Waitemata,622350,621558,577,850,782,0,0,0,634,4
79,13,Capital.and.Coast,316620,315639,681,1046,977,0,0,1,312,4
79,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,4
79,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,144,4
79,3,Counties.Manukau,557790,557028,549,816,760,0,0,0,611,4
79,2,Auckland,538840,537431,979,1488,1395,0,0,1,513,4
79,4,Waikato,417130,416791,240,360,329,0,0,0,433,4
79,8,Taranaki,119640,119527,83,122,113,0,0,0,109,4
79,18,South.Canterbury,60025,59844,132,190,181,0,0,0,52,4
79,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,154,4
79,14,Wairarapa,44845,44523,232,341,322,0,0,0,44,4
79,12,Hutt.Valley,149270,148234,719,1124,1029,0,0,2,163,4
79,10,Whanganui,64565,64511,46,61,54,0,0,0,65,4
79,17,Canterbury,562870,561813,749,1113,1051,0,0,3,562,4
79,11,MidCentral,178240,178172,44,71,69,0,0,0,186,4
79,19,Southern,328230,327832,276,426,398,0,0,1,343,4
80,18,South.Canterbury,60025,59844,132,190,181,0,0,0,68,4
80,12,Hutt.Valley,149270,148234,719,1124,1030,0,0,1,145,4
80,17,Canterbury,562870,561813,749,1113,1052,0,0,1,515,4
80,8,Taranaki,119640,119527,83,122,113,0,0,0,120,4
80,5,Lakes,110040,109970,38,76,70,0,0,0,127,4
80,10,Whanganui,64565,64511,46,61,54,0,0,0,68,4
80,3,Counties.Manukau,557790,557028,549,816,761,0,0,1,540,4
80,2,Auckland,538840,537431,979,1488,1397,0,0,2,544,4
80,16,West.Coast,32445,32370,45,80,75,0,0,0,25,4
80,11,MidCentral,178240,178172,44,71,69,0,0,0,174,4
80,19,Southern,328230,327832,276,426,398,0,0,0,304,4
80,4,Waikato,417130,416791,240,360,332,0,0,3,440,4
80,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,1,313,4
80,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,156,4
80,1,Waitemata,622350,621558,577,850,782,0,0,0,613,4
80,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,250,4
80,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,153,4
80,14,Wairarapa,44845,44523,232,341,322,0,0,0,36,4
80,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
80,0,Northland,178500,178311,130,200,189,0,0,0,177,4
81,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,160,4
81,17,Canterbury,562870,561813,749,1113,1053,0,0,1,555,4
81,5,Lakes,110040,109970,38,76,70,0,0,0,130,4
81,14,Wairarapa,44845,44523,232,341,322,0,0,0,39,4
81,4,Waikato,417130,416791,240,360,333,0,0,1,395,4
81,8,Taranaki,119640,119527,83,122,113,0,0,0,110,4
81,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,239,4
81,11,MidCentral,178240,178172,44,71,69,0,0,0,148,4
81,1,Waitemata,622350,621558,577,850,784,0,0,2,619,4
81,3,Counties.Manukau,557790,557028,549,816,761,0,0,0,536,4
81,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,0,297,4
81,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,4
81,2,Auckland,538840,537431,979,1488,1399,0,0,2,495,4
81,12,Hutt.Valley,149270,148234,719,1124,1033,0,0,3,152,4
81,19,Southern,328230,327832,276,426,398,0,0,0,331,4
81,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,167,4
81,0,Northland,178500,178311,130,200,189,0,0,0,169,4
81,10,Whanganui,64565,64511,46,61,54,0,0,0,61,4
81,18,South.Canterbury,60025,59844,132,190,181,0,0,0,66,4
81,16,West.Coast,32445,32370,45,80,75,0,0,0,36,4
82,0,Northland,178500,178311,130,200,189,0,0,0,164,4
82,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,252,4
82,19,Southern,328230,327832,276,426,398,0,0,0,342,4
82,4,Waikato,417130,416791,240,360,333,0,0,0,429,4
82,3,Counties.Manukau,557790,557028,549,816,762,0,0,1,553,4
82,12,Hutt.Valley,149270,148234,719,1124,1034,0,0,1,142,4
82,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,135,4
82,16,West.Coast,32445,32370,45,80,75,0,0,0,24,4
82,1,Waitemata,622350,621558,577,850,784,0,0,0,583,4
82,5,Lakes,110040,109970,38,76,70,0,0,0,112,4
82,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,0,327,4
82,14,Wairarapa,44845,44523,232,341,322,0,0,0,46,4
82,17,Canterbury,562870,561813,749,1113,1054,0,0,1,539,4
82,10,Whanganui,64565,64511,46,61,54,0,0,0,74,4
82,18,South.Canterbury,60025,59844,132,190,181,0,0,0,65,4
82,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,185,4
82,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
82,11,MidCentral,178240,178172,44,71,69,0,0,0,201,4
82,2,Auckland,538840,537431,979,1488,1402,0,0,3,526,4
82,8,Taranaki,119640,119527,83,122,113,0,0,0,115,4
83,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,120,4
83,0,Northland,178500,178311,130,200,189,0,0,0,211,4
83,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,539,4
83,19,Southern,328230,327832,276,426,398,0,0,0,342,4
83,5,Lakes,110040,109970,38,76,70,0,0,0,104,4
83,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,154,4
83,2,Auckland,538840,537431,979,1488,1405,0,0,3,498,4
83,11,MidCentral,178240,178172,44,71,69,0,0,0,189,4
83,10,Whanganui,64565,64511,46,61,54,0,0,0,75,4
83,1,Waitemata,622350,621558,577,850,784,0,0,0,664,4
83,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,224,4
83,8,Taranaki,119640,119527,83,122,113,0,0,0,127,4
83,18,South.Canterbury,60025,59844,132,190,181,0,0,0,56,4
83,12,Hutt.Valley,149270,148234,719,1124,1034,0,0,0,142,4
83,16,West.Coast,32445,32370,45,80,75,0,0,0,37,4
83,4,Waikato,417130,416791,240,360,334,0,0,1,443,4
83,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,4
83,17,Canterbury,562870,561813,749,1113,1055,0,0,1,582,4
83,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,0,297,4
83,14,Wairarapa,44845,44523,232,341,322,0,0,0,39,4
84,4,Waikato,417130,416791,240,360,337,0,0,3,429,4
84,5,Lakes,110040,109970,38,76,70,0,0,0,104,4
84,0,Northland,178500,178311,130,200,189,0,0,0,178,4
84,17,Canterbury,562870,561813,749,1113,1055,0,0,0,574,4
84,1,Waitemata,622350,621558,577,850,785,0,0,1,628,4
84,19,Southern,328230,327832,276,426,398,0,0,0,300,4
84,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,229,4
84,13,Capital.and.Coast,316620,315639,681,1046,978,0,0,0,320,4
84,14,Wairarapa,44845,44523,232,341,322,0,0,0,49,4
84,10,Whanganui,64565,64511,46,61,54,0,0,0,54,4
84,18,South.Canterbury,60025,59844,132,190,181,0,0,0,38,4
84,12,Hutt.Valley,149270,148234,719,1124,1035,0,0,1,157,4
84,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
84,16,West.Coast,32445,32370,45,80,75,0,0,0,33,4
84,2,Auckland,538840,537431,979,1488,1405,0,0,0,570,4
84,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,525,4
84,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,158,4
84,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,154,4
84,8,Taranaki,119640,119527,83,122,113,0,0,0,110,4
84,11,MidCentral,178240,178172,44,71,69,0,0,0,170,4
85,1,Waitemata,622350,621558,577,850,785,0,0,0,641,4
85,8,Taranaki,119640,119527,83,122,113,0,0,0,114,4
85,16,West.Coast,32445,32370,45,80,75,0,0,0,36,4
85,9,Hawkes.Bay,165360,165266,67,100,94,0,0,0,166,4
85,5,Lakes,110040,109970,38,76,70,0,0,0,109,4
85,6,Bay.of.Plenty,236820,236605,147,231,215,0,0,0,227,4
85,15,Nelson.Marlborough,150280,150216,32,70,64,0,0,0,146,4
85,2,Auckland,538840,537431,979,1488,1406,0,0,1,590,4
85,19,Southern,328230,327832,276,426,398,0,0,0,305,4
85,18,South.Canterbury,60025,59844,132,190,181,0,0,0,62,4
85,3,Counties.Manukau,557790,557028,549,816,762,0,0,0,541,4
85,4,Waikato,417130,416791,240,360,337,0,0,0,409,4
