ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,19,Southern,328230,328009,146,236,221,0,0,0,326,4
86,4,Waikato,417130,416725,297,441,405,0,0,0,396,4
86,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,175,4
86,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,229,4
86,1,Waitemata,622350,621118,887,1322,1230,0,0,0,626,4
87,18,South.Canterbury,60025,59970,42,59,55,0,0,0,50,4
87,8,Taranaki,119640,119321,224,336,319,0,0,0,134,4
87,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,164,4
87,11,MidCentral,178240,178076,111,174,164,0,0,0,170,4
87,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,147,4
87,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,258,4
87,1,Waitemata,622350,621118,887,1322,1230,0,0,0,598,4
87,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,613,4
87,4,Waikato,417130,416725,297,441,405,0,0,0,407,4
87,0,Northland,178500,178174,240,348,326,0,0,0,166,4
87,19,Southern,328230,328009,146,236,221,0,0,0,294,4
87,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,316,4
87,17,Canterbury,562870,562378,340,520,485,0,0,0,574,4
87,14,Wairarapa,44845,44806,25,41,39,0,0,0,52,4
87,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,146,4
87,10,Whanganui,64565,64528,23,40,37,0,0,0,69,4
87,16,West.Coast,32445,32031,286,437,412,0,0,0,29,4
87,2,Auckland,538840,537560,902,1368,1280,0,0,0,543,4
87,5,Lakes,110040,109956,58,91,84,0,0,0,111,4
87,7,Tairawhiti,48965,48933,16,32,32,0,0,0,42,4
88,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,148,4
88,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,156,4
88,1,Waitemata,622350,621118,887,1322,1231,0,0,1,604,4
88,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,315,4
88,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,258,4
88,5,Lakes,110040,109956,58,91,84,0,0,0,120,4
88,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,558,4
88,2,Auckland,538840,537560,902,1368,1280,0,0,0,518,4
88,17,Canterbury,562870,562378,340,520,486,0,0,1,572,4
88,16,West.Coast,32445,32031,286,437,412,0,0,0,31,4
88,18,South.Canterbury,60025,59970,42,59,55,0,0,0,52,4
88,10,Whanganui,64565,64528,23,40,37,0,0,0,59,4
88,14,Wairarapa,44845,44806,25,41,39,0,0,0,46,4
88,4,Waikato,417130,416725,297,441,405,0,0,0,405,4
88,11,MidCentral,178240,178076,111,174,164,0,0,0,191,4
88,19,Southern,328230,328009,146,236,221,0,0,0,338,4
88,8,Taranaki,119640,119321,224,336,319,0,0,0,133,4
88,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
88,0,Northland,178500,178174,240,348,326,0,0,0,182,4
88,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,163,4
89,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,142,4
89,18,South.Canterbury,60025,59970,42,59,55,0,0,0,43,4
89,1,Waitemata,622350,621118,887,1322,1232,0,0,1,620,4
89,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,308,4
89,0,Northland,178500,178174,240,348,326,0,0,0,167,4
89,7,Tairawhiti,48965,48933,16,32,32,0,0,0,41,4
89,10,Whanganui,64565,64528,23,40,37,0,0,0,71,4
89,16,West.Coast,32445,32031,286,437,412,0,0,0,28,4
89,19,Southern,328230,328009,146,236,221,0,0,0,336,4
89,11,MidCentral,178240,178076,111,174,164,0,0,0,163,4
89,17,Canterbury,562870,562378,340,520,486,0,0,0,591,4
89,14,Wairarapa,44845,44806,25,41,39,0,0,0,44,4
89,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,155,4
89,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,234,4
89,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,523,4
89,4,Waikato,417130,416725,297,441,405,0,0,0,423,4
89,5,Lakes,110040,109956,58,91,84,0,0,0,124,4
89,2,Auckland,538840,537560,902,1368,1281,0,0,1,502,4
89,8,Taranaki,119640,119321,224,336,319,0,0,0,111,4
89,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,159,4
90,17,Canterbury,562870,562378,340,520,487,0,0,1,546,4
90,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,171,4
90,14,Wairarapa,44845,44806,25,41,39,0,0,0,45,4
90,2,Auckland,538840,537560,902,1368,1281,0,0,0,550,4
90,11,MidCentral,178240,178076,111,174,164,0,0,0,195,4
90,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
90,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,577,4
90,5,Lakes,110040,109956,58,91,84,0,0,0,112,4
90,1,Waitemata,622350,621118,887,1322,1232,0,0,0,597,4
90,16,West.Coast,32445,32031,286,437,413,0,0,1,34,4
90,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,128,4
90,10,Whanganui,64565,64528,23,40,37,0,0,0,68,4
90,0,Northland,178500,178174,240,348,326,0,0,0,176,4
90,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,262,4
90,19,Southern,328230,328009,146,236,221,0,0,0,323,4
90,8,Taranaki,119640,119321,224,336,319,0,0,0,117,4
90,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,313,4
90,4,Waikato,417130,416725,297,441,405,0,0,0,363,4
90,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,158,4
90,18,South.Canterbury,60025,59970,42,59,55,0,0,0,62,4
91,16,West.Coast,32445,32031,286,437,413,0,0,0,29,4
91,18,South.Canterbury,60025,59970,42,59,55,0,0,0,49,4
91,8,Taranaki,119640,119321,224,336,319,0,0,0,117,4
91,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,138,4
91,10,Whanganui,64565,64528,23,40,37,0,0,0,65,4
91,5,Lakes,110040,109956,58,91,84,0,0,0,116,4
91,14,Wairarapa,44845,44806,25,41,39,0,0,0,39,4
91,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,215,4
91,1,Waitemata,622350,621118,887,1322,1232,0,0,0,621,4
91,17,Canterbury,562870,562378,340,520,488,0,0,1,600,4
91,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,152,4
91,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,136,4
91,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,571,4
91,0,Northland,178500,178174,240,348,326,0,0,0,181,4
91,11,MidCentral,178240,178076,111,174,164,0,0,0,199,4
91,19,Southern,328230,328009,146,236,221,0,0,0,327,4
91,2,Auckland,538840,537560,902,1368,1281,0,0,0,516,4
91,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,331,4
91,4,Waikato,417130,416725,297,441,405,0,0,0,397,4
91,7,Tairawhiti,48965,48933,16,32,32,0,0,0,44,4
92,19,Southern,328230,328009,146,236,221,0,0,0,350,4
92,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,158,4
92,4,Waikato,417130,416725,297,441,405,0,0,0,387,4
92,2,Auckland,538840,537560,902,1368,1281,0,0,0,535,4
92,11,MidCentral,178240,178076,111,174,164,0,0,0,154,4
92,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,148,4
92,14,Wairarapa,44845,44806,25,41,39,0,0,0,37,4
92,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
92,0,Northland,178500,178174,240,348,326,0,0,0,176,4
92,5,Lakes,110040,109956,58,91,84,0,0,0,119,4
92,1,Waitemata,622350,621118,887,1322,1232,0,0,0,642,4
92,18,South.Canterbury,60025,59970,42,59,55,0,0,0,57,4
92,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,224,4
92,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,168,4
92,17,Canterbury,562870,562378,340,520,488,0,0,0,557,4
92,10,Whanganui,64565,64528,23,40,37,0,0,0,57,4
92,8,Taranaki,119640,119321,224,336,319,0,0,0,124,4
92,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,307,4
92,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,558,4
92,16,West.Coast,32445,32031,286,437,413,0,0,0,31,4
93,17,Canterbury,562870,562378,340,520,488,0,0,0,582,4
93,7,Tairawhiti,48965,48933,16,32,32,0,0,0,59,4
93,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,153,4
93,14,Wairarapa,44845,44806,25,41,39,0,0,0,40,4
93,16,West.Coast,32445,32031,286,437,413,0,0,0,35,4
93,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,173,4
93,11,MidCentral,178240,178076,111,174,164,0,0,0,161,4
93,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,541,4
93,8,Taranaki,119640,119321,224,336,319,0,0,0,133,4
93,10,Whanganui,64565,64528,23,40,37,0,0,0,62,4
93,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,225,4
93,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,325,4
93,5,Lakes,110040,109956,58,91,84,0,0,0,96,4
93,2,Auckland,538840,537560,902,1368,1281,0,0,0,555,4
93,19,Southern,328230,328009,146,236,221,0,0,0,327,4
93,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,181,4
93,18,South.Canterbury,60025,59970,42,59,55,0,0,0,60,4
93,4,Waikato,417130,416725,297,441,405,0,0,0,450,4
93,1,Waitemata,622350,621118,887,1322,1232,0,0,0,572,4
93,0,Northland,178500,178174,240,348,326,0,0,0,206,4
94,17,Canterbury,562870,562378,340,520,489,0,0,1,568,4
94,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,171,4
94,16,West.Coast,32445,32031,286,437,413,0,0,0,32,4
94,1,Waitemata,622350,621118,887,1322,1232,0,0,0,635,4
94,2,Auckland,538840,537560,902,1368,1281,0,0,0,547,4
94,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,145,4
94,5,Lakes,110040,109956,58,91,84,0,0,0,102,4
94,14,Wairarapa,44845,44806,25,41,39,0,0,0,53,4
94,8,Taranaki,119640,119321,224,336,319,0,0,0,117,4
94,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,588,4
94,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,320,4
94,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,247,4
94,11,MidCentral,178240,178076,111,174,164,0,0,0,175,4
94,10,Whanganui,64565,64528,23,40,37,0,0,0,70,4
94,4,Waikato,417130,416725,297,441,405,0,0,0,408,4
94,7,Tairawhiti,48965,48933,16,32,32,0,0,0,47,4
94,19,Southern,328230,328009,146,236,221,0,0,0,281,4
94,18,South.Canterbury,60025,59970,42,59,55,0,0,0,69,4
94,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,153,4
94,0,Northland,178500,178174,240,348,326,0,0,0,192,4
95,5,Lakes,110040,109956,58,91,84,0,0,0,103,4
95,0,Northland,178500,178174,240,348,326,0,0,0,168,4
95,8,Taranaki,119640,119321,224,336,319,0,0,0,116,4
95,4,Waikato,417130,416725,297,441,405,0,0,0,423,4
95,19,Southern,328230,328009,146,236,221,0,0,0,309,4
95,1,Waitemata,622350,621118,887,1322,1232,0,0,0,597,4
95,17,Canterbury,562870,562378,340,520,489,0,0,0,552,4
95,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,223,4
95,14,Wairarapa,44845,44806,25,41,39,0,0,0,43,4
95,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,168,4
95,18,South.Canterbury,60025,59970,42,59,55,0,0,0,63,4
95,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,144,4
95,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,502,4
95,10,Whanganui,64565,64528,23,40,37,0,0,0,48,4
95,11,MidCentral,178240,178076,111,174,164,0,0,0,169,4
95,16,West.Coast,32445,32031,286,437,413,0,0,0,27,4
95,2,Auckland,538840,537560,902,1368,1281,0,0,0,577,4
95,7,Tairawhiti,48965,48933,16,32,32,0,0,0,51,4
95,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,318,4
95,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,158,4
96,18,South.Canterbury,60025,59970,42,59,55,0,0,0,54,4
96,1,Waitemata,622350,621118,887,1322,1232,0,0,0,647,4
96,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,133,4
96,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,154,4
96,19,Southern,328230,328009,146,236,221,0,0,0,311,4
96,11,MidCentral,178240,178076,111,174,164,0,0,0,167,4
96,8,Taranaki,119640,119321,224,336,319,0,0,0,137,4
96,16,West.Coast,32445,32031,286,437,414,0,0,1,35,4
96,5,Lakes,110040,109956,58,91,84,0,0,0,121,4
96,14,Wairarapa,44845,44806,25,41,39,0,0,0,46,4
96,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,312,4
96,0,Northland,178500,178174,240,348,326,0,0,0,178,4
96,17,Canterbury,562870,562378,340,520,489,0,0,0,592,4
96,10,Whanganui,64565,64528,23,40,37,0,0,0,65,4
96,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,136,4
96,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,238,4
96,7,Tairawhiti,48965,48933,16,32,32,0,0,0,42,4
96,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,577,4
96,4,Waikato,417130,416725,297,441,405,0,0,0,412,4
96,2,Auckland,538840,537560,902,1368,1281,0,0,0,518,4
97,5,Lakes,110040,109956,58,91,84,0,0,0,114,4
97,7,Tairawhiti,48965,48933,16,32,32,0,0,0,58,4
97,18,South.Canterbury,60025,59970,42,59,55,0,0,0,62,4
97,17,Canterbury,562870,562378,340,520,490,0,0,1,567,4
97,10,Whanganui,64565,64528,23,40,37,0,0,0,46,4
97,4,Waikato,417130,416725,297,441,405,0,0,0,396,4
97,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,563,4
97,19,Southern,328230,328009,146,236,221,0,0,0,340,4
97,2,Auckland,538840,537560,902,1368,1281,0,0,0,560,4
97,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,149,4
97,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,316,4
97,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,122,4
97,11,MidCentral,178240,178076,111,174,164,0,0,0,182,4
97,0,Northland,178500,178174,240,348,326,0,0,0,180,4
97,16,West.Coast,32445,32031,286,437,414,0,0,0,32,4
97,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,180,4
97,14,Wairarapa,44845,44806,25,41,39,0,0,0,37,4
97,1,Waitemata,622350,621118,887,1322,1232,0,0,0,641,4
97,8,Taranaki,119640,119321,224,336,319,0,0,0,134,4
97,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,201,4
98,18,South.Canterbury,60025,59970,42,59,55,0,0,0,74,4
98,10,Whanganui,64565,64528,23,40,37,0,0,0,53,4
98,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,575,4
98,7,Tairawhiti,48965,48933,16,32,32,0,0,0,54,4
98,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,206,4
98,5,Lakes,110040,109956,58,91,84,0,0,0,119,4
98,14,Wairarapa,44845,44806,25,41,39,0,0,0,43,4
98,8,Taranaki,119640,119321,224,336,319,0,0,0,135,4
98,2,Auckland,538840,537560,902,1368,1281,0,0,0,545,4
98,17,Canterbury,562870,562378,340,520,490,0,0,0,568,4
98,19,Southern,328230,328009,146,236,221,0,0,0,336,4
98,11,MidCentral,178240,178076,111,174,164,0,0,0,215,4
98,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,316,4
98,4,Waikato,417130,416725,297,441,405,0,0,0,419,4
98,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,167,4
98,1,Waitemata,622350,621118,887,1322,1232,0,0,0,625,4
98,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,160,4
98,0,Northland,178500,178174,240,348,326,0,0,0,177,4
98,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,143,4
98,16,West.Coast,32445,32031,286,437,414,0,0,0,32,4
99,8,Taranaki,119640,119321,224,336,319,0,0,0,115,4
99,4,Waikato,417130,416725,297,441,405,0,0,0,399,4
99,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,161,4
99,5,Lakes,110040,109956,58,91,84,0,0,0,100,4
99,2,Auckland,538840,537560,902,1368,1281,0,0,0,496,4
99,10,Whanganui,64565,64528,23,40,37,0,0,0,63,4
99,16,West.Coast,32445,32031,286,437,414,0,0,0,37,4
99,18,South.Canterbury,60025,59970,42,59,55,0,0,0,67,4
99,7,Tairawhiti,48965,48933,16,32,32,0,0,0,43,4
99,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,227,4
99,0,Northland,178500,178174,240,348,326,0,0,0,180,4
99,1,Waitemata,622350,621118,887,1322,1232,0,0,0,619,4
99,14,Wairarapa,44845,44806,25,41,39,0,0,0,45,4
99,11,MidCentral,178240,178076,111,174,164,0,0,0,176,4
99,19,Southern,328230,328009,146,236,221,0,0,0,328,4
99,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,309,4
99,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,145,4
99,17,Canterbury,562870,562378,340,520,491,0,0,1,588,4
99,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,154,4
99,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,564,4
100,0,Northland,178500,178174,240,348,326,0,0,0,160,4
100,11,MidCentral,178240,178076,111,174,164,0,0,0,163,4
100,1,Waitemata,622350,621118,887,1322,1232,0,0,0,629,4
100,5,Lakes,110040,109956,58,91,84,0,0,0,107,4
100,8,Taranaki,119640,119321,224,336,319,0,0,0,131,4
100,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,327,4
100,7,Tairawhiti,48965,48933,16,32,32,0,0,0,47,4
100,18,South.Canterbury,60025,59970,42,59,55,0,0,0,55,4
100,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,533,4
100,16,West.Coast,32445,32031,286,437,414,0,0,0,28,4
100,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,154,4
100,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,161,4
100,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,240,4
100,10,Whanganui,64565,64528,23,40,37,0,0,0,82,4
100,14,Wairarapa,44845,44806,25,41,39,0,0,0,45,4
100,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,141,4
100,2,Auckland,538840,537560,902,1368,1281,0,0,0,514,4
100,17,Canterbury,562870,562378,340,520,491,0,0,0,561,4
100,19,Southern,328230,328009,146,236,221,0,0,0,342,4
100,4,Waikato,417130,416725,297,441,405,0,0,0,421,4
101,4,Waikato,417130,416725,297,441,405,0,0,0,407,4
101,18,South.Canterbury,60025,59970,42,59,55,0,0,0,56,4
101,2,Auckland,538840,537560,902,1368,1281,0,0,0,559,4
101,8,Taranaki,119640,119321,224,336,319,0,0,0,115,4
101,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,156,4
101,5,Lakes,110040,109956,58,91,84,0,0,0,99,4
101,0,Northland,178500,178174,240,348,326,0,0,0,177,4
101,1,Waitemata,622350,621118,887,1322,1232,0,0,0,667,4
101,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,147,4
101,11,MidCentral,178240,178076,111,174,164,0,0,0,189,4
101,16,West.Coast,32445,32031,286,437,414,0,0,0,25,4
101,7,Tairawhiti,48965,48933,16,32,32,0,0,0,54,4
101,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,198,4
101,10,Whanganui,64565,64528,23,40,37,0,0,0,60,4
101,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,574,4
101,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,307,4
101,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,228,4
101,17,Canterbury,562870,562378,340,520,491,0,0,0,593,4
101,14,Wairarapa,44845,44806,25,41,39,0,0,0,43,4
101,19,Southern,328230,328009,146,236,221,0,0,0,331,4
102,1,Waitemata,622350,621118,887,1322,1232,0,0,0,611,4
102,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,173,4
102,16,West.Coast,32445,32031,286,437,414,0,0,0,32,4
102,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,142,4
102,5,Lakes,110040,109956,58,91,84,0,0,0,99,4
102,8,Taranaki,119640,119321,224,336,319,0,0,0,125,4
102,2,Auckland,538840,537560,902,1368,1281,0,0,0,541,4
102,18,South.Canterbury,60025,59970,42,59,55,0,0,0,75,4
102,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,237,4
102,11,MidCentral,178240,178076,111,174,164,0,0,0,177,4
102,4,Waikato,417130,416725,297,441,405,0,0,0,409,4
102,17,Canterbury,562870,562378,340,520,491,0,0,0,554,4
102,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,322,4
102,19,Southern,328230,328009,146,236,221,0,0,0,340,4
102,14,Wairarapa,44845,44806,25,41,39,0,0,0,43,4
102,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,566,4
102,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,166,4
102,0,Northland,178500,178174,240,348,326,0,0,0,217,4
102,7,Tairawhiti,48965,48933,16,32,32,0,0,0,45,4
102,10,Whanganui,64565,64528,23,40,37,0,0,0,83,4
103,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,130,4
103,8,Taranaki,119640,119321,224,336,319,0,0,0,121,4
103,4,Waikato,417130,416725,297,441,405,0,0,0,417,4
103,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
103,14,Wairarapa,44845,44806,25,41,39,0,0,0,41,4
103,1,Waitemata,622350,621118,887,1322,1232,0,0,0,608,4
103,17,Canterbury,562870,562378,340,520,491,0,0,0,563,4
103,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,168,4
103,11,MidCentral,178240,178076,111,174,164,0,0,0,189,4
103,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,320,4
103,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,537,4
103,19,Southern,328230,328009,146,236,221,0,0,0,341,4
103,0,Northland,178500,178174,240,348,326,0,0,0,182,4
103,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,218,4
103,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,131,4
103,5,Lakes,110040,109956,58,91,84,0,0,0,120,4
103,2,Auckland,538840,537560,902,1368,1281,0,0,0,567,4
103,18,South.Canterbury,60025,59970,42,59,55,0,0,0,57,4
103,10,Whanganui,64565,64528,23,40,37,0,0,0,57,4
103,16,West.Coast,32445,32031,286,437,414,0,0,0,35,4
104,5,Lakes,110040,109956,58,91,84,0,0,0,109,4
104,1,Waitemata,622350,621118,887,1322,1232,0,0,0,602,4
104,18,South.Canterbury,60025,59970,42,59,55,0,0,0,48,4
104,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,192,4
104,14,Wairarapa,44845,44806,25,41,39,0,0,0,51,4
104,16,West.Coast,32445,32031,286,437,414,0,0,0,38,4
104,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,153,4
104,10,Whanganui,64565,64528,23,40,37,0,0,0,63,4
104,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,138,4
104,8,Taranaki,119640,119321,224,336,319,0,0,0,129,4
104,0,Northland,178500,178174,240,348,326,0,0,0,170,4
104,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,157,4
104,11,MidCentral,178240,178076,111,174,164,0,0,0,173,4
104,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,321,4
104,17,Canterbury,562870,562378,340,520,491,0,0,0,564,4
104,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,543,4
104,7,Tairawhiti,48965,48933,16,32,32,0,0,0,50,4
104,2,Auckland,538840,537560,902,1368,1281,0,0,0,526,4
104,4,Waikato,417130,416725,297,441,405,0,0,0,417,4
104,19,Southern,328230,328009,146,236,221,0,0,0,325,4
105,14,Wairarapa,44845,44806,25,41,39,0,0,0,34,4
105,8,Taranaki,119640,119321,224,336,319,0,0,0,133,4
105,2,Auckland,538840,537560,902,1368,1281,0,0,0,518,4
105,1,Waitemata,622350,621118,887,1322,1232,0,0,0,602,4
105,19,Southern,328230,328009,146,236,221,0,0,0,333,4
105,10,Whanganui,64565,64528,23,40,37,0,0,0,68,4
105,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,217,4
105,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
105,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,531,4
105,11,MidCentral,178240,178076,111,174,164,0,0,0,171,4
105,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,165,4
105,17,Canterbury,562870,562378,340,520,491,0,0,0,582,4
105,0,Northland,178500,178174,240,348,326,0,0,0,184,4
105,5,Lakes,110040,109956,58,91,84,0,0,0,133,4
105,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,155,4
105,16,West.Coast,32445,32031,286,437,414,0,0,0,23,4
105,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,155,4
105,4,Waikato,417130,416725,297,441,405,0,0,0,406,4
105,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,327,4
105,18,South.Canterbury,60025,59970,42,59,55,0,0,0,48,4
106,17,Canterbury,562870,562378,340,520,491,0,0,0,560,4
106,8,Taranaki,119640,119321,224,336,319,0,0,0,116,4
106,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,561,4
106,1,Waitemata,622350,621118,887,1322,1232,0,0,0,589,4
106,11,MidCentral,178240,178076,111,174,164,0,0,0,184,4
106,2,Auckland,538840,537560,902,1368,1281,0,0,0,493,4
106,4,Waikato,417130,416725,297,441,405,0,0,0,424,4
106,13,Capital.and.Coast,316620,315944,479,723,676,0,0,0,307,4
106,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,265,4
106,18,South.Canterbury,60025,59970,42,59,55,0,0,0,63,4
106,7,Tairawhiti,48965,48933,16,32,32,0,0,0,60,4
106,5,Lakes,110040,109956,58,91,84,0,0,0,102,4
106,10,Whanganui,64565,64528,23,40,37,0,0,0,63,4
106,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,169,4
106,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,152,4
106,12,Hutt.Valley,149270,148676,429,645,594,0,0,0,146,4
106,14,Wairarapa,44845,44806,25,41,39,0,0,0,43,4
106,0,Northland,178500,178174,240,348,326,0,0,0,181,4
106,16,West.Coast,32445,32031,286,437,414,0,0,0,31,4
106,19,Southern,328230,328009,146,236,221,0,0,0,319,4
107,2,Auckland,538840,537560,902,1368,1281,0,0,0,572,4
107,9,Hawkes.Bay,165360,165158,151,221,202,0,0,0,167,4
107,11,MidCentral,178240,178076,111,174,164,0,0,0,191,4
107,14,Wairarapa,44845,44806,25,41,39,0,0,0,51,4
107,16,West.Coast,32445,32031,286,437,414,0,0,0,34,4
107,6,Bay.of.Plenty,236820,236694,91,136,126,0,0,0,227,4
107,4,Waikato,417130,416725,297,441,405,0,0,0,389,4
107,15,Nelson.Marlborough,150280,150052,166,244,228,0,0,0,167,4
107,0,Northland,178500,178174,240,348,326,0,0,0,198,4
107,7,Tairawhiti,48965,48933,16,32,32,0,0,0,46,4
107,3,Counties.Manukau,557790,557076,504,764,714,0,0,0,534,4
107,1,Waitemata,622350,621118,887,1322,1232,0,0,0,628,4
107,8,Taranaki,119640,119321,224,336,319,0,0,0,117,4
