ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,19,Southern,328230,327715,370,551,495,0,0,8,338,4
65,13,Capital.and.Coast,316620,316088,386,570,479,0,0,7,317,4
65,4,Waikato,417130,416267,605,913,819,0,0,5,478,4
66,15,Nelson.Marlborough,150280,150203,57,84,72,0,0,1,148,4
66,10,Whanganui,64565,64377,124,204,181,0,0,2,58,4
66,17,Canterbury,562870,562158,503,765,674,0,0,6,550,4
66,16,West.Coast,32445,32387,46,62,58,0,0,0,31,4
66,11,MidCentral,178240,177738,351,526,477,0,0,3,201,4
66,9,Hawkes.Bay,165360,164927,328,468,407,0,0,8,170,4
66,8,Taranaki,119640,119603,32,41,35,0,0,1,116,4
66,4,Waikato,417130,416267,605,913,833,0,0,14,429,4
66,13,Capital.and.Coast,316620,316088,386,570,485,0,0,6,325,4
66,5,Lakes,110040,109884,97,165,151,0,0,1,116,4
66,12,Hutt.Valley,149270,148921,245,373,324,0,0,4,144,4
66,2,Auckland,538840,537497,985,1444,1280,0,0,16,562,4
66,19,Southern,328230,327715,370,551,502,0,0,7,324,4
66,3,Counties.Manukau,557790,557023,545,820,727,0,0,6,556,4
66,0,Northland,178500,178417,59,89,73,0,0,1,173,4
66,18,South.Canterbury,60025,59788,179,251,215,0,0,3,64,4
66,1,Waitemata,622350,621093,931,1358,1190,0,0,12,581,4
66,6,Bay.of.Plenty,236820,236616,158,218,184,0,0,6,244,4
66,14,Wairarapa,44845,44698,98,154,138,0,0,1,38,4
66,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
67,1,Waitemata,622350,621093,931,1358,1203,0,0,13,613,4
67,4,Waikato,417130,416267,605,913,842,0,0,9,423,4
67,6,Bay.of.Plenty,236820,236616,158,218,187,0,0,3,256,4
67,0,Northland,178500,178417,59,89,73,0,0,0,175,4
67,10,Whanganui,64565,64377,124,204,182,0,0,1,57,4
67,19,Southern,328230,327715,370,551,503,0,0,1,294,4
67,15,Nelson.Marlborough,150280,150203,57,84,72,0,0,0,147,4
67,14,Wairarapa,44845,44698,98,154,138,0,0,0,53,4
67,18,South.Canterbury,60025,59788,179,251,219,0,0,4,64,4
67,11,MidCentral,178240,177738,351,526,482,0,0,5,186,4
67,5,Lakes,110040,109884,97,165,153,0,0,2,130,4
67,13,Capital.and.Coast,316620,316088,386,570,493,0,0,8,339,4
67,17,Canterbury,562870,562158,503,765,679,0,0,5,596,4
67,8,Taranaki,119640,119603,32,41,35,0,0,0,128,4
67,16,West.Coast,32445,32387,46,62,58,0,0,0,30,4
67,9,Hawkes.Bay,165360,164927,328,468,410,0,0,3,160,4
67,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
67,12,Hutt.Valley,149270,148921,245,373,328,0,0,4,131,4
67,2,Auckland,538840,537497,985,1444,1292,0,0,12,583,4
67,3,Counties.Manukau,557790,557023,545,820,736,0,0,9,555,4
68,5,Lakes,110040,109884,97,165,154,0,0,1,103,4
68,17,Canterbury,562870,562158,503,765,684,0,0,5,546,4
68,10,Whanganui,64565,64377,124,204,184,0,0,2,71,4
68,1,Waitemata,622350,621093,931,1358,1212,0,0,9,630,4
68,3,Counties.Manukau,557790,557023,545,820,740,0,0,4,553,4
68,19,Southern,328230,327715,370,551,506,0,0,3,356,4
68,4,Waikato,417130,416267,605,913,846,0,0,4,418,4
68,14,Wairarapa,44845,44698,98,154,138,0,0,0,47,4
68,8,Taranaki,119640,119603,32,41,37,0,0,2,131,4
68,16,West.Coast,32445,32387,46,62,58,0,0,0,26,4
68,12,Hutt.Valley,149270,148921,245,373,329,0,0,1,139,4
68,2,Auckland,538840,537497,985,1444,1306,0,0,14,565,4
68,15,Nelson.Marlborough,150280,150203,57,84,74,0,0,2,134,4
68,0,Northland,178500,178417,59,89,74,0,0,1,167,4
68,11,MidCentral,178240,177738,351,526,489,0,0,7,135,4
68,9,Hawkes.Bay,165360,164927,328,468,410,0,0,0,153,4
68,18,South.Canterbury,60025,59788,179,251,221,0,0,2,57,4
68,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
68,6,Bay.of.Plenty,236820,236615,159,219,188,1,1,1,235,4
68,13,Capital.and.Coast,316620,316088,386,570,500,0,0,7,310,4
69,9,Hawkes.Bay,165360,164927,328,468,415,0,0,5,148,4
69,5,Lakes,110040,109884,97,165,155,0,0,1,124,4
69,14,Wairarapa,44845,44698,98,154,140,0,0,2,45,4
69,1,Waitemata,622350,621093,931,1358,1221,0,0,9,636,4
69,15,Nelson.Marlborough,150280,150203,57,84,76,0,0,2,155,4
69,18,South.Canterbury,60025,59788,179,251,225,0,0,4,48,4
69,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
69,8,Taranaki,119640,119603,32,41,38,0,0,1,122,4
69,6,Bay.of.Plenty,236820,236615,159,219,193,0,0,5,234,4
69,16,West.Coast,32445,32387,46,62,58,0,0,0,24,4
69,10,Whanganui,64565,64377,124,204,186,0,0,2,79,4
69,2,Auckland,538840,537497,985,1444,1307,0,0,1,492,4
69,19,Southern,328230,327715,370,551,509,0,0,3,329,4
69,17,Canterbury,562870,562158,503,765,688,0,0,4,559,4
69,11,MidCentral,178240,177738,351,526,491,0,0,2,184,4
69,13,Capital.and.Coast,316620,316088,386,570,503,0,0,3,313,4
69,12,Hutt.Valley,149270,148921,245,373,333,0,0,4,169,4
69,0,Northland,178500,178417,59,89,75,0,0,1,161,4
69,3,Counties.Manukau,557790,557023,545,820,747,0,0,7,541,4
69,4,Waikato,417130,416267,605,913,852,0,0,6,392,4
70,6,Bay.of.Plenty,236820,236615,159,219,193,0,0,0,225,4
70,4,Waikato,417130,416267,605,913,855,0,0,3,448,4
70,10,Whanganui,64565,64377,124,204,187,0,0,1,59,4
70,19,Southern,328230,327715,370,551,510,0,0,1,352,4
70,8,Taranaki,119640,119603,32,41,38,0,0,0,103,4
70,9,Hawkes.Bay,165360,164927,328,468,419,0,0,4,189,4
70,3,Counties.Manukau,557790,557023,545,820,755,0,0,8,530,4
70,12,Hutt.Valley,149270,148921,245,373,335,0,0,2,154,4
70,0,Northland,178500,178417,59,89,75,0,0,0,177,4
70,5,Lakes,110040,109884,97,165,155,0,0,0,110,4
70,18,South.Canterbury,60025,59788,179,251,226,0,0,1,52,4
70,7,Tairawhiti,48965,48956,8,11,9,0,0,0,38,4
70,16,West.Coast,32445,32387,46,62,58,0,0,0,29,4
70,11,MidCentral,178240,177738,351,526,493,0,0,2,192,4
70,14,Wairarapa,44845,44698,98,154,140,0,0,0,48,4
70,13,Capital.and.Coast,316620,316088,386,570,511,0,0,8,295,4
70,1,Waitemata,622350,621093,931,1358,1230,0,0,9,639,4
70,17,Canterbury,562870,562158,503,765,692,0,0,4,576,4
70,2,Auckland,538840,537497,985,1444,1312,0,0,5,534,4
70,15,Nelson.Marlborough,150280,150203,57,84,76,0,0,0,181,4
71,2,Auckland,538840,537497,985,1444,1319,0,0,7,510,4
71,11,MidCentral,178240,177738,351,526,495,0,0,2,171,4
71,6,Bay.of.Plenty,236820,236615,159,219,194,0,0,1,228,4
71,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
71,0,Northland,178500,178417,59,89,76,0,0,1,167,4
71,13,Capital.and.Coast,316620,316088,386,570,512,0,0,1,299,4
71,18,South.Canterbury,60025,59788,179,251,229,0,0,3,54,4
71,17,Canterbury,562870,562158,503,765,693,0,0,1,579,4
71,9,Hawkes.Bay,165360,164927,328,468,420,0,0,1,163,4
71,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,1,142,4
71,8,Taranaki,119640,119603,32,41,38,0,0,0,137,4
71,10,Whanganui,64565,64377,124,204,187,0,0,0,71,4
71,19,Southern,328230,327715,370,551,510,0,0,0,359,4
71,1,Waitemata,622350,621093,931,1358,1237,0,0,7,587,4
71,14,Wairarapa,44845,44698,98,154,142,0,0,2,48,4
71,3,Counties.Manukau,557790,557023,545,820,756,0,0,1,573,4
71,4,Waikato,417130,416267,605,913,856,0,0,1,411,4
71,12,Hutt.Valley,149270,148921,245,373,336,0,0,1,152,4
71,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
71,5,Lakes,110040,109884,97,165,156,0,0,1,120,4
72,14,Wairarapa,44845,44698,98,154,142,0,0,0,49,4
72,1,Waitemata,622350,621093,931,1358,1241,0,0,4,550,4
72,5,Lakes,110040,109884,97,165,156,0,0,0,121,4
72,12,Hutt.Valley,149270,148921,245,373,339,0,0,3,172,4
72,17,Canterbury,562870,562158,503,765,694,0,0,1,573,4
72,8,Taranaki,119640,119603,32,41,38,0,0,0,127,4
72,2,Auckland,538840,537497,985,1444,1322,0,0,3,555,4
72,18,South.Canterbury,60025,59788,179,251,233,0,0,4,77,4
72,16,West.Coast,32445,32387,46,62,58,0,0,0,38,4
72,0,Northland,178500,178417,59,89,77,0,0,1,171,4
72,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
72,19,Southern,328230,327715,370,551,512,0,0,2,310,4
72,9,Hawkes.Bay,165360,164927,328,468,421,0,0,1,167,4
72,11,MidCentral,178240,177738,351,526,495,0,0,0,182,4
72,13,Capital.and.Coast,316620,316088,386,570,512,0,0,0,323,4
72,3,Counties.Manukau,557790,557023,545,820,761,0,0,5,585,4
72,4,Waikato,417130,416267,605,913,857,0,0,1,415,4
72,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,116,4
72,6,Bay.of.Plenty,236820,236615,159,219,195,0,0,1,235,4
72,10,Whanganui,64565,64377,124,204,187,0,0,0,64,4
73,19,Southern,328230,327715,370,551,512,0,0,0,299,4
73,11,MidCentral,178240,177738,351,526,496,0,0,1,179,4
73,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,145,4
73,0,Northland,178500,178417,59,89,77,0,0,0,176,4
73,16,West.Coast,32445,32387,46,62,58,0,0,0,36,4
73,13,Capital.and.Coast,316620,316088,386,570,516,0,0,4,341,4
73,18,South.Canterbury,60025,59788,179,251,234,0,0,1,73,4
73,17,Canterbury,562870,562158,503,765,696,0,0,2,537,4
73,4,Waikato,417130,416267,605,913,857,0,0,0,407,4
73,12,Hutt.Valley,149270,148921,245,373,342,0,0,3,156,4
73,1,Waitemata,622350,621093,931,1358,1244,0,0,3,662,4
73,9,Hawkes.Bay,165360,164927,328,468,423,0,0,2,164,4
73,10,Whanganui,64565,64377,124,204,187,0,0,0,56,4
73,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
73,3,Counties.Manukau,557790,557023,545,820,761,0,0,0,551,4
73,14,Wairarapa,44845,44698,98,154,143,0,0,1,48,4
73,2,Auckland,538840,537497,985,1444,1328,0,0,6,521,4
73,6,Bay.of.Plenty,236820,236615,159,219,196,0,0,1,235,4
73,5,Lakes,110040,109884,97,165,156,0,0,0,117,4
73,8,Taranaki,119640,119603,32,41,38,0,0,0,99,4
74,1,Waitemata,622350,621093,931,1358,1244,0,0,0,622,4
74,10,Whanganui,64565,64377,124,204,187,0,0,0,69,4
74,4,Waikato,417130,416267,605,913,859,0,0,2,444,4
74,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,152,4
74,13,Capital.and.Coast,316620,316088,386,570,521,0,0,5,354,4
74,6,Bay.of.Plenty,236820,236615,159,219,197,0,0,1,222,4
74,2,Auckland,538840,537497,985,1444,1329,0,0,1,520,4
74,0,Northland,178500,178417,59,89,79,0,0,2,159,4
74,19,Southern,328230,327715,370,551,513,0,0,1,319,4
74,17,Canterbury,562870,562158,503,765,698,0,0,2,591,4
74,9,Hawkes.Bay,165360,164927,328,468,424,0,0,1,152,4
74,11,MidCentral,178240,177738,351,526,498,0,0,2,165,4
74,8,Taranaki,119640,119603,32,41,38,0,0,0,104,4
74,16,West.Coast,32445,32387,46,62,58,0,0,0,39,4
74,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
74,12,Hutt.Valley,149270,148921,245,373,342,0,0,0,161,4
74,3,Counties.Manukau,557790,557023,545,820,763,0,0,2,552,4
74,5,Lakes,110040,109884,97,165,156,0,0,0,118,4
74,18,South.Canterbury,60025,59788,179,251,235,0,0,1,53,4
74,14,Wairarapa,44845,44698,98,154,145,0,0,2,49,4
75,17,Canterbury,562870,562158,503,765,701,0,0,3,551,4
75,5,Lakes,110040,109884,97,165,156,0,0,0,102,4
75,13,Capital.and.Coast,316620,316088,386,570,522,0,0,1,317,4
75,4,Waikato,417130,416267,605,913,859,0,0,0,394,4
75,10,Whanganui,64565,64377,124,204,188,0,0,1,68,4
75,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,151,4
75,1,Waitemata,622350,621093,931,1358,1247,0,0,3,652,4
75,7,Tairawhiti,48965,48956,8,11,9,0,0,0,55,4
75,6,Bay.of.Plenty,236820,236615,159,219,197,0,0,0,245,4
75,12,Hutt.Valley,149270,148921,245,373,344,0,0,2,155,4
75,11,MidCentral,178240,177738,351,526,499,0,0,1,170,4
75,2,Auckland,538840,537497,985,1444,1331,0,0,2,579,4
75,18,South.Canterbury,60025,59788,179,251,235,0,0,0,63,4
75,9,Hawkes.Bay,165360,164927,328,468,425,0,0,1,163,4
75,16,West.Coast,32445,32387,46,62,58,0,0,0,33,4
75,3,Counties.Manukau,557790,557023,545,820,764,0,0,1,551,4
75,19,Southern,328230,327715,370,551,513,0,0,0,321,4
75,0,Northland,178500,178417,59,89,79,0,0,0,187,4
75,14,Wairarapa,44845,44698,98,154,146,0,0,1,53,4
75,8,Taranaki,119640,119603,32,41,38,0,0,0,127,4
76,5,Lakes,110040,109884,97,165,156,0,0,0,120,4
76,11,MidCentral,178240,177738,351,526,500,0,0,1,184,4
76,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,151,4
76,9,Hawkes.Bay,165360,164927,328,468,426,0,0,1,158,4
76,2,Auckland,538840,537497,985,1444,1333,0,0,2,562,4
76,6,Bay.of.Plenty,236820,236615,159,219,197,0,0,0,245,4
76,7,Tairawhiti,48965,48956,8,11,9,0,0,0,42,4
76,19,Southern,328230,327715,370,551,514,0,0,1,327,4
76,16,West.Coast,32445,32387,46,62,58,0,0,0,33,4
76,13,Capital.and.Coast,316620,316088,386,570,525,0,0,3,294,4
76,14,Wairarapa,44845,44698,98,154,146,0,0,0,40,4
76,8,Taranaki,119640,119603,32,41,38,0,0,0,118,4
76,18,South.Canterbury,60025,59788,179,251,235,0,0,0,65,4
76,1,Waitemata,622350,621093,931,1358,1248,0,0,1,612,4
76,3,Counties.Manukau,557790,557023,545,820,764,0,0,0,560,4
76,0,Northland,178500,178417,59,89,80,0,0,1,168,4
76,10,Whanganui,64565,64377,124,204,188,0,0,0,58,4
76,17,Canterbury,562870,562158,503,765,702,0,0,1,552,4
76,4,Waikato,417130,416267,605,913,860,0,0,1,394,4
76,12,Hutt.Valley,149270,148921,245,373,345,0,0,1,154,4
77,18,South.Canterbury,60025,59788,179,251,235,0,0,0,70,4
77,12,Hutt.Valley,149270,148921,245,373,345,0,0,0,136,4
77,8,Taranaki,119640,119603,32,41,38,0,0,0,120,4
77,10,Whanganui,64565,64377,124,204,188,0,0,0,69,4
77,4,Waikato,417130,416267,605,913,862,0,0,2,436,4
77,6,Bay.of.Plenty,236820,236615,159,219,198,0,0,1,256,4
77,5,Lakes,110040,109884,97,165,156,0,0,0,94,4
77,3,Counties.Manukau,557790,557023,545,820,764,0,0,0,616,4
77,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,4
77,14,Wairarapa,44845,44698,98,154,146,0,0,0,44,4
77,17,Canterbury,562870,562158,503,765,704,0,0,2,574,4
77,9,Hawkes.Bay,165360,164927,328,468,426,0,0,0,167,4
77,0,Northland,178500,178417,59,89,80,0,0,0,205,4
77,1,Waitemata,622350,621093,931,1358,1250,0,0,2,601,4
77,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
77,11,MidCentral,178240,177738,351,526,500,0,0,0,164,4
77,19,Southern,328230,327715,370,551,515,0,0,1,345,4
77,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,175,4
77,2,Auckland,538840,537497,985,1444,1335,0,0,2,582,4
77,13,Capital.and.Coast,316620,316088,386,570,527,0,0,2,317,4
78,1,Waitemata,622350,621093,931,1358,1252,0,0,2,602,4
78,2,Auckland,538840,537497,985,1444,1337,0,0,2,554,4
78,0,Northland,178500,178417,59,89,81,0,0,1,166,4
78,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
78,5,Lakes,110040,109884,97,165,156,0,0,0,115,4
78,12,Hutt.Valley,149270,148921,245,373,348,0,0,3,158,4
78,16,West.Coast,32445,32387,46,62,58,0,0,0,33,4
78,14,Wairarapa,44845,44698,98,154,147,0,0,1,32,4
78,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,145,4
78,9,Hawkes.Bay,165360,164927,328,468,427,0,0,1,190,4
78,8,Taranaki,119640,119603,32,41,38,0,0,0,128,4
78,13,Capital.and.Coast,316620,316088,386,570,528,0,0,1,328,4
78,3,Counties.Manukau,557790,557023,545,820,766,0,0,2,551,4
78,11,MidCentral,178240,177738,351,526,502,0,0,2,180,4
78,17,Canterbury,562870,562158,503,765,705,0,0,1,554,4
78,6,Bay.of.Plenty,236820,236615,159,219,199,0,0,1,218,4
78,10,Whanganui,64565,64377,124,204,188,0,0,0,61,4
78,19,Southern,328230,327715,370,551,515,0,0,0,328,4
78,18,South.Canterbury,60025,59788,179,251,236,0,0,1,56,4
78,4,Waikato,417130,416267,605,913,862,0,0,0,418,4
79,3,Counties.Manukau,557790,557023,545,820,767,0,0,1,540,4
79,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,141,4
79,18,South.Canterbury,60025,59788,179,251,237,0,0,1,63,4
79,14,Wairarapa,44845,44698,98,154,147,0,0,0,45,4
79,0,Northland,178500,178417,59,89,81,0,0,0,168,4
79,17,Canterbury,562870,562158,503,765,706,0,0,1,566,4
79,8,Taranaki,119640,119603,32,41,38,0,0,0,127,4
79,19,Southern,328230,327715,370,551,515,0,0,0,334,4
79,12,Hutt.Valley,149270,148921,245,373,349,0,0,1,144,4
79,6,Bay.of.Plenty,236820,236615,159,219,199,0,0,0,237,4
79,10,Whanganui,64565,64377,124,204,188,0,0,0,48,4
79,13,Capital.and.Coast,316620,316088,386,570,530,0,0,2,319,4
79,4,Waikato,417130,416267,605,913,862,0,0,0,406,4
79,11,MidCentral,178240,177738,351,526,502,0,0,0,169,4
79,9,Hawkes.Bay,165360,164927,328,468,429,0,0,2,168,4
79,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
79,5,Lakes,110040,109884,97,165,156,0,0,0,126,4
79,16,West.Coast,32445,32387,46,62,58,0,0,0,33,4
79,1,Waitemata,622350,621093,931,1358,1252,0,0,0,619,4
79,2,Auckland,538840,537497,985,1444,1337,0,0,0,539,4
80,14,Wairarapa,44845,44698,98,154,147,0,0,0,42,4
80,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
80,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
80,18,South.Canterbury,60025,59788,179,251,237,0,0,0,59,4
80,1,Waitemata,622350,621093,931,1358,1252,0,0,0,618,4
80,8,Taranaki,119640,119603,32,41,38,0,0,0,121,4
80,9,Hawkes.Bay,165360,164927,328,468,429,0,0,0,145,4
80,17,Canterbury,562870,562158,503,765,706,0,0,0,548,4
80,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,518,4
80,2,Auckland,538840,537497,985,1444,1339,0,0,2,534,4
80,4,Waikato,417130,416267,605,913,862,0,0,0,425,4
80,6,Bay.of.Plenty,236820,236615,159,219,200,0,0,1,211,4
80,11,MidCentral,178240,177738,351,526,502,0,0,0,205,4
80,0,Northland,178500,178417,59,89,81,0,0,0,167,4
80,19,Southern,328230,327715,370,551,515,0,0,0,336,4
80,10,Whanganui,64565,64377,124,204,188,0,0,0,58,4
80,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,160,4
80,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,148,4
80,13,Capital.and.Coast,316620,316088,386,570,530,0,0,0,345,4
80,5,Lakes,110040,109884,97,165,156,0,0,0,100,4
81,10,Whanganui,64565,64377,124,204,188,0,0,0,66,4
81,8,Taranaki,119640,119603,32,41,38,0,0,0,114,4
81,6,Bay.of.Plenty,236820,236615,159,219,200,0,0,0,209,4
81,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,4
81,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
81,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,151,4
81,18,South.Canterbury,60025,59788,179,251,237,0,0,0,59,4
81,17,Canterbury,562870,562158,503,765,706,0,0,0,541,4
81,14,Wairarapa,44845,44698,98,154,147,0,0,0,54,4
81,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,142,4
81,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,609,4
81,5,Lakes,110040,109884,97,165,156,0,0,0,100,4
81,9,Hawkes.Bay,165360,164927,328,468,430,0,0,1,176,4
81,4,Waikato,417130,416267,605,913,863,0,0,1,441,4
81,11,MidCentral,178240,177738,351,526,502,0,0,0,199,4
81,19,Southern,328230,327715,370,551,515,0,0,0,330,4
81,1,Waitemata,622350,621093,931,1358,1253,0,0,1,669,4
81,2,Auckland,538840,537497,985,1444,1339,0,0,0,547,4
81,13,Capital.and.Coast,316620,316088,386,570,531,0,0,1,323,4
81,0,Northland,178500,178417,59,89,81,0,0,0,196,4
82,6,Bay.of.Plenty,236820,236615,159,219,201,0,0,1,239,4
82,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,154,4
82,18,South.Canterbury,60025,59788,179,251,237,0,0,0,60,4
82,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
82,11,MidCentral,178240,177738,351,526,502,0,0,0,157,4
82,8,Taranaki,119640,119603,32,41,38,0,0,0,124,4
82,14,Wairarapa,44845,44698,98,154,147,0,0,0,56,4
82,1,Waitemata,622350,621093,931,1358,1253,0,0,0,624,4
82,13,Capital.and.Coast,316620,316088,386,570,531,0,0,0,337,4
82,4,Waikato,417130,416267,605,913,863,0,0,0,421,4
82,9,Hawkes.Bay,165360,164927,328,468,430,0,0,0,155,4
82,10,Whanganui,64565,64377,124,204,188,0,0,0,60,4
82,17,Canterbury,562870,562158,503,765,710,0,0,4,586,4
82,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,569,4
82,5,Lakes,110040,109884,97,165,156,0,0,0,115,4
82,0,Northland,178500,178417,59,89,81,0,0,0,169,4
82,16,West.Coast,32445,32387,46,62,58,0,0,0,32,4
82,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,139,4
82,19,Southern,328230,327715,370,551,515,0,0,0,353,4
82,2,Auckland,538840,537497,985,1444,1341,0,0,2,528,4
83,0,Northland,178500,178417,59,89,81,0,0,0,152,4
83,19,Southern,328230,327715,370,551,515,0,0,0,336,4
83,1,Waitemata,622350,621093,931,1358,1253,0,0,0,629,4
83,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,153,4
83,4,Waikato,417130,416267,605,913,863,0,0,0,423,4
83,6,Bay.of.Plenty,236820,236615,159,219,201,0,0,0,251,4
83,5,Lakes,110040,109884,97,165,156,0,0,0,95,4
83,10,Whanganui,64565,64377,124,204,188,0,0,0,57,4
83,2,Auckland,538840,537497,985,1444,1341,0,0,0,557,4
83,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,527,4
83,8,Taranaki,119640,119603,32,41,38,0,0,0,142,4
83,9,Hawkes.Bay,165360,164927,328,468,430,0,0,0,162,4
83,18,South.Canterbury,60025,59788,179,251,237,0,0,0,60,4
83,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,4
83,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,155,4
83,14,Wairarapa,44845,44698,98,154,147,0,0,0,42,4
83,11,MidCentral,178240,177738,351,526,502,0,0,0,179,4
83,17,Canterbury,562870,562158,503,765,710,0,0,0,589,4
83,16,West.Coast,32445,32387,46,62,58,0,0,0,35,4
83,13,Capital.and.Coast,316620,316088,386,570,531,0,0,0,309,4
84,17,Canterbury,562870,562158,503,765,711,0,0,1,544,4
84,0,Northland,178500,178417,59,89,82,0,0,1,179,4
84,18,South.Canterbury,60025,59788,179,251,237,0,0,0,53,4
84,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,4
84,19,Southern,328230,327715,370,551,515,0,0,0,339,4
84,16,West.Coast,32445,32387,46,62,58,0,0,0,34,4
84,2,Auckland,538840,537497,985,1444,1343,0,0,2,516,4
84,11,MidCentral,178240,177738,351,526,502,0,0,0,163,4
84,1,Waitemata,622350,621093,931,1358,1255,0,0,2,648,4
84,5,Lakes,110040,109884,97,165,156,0,0,0,102,4
84,14,Wairarapa,44845,44698,98,154,147,0,0,0,43,4
84,4,Waikato,417130,416267,605,913,863,0,0,0,403,4
84,8,Taranaki,119640,119603,32,41,38,0,0,0,125,4
84,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,543,4
84,10,Whanganui,64565,64377,124,204,188,0,0,0,74,4
84,13,Capital.and.Coast,316620,316088,386,570,532,0,0,1,336,4
84,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,147,4
84,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,150,4
84,6,Bay.of.Plenty,236820,236615,159,219,201,0,0,0,252,4
84,9,Hawkes.Bay,165360,164927,328,468,430,0,0,0,153,4
85,10,Whanganui,64565,64377,124,204,188,0,0,0,68,4
85,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,532,4
85,14,Wairarapa,44845,44698,98,154,147,0,0,0,30,4
85,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,147,4
85,2,Auckland,538840,537497,985,1444,1343,0,0,0,541,4
85,19,Southern,328230,327715,370,551,515,0,0,0,345,4
85,16,West.Coast,32445,32387,46,62,58,0,0,0,42,4
85,17,Canterbury,562870,562158,503,765,711,0,0,0,537,4
85,18,South.Canterbury,60025,59788,179,251,237,0,0,0,63,4
85,4,Waikato,417130,416267,605,913,863,0,0,0,399,4
85,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
85,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,299,4
85,8,Taranaki,119640,119603,32,41,38,0,0,0,121,4
85,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,155,4
85,6,Bay.of.Plenty,236820,236615,159,219,201,0,0,0,244,4
85,0,Northland,178500,178417,59,89,82,0,0,0,178,4
85,5,Lakes,110040,109884,97,165,156,0,0,0,116,4
85,11,MidCentral,178240,177738,351,526,502,0,0,0,156,4
85,9,Hawkes.Bay,165360,164927,328,468,431,0,0,1,171,4
85,1,Waitemata,622350,621093,931,1358,1255,0,0,0,619,4
86,8,Taranaki,119640,119603,32,41,38,0,0,0,137,4
86,14,Wairarapa,44845,44698,98,154,147,0,0,0,38,4
86,2,Auckland,538840,537497,985,1444,1343,0,0,0,514,4
86,18,South.Canterbury,60025,59788,179,251,237,0,0,0,71,4
86,11,MidCentral,178240,177738,351,526,502,0,0,0,171,4
86,0,Northland,178500,178417,59,89,82,0,0,0,179,4
86,3,Counties.Manukau,557790,557023,545,820,767,0,0,0,552,4
86,5,Lakes,110040,109884,97,165,156,0,0,0,102,4
86,17,Canterbury,562870,562158,503,765,711,0,0,0,554,4
86,9,Hawkes.Bay,165360,164927,328,468,432,0,0,1,186,4
86,12,Hutt.Valley,149270,148921,245,373,349,0,0,0,134,4
86,13,Capital.and.Coast,316620,316088,386,570,532,0,0,0,308,4
86,4,Waikato,417130,416267,605,913,863,0,0,0,412,4
86,15,Nelson.Marlborough,150280,150203,57,84,77,0,0,0,148,4
86,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
