ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,11,MidCentral,178240,178023,149,233,218,0,0,1,161,3
85,7,Tairawhiti,48965,48939,19,27,26,0,0,0,56,1
85,0,Northland,178500,178406,68,101,94,0,0,0,154,1
85,2,Auckland,538840,537405,1032,1540,1435,0,0,1,534,3
85,8,Taranaki,119640,119434,132,221,206,0,0,0,110,1
85,10,Whanganui,64565,64528,24,43,38,0,0,0,55,1
85,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,171,1
85,17,Canterbury,562870,562337,379,580,532,0,0,1,562,3
85,3,Counties.Manukau,557790,556562,865,1294,1220,0,0,1,584,3
85,19,Southern,328230,328119,83,118,111,0,0,0,334,1
85,16,West.Coast,32445,32416,24,33,29,0,0,0,24,1
86,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,230,1
86,17,Canterbury,562870,562337,379,580,532,0,0,0,585,3
86,16,West.Coast,32445,32416,24,33,29,0,0,0,34,1
86,19,Southern,328230,328119,83,118,111,0,0,0,308,1
86,7,Tairawhiti,48965,48939,19,27,26,0,0,0,61,1
86,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,146,1
86,2,Auckland,538840,537405,1032,1540,1435,0,0,0,545,2
86,5,Lakes,110040,109960,53,85,31,1,1,0,109,4
86,1,Waitemata,622350,621207,797,1216,1142,0,0,0,632,1
86,0,Northland,178500,178406,68,101,94,0,0,0,171,1
86,14,Wairarapa,44845,44819,18,29,26,0,0,0,48,1
86,3,Counties.Manukau,557790,556562,865,1294,1221,0,0,1,564,4
86,12,Hutt.Valley,149270,148510,583,813,758,0,0,0,158,3
86,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,173,1
86,13,Capital.and.Coast,316620,315562,741,1132,1056,0,0,0,352,2
86,10,Whanganui,64565,64528,24,43,38,0,0,0,55,1
86,8,Taranaki,119640,119434,132,221,206,0,0,0,116,1
86,18,South.Canterbury,60025,59979,30,47,46,0,0,0,50,1
86,11,MidCentral,178240,178023,149,233,218,0,0,0,170,2
86,4,Waikato,417130,416777,261,375,345,0,1,0,423,4
87,2,Auckland,538840,537405,1032,1540,1435,0,0,0,522,2
87,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,154,1
87,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
87,5,Lakes,110040,109960,53,85,31,0,0,0,109,4
87,14,Wairarapa,44845,44819,18,29,26,0,0,0,42,1
87,3,Counties.Manukau,557790,556562,865,1294,1221,0,0,0,556,4
87,12,Hutt.Valley,149270,148510,583,813,758,0,0,0,157,3
87,16,West.Coast,32445,32416,24,33,29,0,0,0,40,1
87,1,Waitemata,622350,621207,797,1216,1143,0,0,1,600,1
87,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,1
87,0,Northland,178500,178406,68,101,94,0,0,0,174,1
87,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,163,1
87,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,2,338,2
87,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,228,1
87,17,Canterbury,562870,562337,379,580,532,0,0,0,590,3
87,4,Waikato,417130,416774,263,378,345,2,3,0,432,4
87,7,Tairawhiti,48965,48939,19,27,26,0,0,0,39,1
87,11,MidCentral,178240,178023,149,233,218,0,0,0,188,2
87,19,Southern,328230,328119,83,118,111,0,0,0,324,1
87,8,Taranaki,119640,119434,132,221,206,0,0,0,113,1
88,16,West.Coast,32445,32416,24,33,29,0,0,0,37,1
88,4,Waikato,417130,416774,263,378,345,0,0,0,399,4
88,0,Northland,178500,178406,68,101,94,0,0,0,154,1
88,3,Counties.Manukau,557790,556562,865,1294,1223,0,0,2,560,4
88,2,Auckland,538840,537405,1032,1540,1435,0,0,0,515,2
88,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,1
88,5,Lakes,110040,109960,53,85,31,0,0,0,125,4
88,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,325,2
88,11,MidCentral,178240,178023,149,233,218,0,0,0,184,2
88,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,136,1
88,19,Southern,328230,328119,83,118,111,0,0,0,337,1
88,17,Canterbury,562870,562337,379,580,532,0,0,0,569,3
88,14,Wairarapa,44845,44819,18,29,26,0,0,0,52,1
88,10,Whanganui,64565,64528,24,43,38,0,0,0,64,1
88,1,Waitemata,622350,621207,797,1216,1143,0,0,0,608,1
88,7,Tairawhiti,48965,48939,19,27,26,0,0,0,39,1
88,8,Taranaki,119640,119434,132,221,206,0,0,0,130,1
88,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,235,1
88,12,Hutt.Valley,149270,148510,583,813,758,0,0,0,160,3
88,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,174,1
89,18,South.Canterbury,60025,59979,30,47,46,0,0,0,67,1
89,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,261,1
89,17,Canterbury,562870,562337,379,580,532,0,0,0,551,3
89,19,Southern,328230,328119,83,118,111,0,0,0,349,1
89,2,Auckland,538840,537405,1032,1540,1435,0,0,0,534,2
89,5,Lakes,110040,109960,53,85,32,0,0,1,106,4
89,7,Tairawhiti,48965,48939,19,27,26,0,0,0,51,1
89,8,Taranaki,119640,119434,132,221,206,0,0,0,124,1
89,11,MidCentral,178240,178023,149,233,218,0,0,0,188,2
89,10,Whanganui,64565,64528,24,43,38,0,0,0,54,1
89,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,146,1
89,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,339,2
89,3,Counties.Manukau,557790,556562,865,1294,1224,0,0,1,551,4
89,4,Waikato,417130,416771,266,381,345,3,3,0,396,4
89,14,Wairarapa,44845,44819,18,29,26,0,0,0,55,1
89,0,Northland,178500,178406,68,101,94,0,0,0,170,1
89,12,Hutt.Valley,149270,148510,583,813,760,0,0,2,134,3
89,1,Waitemata,622350,621207,797,1216,1143,0,0,0,632,1
89,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,168,1
89,16,West.Coast,32445,32416,24,33,29,0,0,0,30,1
90,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,148,1
90,0,Northland,178500,178406,68,101,94,0,0,0,219,1
90,10,Whanganui,64565,64528,24,43,38,0,0,0,60,1
90,4,Waikato,417130,416770,267,382,345,1,1,0,438,4
90,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,261,1
90,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,145,1
90,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,335,2
90,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,159,3
90,19,Southern,328230,328119,83,118,111,0,0,0,316,1
90,7,Tairawhiti,48965,48939,19,27,26,0,0,0,40,1
90,8,Taranaki,119640,119434,132,221,206,0,0,0,119,1
90,17,Canterbury,562870,562337,379,580,533,0,0,1,591,3
90,11,MidCentral,178240,178023,149,233,218,0,0,0,151,2
90,1,Waitemata,622350,621207,797,1216,1143,0,0,0,586,1
90,14,Wairarapa,44845,44819,18,29,26,0,0,0,45,1
90,2,Auckland,538840,537405,1032,1540,1435,0,0,0,502,2
90,16,West.Coast,32445,32416,24,33,29,0,0,0,36,1
90,5,Lakes,110040,109960,53,85,33,0,0,1,113,4
90,18,South.Canterbury,60025,59979,30,47,46,0,0,0,64,1
90,3,Counties.Manukau,557790,556562,865,1294,1226,0,0,2,562,4
91,11,MidCentral,178240,178023,149,233,218,0,0,0,183,2
91,14,Wairarapa,44845,44819,18,29,26,0,0,0,53,1
91,17,Canterbury,562870,562337,379,580,533,0,0,0,580,3
91,8,Taranaki,119640,119434,132,221,206,0,0,0,125,1
91,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,262,1
91,10,Whanganui,64565,64528,24,43,38,0,0,0,82,1
91,7,Tairawhiti,48965,48939,19,27,26,0,0,0,53,1
91,1,Waitemata,622350,621207,797,1216,1143,0,0,0,607,1
91,0,Northland,178500,178406,68,101,94,0,0,0,178,1
91,2,Auckland,538840,537405,1032,1540,1435,0,0,0,514,2
91,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,347,2
91,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,167,1
91,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
91,18,South.Canterbury,60025,59979,30,47,46,0,0,0,65,1
91,5,Lakes,110040,109959,54,86,33,1,1,0,97,4
91,19,Southern,328230,328119,83,118,111,0,0,0,298,1
91,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,131,1
91,3,Counties.Manukau,557790,556562,865,1294,1226,0,0,0,583,4
91,4,Waikato,417130,416768,269,384,345,2,2,0,397,4
91,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,146,3
92,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
92,17,Canterbury,562870,562337,379,580,533,0,0,0,568,3
92,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,168,1
92,2,Auckland,538840,537405,1032,1540,1435,0,0,0,544,2
92,14,Wairarapa,44845,44819,18,29,26,0,0,0,39,1
92,8,Taranaki,119640,119434,132,221,206,0,0,0,112,1
92,5,Lakes,110040,109959,54,86,34,0,0,1,110,4
92,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,289,2
92,11,MidCentral,178240,178023,149,233,218,0,0,0,166,2
92,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,1
92,19,Southern,328230,328119,83,118,111,0,0,0,314,1
92,16,West.Coast,32445,32416,24,33,29,0,0,0,22,1
92,10,Whanganui,64565,64528,24,43,38,0,0,0,67,1
92,3,Counties.Manukau,557790,556562,865,1294,1226,0,0,0,544,4
92,0,Northland,178500,178406,68,101,94,0,0,0,192,1
92,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,166,1
92,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,169,3
92,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,221,1
92,4,Waikato,417130,416768,269,384,345,0,0,0,421,4
92,1,Waitemata,622350,621207,797,1216,1143,0,0,0,611,1
93,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,253,1
93,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,137,1
93,14,Wairarapa,44845,44819,18,29,26,0,0,0,43,1
93,10,Whanganui,64565,64528,24,43,38,0,0,0,51,1
93,0,Northland,178500,178406,68,101,94,0,0,0,179,1
93,2,Auckland,538840,537405,1032,1540,1435,0,0,0,527,1
93,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,305,1
93,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,140,2
93,11,MidCentral,178240,178023,149,233,218,0,0,0,176,1
93,19,Southern,328230,328119,83,118,111,0,0,0,320,1
93,1,Waitemata,622350,621207,797,1216,1143,0,0,0,641,1
93,4,Waikato,417130,416768,269,384,345,0,0,0,404,3
93,17,Canterbury,562870,562337,379,580,533,0,0,0,568,2
93,18,South.Canterbury,60025,59979,30,47,46,0,0,0,53,1
93,8,Taranaki,119640,119434,132,221,206,0,0,0,112,1
93,7,Tairawhiti,48965,48939,19,27,26,0,0,0,50,1
93,5,Lakes,110040,109959,54,86,34,0,0,0,100,4
93,16,West.Coast,32445,32416,24,33,29,0,0,0,31,1
93,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,159,1
93,3,Counties.Manukau,557790,556562,865,1294,1226,0,0,0,536,3
94,1,Waitemata,622350,621207,797,1216,1143,0,0,0,625,1
94,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,304,1
94,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,138,1
94,19,Southern,328230,328119,83,118,111,0,0,0,332,1
94,0,Northland,178500,178406,68,101,94,0,0,0,190,1
94,3,Counties.Manukau,557790,556562,865,1294,1226,0,0,0,559,3
94,16,West.Coast,32445,32416,24,33,29,0,0,0,24,1
94,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,228,1
94,11,MidCentral,178240,178023,149,233,218,0,0,0,198,1
94,14,Wairarapa,44845,44819,18,29,26,0,0,0,57,1
94,5,Lakes,110040,109959,54,86,34,0,0,0,119,4
94,7,Tairawhiti,48965,48939,19,27,26,0,0,0,46,1
94,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
94,8,Taranaki,119640,119434,132,221,206,0,0,0,123,1
94,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,154,2
94,10,Whanganui,64565,64528,24,43,38,0,0,0,71,1
94,4,Waikato,417130,416767,270,385,345,1,1,0,412,3
94,17,Canterbury,562870,562337,379,580,533,0,0,0,548,2
94,2,Auckland,538840,537405,1032,1540,1435,0,0,0,496,1
94,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,171,1
95,0,Northland,178500,178406,68,101,94,0,0,0,158,1
95,1,Waitemata,622350,621207,797,1216,1143,0,0,0,636,1
95,11,MidCentral,178240,178023,149,233,218,0,0,0,187,1
95,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
95,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,305,1
95,4,Waikato,417130,416767,270,385,345,0,0,0,402,3
95,7,Tairawhiti,48965,48939,19,27,26,0,0,0,55,1
95,16,West.Coast,32445,32416,24,33,29,0,0,0,33,1
95,14,Wairarapa,44845,44819,18,29,26,0,0,0,47,1
95,18,South.Canterbury,60025,59979,30,47,46,0,0,0,48,1
95,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,174,1
95,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,145,2
95,5,Lakes,110040,109959,54,86,37,0,0,3,140,4
95,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,175,1
95,8,Taranaki,119640,119434,132,221,206,0,0,0,122,1
95,17,Canterbury,562870,562337,379,580,533,0,0,0,540,2
95,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,233,1
95,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,1,528,3
95,2,Auckland,538840,537405,1032,1540,1435,0,0,0,548,1
95,19,Southern,328230,328119,83,118,111,0,0,0,328,1
96,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,220,1
96,14,Wairarapa,44845,44819,18,29,26,0,0,0,45,1
96,19,Southern,328230,328119,83,118,111,0,0,0,322,1
96,5,Lakes,110040,109959,54,86,40,0,0,3,117,4
96,4,Waikato,417130,416767,270,385,345,0,0,0,447,3
96,8,Taranaki,119640,119434,132,221,206,0,0,0,98,1
96,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,169,1
96,17,Canterbury,562870,562337,379,580,533,0,0,0,568,2
96,1,Waitemata,622350,621207,797,1216,1143,0,0,0,614,1
96,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,566,3
96,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
96,0,Northland,178500,178406,68,101,94,0,0,0,178,1
96,10,Whanganui,64565,64528,24,43,38,0,0,0,56,1
96,11,MidCentral,178240,178023,149,233,218,0,0,0,177,1
96,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,150,1
96,16,West.Coast,32445,32416,24,33,29,0,0,0,38,1
96,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,319,1
96,2,Auckland,538840,537405,1032,1540,1435,0,0,0,554,1
96,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,130,2
96,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
97,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,585,3
97,0,Northland,178500,178406,68,101,94,0,0,0,193,1
97,1,Waitemata,622350,621207,797,1216,1143,0,0,0,661,1
97,18,South.Canterbury,60025,59979,30,47,46,0,0,0,60,1
97,5,Lakes,110040,109959,54,86,41,0,0,1,110,4
97,19,Southern,328230,328119,83,118,111,0,0,0,347,1
97,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,168,1
97,8,Taranaki,119640,119434,132,221,206,0,0,0,132,1
97,17,Canterbury,562870,562337,379,580,533,0,0,0,586,2
97,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,326,1
97,14,Wairarapa,44845,44819,18,29,26,0,0,0,40,1
97,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,168,1
97,16,West.Coast,32445,32416,24,33,29,0,0,0,37,1
97,2,Auckland,538840,537405,1032,1540,1435,0,0,0,537,1
97,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,224,1
97,10,Whanganui,64565,64528,24,43,38,0,0,0,48,1
97,11,MidCentral,178240,178023,149,233,218,0,0,0,175,1
97,7,Tairawhiti,48965,48939,19,27,26,0,0,0,55,1
97,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,155,2
97,4,Waikato,417130,416767,270,385,345,0,0,0,401,3
98,8,Taranaki,119640,119434,132,221,206,0,0,0,130,1
98,17,Canterbury,562870,562337,379,580,533,0,0,0,546,2
98,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,154,1
98,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,236,1
98,19,Southern,328230,328119,83,118,111,0,0,0,315,1
98,18,South.Canterbury,60025,59979,30,47,46,0,0,0,61,1
98,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,353,1
98,11,MidCentral,178240,178023,149,233,218,0,0,0,164,1
98,2,Auckland,538840,537405,1032,1540,1435,0,0,0,547,1
98,16,West.Coast,32445,32416,24,33,29,0,0,0,34,1
98,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,129,2
98,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,166,1
98,4,Waikato,417130,416767,270,385,345,0,0,0,401,3
98,5,Lakes,110040,109959,54,86,43,0,0,2,107,4
98,0,Northland,178500,178406,68,101,94,0,0,0,180,1
98,1,Waitemata,622350,621207,797,1216,1143,0,0,0,643,1
98,10,Whanganui,64565,64528,24,43,38,0,0,0,43,1
98,7,Tairawhiti,48965,48939,19,27,26,0,0,0,55,1
98,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,526,3
98,14,Wairarapa,44845,44819,18,29,26,0,0,0,39,1
99,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,160,1
99,4,Waikato,417130,416767,270,385,345,0,0,0,404,3
99,11,MidCentral,178240,178023,149,233,218,0,0,0,173,1
99,5,Lakes,110040,109959,54,86,46,0,0,3,117,4
99,19,Southern,328230,328119,83,118,111,0,0,0,316,1
99,14,Wairarapa,44845,44819,18,29,26,0,0,0,34,1
99,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,219,1
99,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,192,1
99,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,138,2
99,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
99,8,Taranaki,119640,119434,132,221,206,0,0,0,107,1
99,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,527,3
99,17,Canterbury,562870,562337,379,580,533,0,0,0,552,2
99,16,West.Coast,32445,32416,24,33,29,0,0,0,24,1
99,0,Northland,178500,178406,68,101,94,0,0,0,200,1
99,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
99,1,Waitemata,622350,621207,797,1216,1143,0,0,0,654,1
99,2,Auckland,538840,537405,1032,1540,1435,0,0,0,544,1
99,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
99,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,318,1
100,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,137,1
100,19,Southern,328230,328119,83,118,111,0,0,0,344,1
100,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,153,1
100,2,Auckland,538840,537405,1032,1540,1435,0,0,0,498,1
100,0,Northland,178500,178406,68,101,94,0,0,0,180,1
100,10,Whanganui,64565,64528,24,43,38,0,0,0,66,1
100,8,Taranaki,119640,119434,132,221,206,0,0,0,114,1
100,18,South.Canterbury,60025,59979,30,47,46,0,0,0,67,1
100,11,MidCentral,178240,178023,149,233,218,0,0,0,165,1
100,5,Lakes,110040,109959,54,86,47,0,0,1,117,4
100,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,132,1
100,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,316,1
100,7,Tairawhiti,48965,48939,19,27,26,0,0,0,68,1
100,17,Canterbury,562870,562337,379,580,533,0,0,0,570,1
100,4,Waikato,417130,416766,271,386,346,1,1,1,435,4
100,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,595,3
100,16,West.Coast,32445,32416,24,33,29,0,0,0,29,1
100,14,Wairarapa,44845,44819,18,29,26,0,0,0,43,1
100,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,241,1
100,1,Waitemata,622350,621207,797,1216,1143,0,0,0,663,1
101,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,144,1
101,17,Canterbury,562870,562337,379,580,533,0,0,0,573,1
101,8,Taranaki,119640,119434,132,221,206,0,0,0,129,1
101,4,Waikato,417130,416766,271,386,346,0,0,0,416,4
101,14,Wairarapa,44845,44819,18,29,26,0,0,0,44,1
101,7,Tairawhiti,48965,48939,19,27,26,0,0,0,49,1
101,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,553,3
101,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,150,1
101,10,Whanganui,64565,64528,24,43,38,0,0,0,68,1
101,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,313,1
101,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,235,1
101,2,Auckland,538840,537405,1032,1540,1435,0,0,0,510,1
101,5,Lakes,110040,109959,54,86,50,0,0,3,104,4
101,1,Waitemata,622350,621207,797,1216,1143,0,0,0,644,1
101,11,MidCentral,178240,178023,149,233,218,0,0,0,173,1
101,18,South.Canterbury,60025,59979,30,47,46,0,0,0,68,1
101,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,183,1
101,0,Northland,178500,178406,68,101,94,0,0,0,197,1
101,19,Southern,328230,328119,83,118,111,0,0,0,335,1
101,16,West.Coast,32445,32416,24,33,29,0,0,0,29,1
102,0,Northland,178500,178406,68,101,94,0,0,0,166,1
102,10,Whanganui,64565,64528,24,43,38,0,0,0,67,1
102,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,142,1
102,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,566,3
102,19,Southern,328230,328119,83,118,111,0,0,0,316,1
102,7,Tairawhiti,48965,48939,19,27,26,0,0,0,64,1
102,16,West.Coast,32445,32416,24,33,29,0,0,0,27,1
102,14,Wairarapa,44845,44819,18,29,26,0,0,0,52,1
102,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,133,1
102,1,Waitemata,622350,621207,797,1216,1143,0,0,0,588,1
102,5,Lakes,110040,109959,54,86,54,0,0,4,112,4
102,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,305,1
102,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,245,1
102,2,Auckland,538840,537405,1032,1540,1435,0,0,0,512,1
102,18,South.Canterbury,60025,59979,30,47,46,0,0,0,58,1
102,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,167,1
102,17,Canterbury,562870,562337,379,580,533,0,0,0,572,1
102,8,Taranaki,119640,119434,132,221,206,0,0,0,120,1
102,4,Waikato,417130,416766,271,386,346,0,0,0,453,4
102,11,MidCentral,178240,178023,149,233,218,0,0,0,158,1
103,10,Whanganui,64565,64528,24,43,38,0,0,0,61,1
103,7,Tairawhiti,48965,48939,19,27,26,0,0,0,47,1
103,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,145,1
103,8,Taranaki,119640,119434,132,221,206,0,0,0,112,1
103,0,Northland,178500,178406,68,101,94,0,0,0,179,1
103,11,MidCentral,178240,178023,149,233,218,0,0,0,170,1
103,17,Canterbury,562870,562337,379,580,533,0,0,0,577,1
103,2,Auckland,538840,537405,1032,1540,1435,0,0,0,557,1
103,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,164,1
103,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,568,3
103,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,220,1
103,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,328,1
103,1,Waitemata,622350,621207,797,1216,1143,0,0,0,605,1
103,4,Waikato,417130,416766,271,386,346,0,0,0,416,4
103,16,West.Coast,32445,32416,24,33,29,0,0,0,34,1
103,19,Southern,328230,328119,83,118,111,0,0,0,302,1
103,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,162,1
103,14,Wairarapa,44845,44819,18,29,26,0,0,0,41,1
103,18,South.Canterbury,60025,59979,30,47,46,0,0,0,61,1
103,5,Lakes,110040,109959,54,86,58,0,0,4,113,4
104,1,Waitemata,622350,621207,797,1216,1143,0,0,0,628,1
104,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,278,1
104,10,Whanganui,64565,64528,24,43,38,0,0,0,55,1
104,7,Tairawhiti,48965,48939,19,27,26,0,0,0,54,1
104,18,South.Canterbury,60025,59979,30,47,46,0,0,0,57,1
104,8,Taranaki,119640,119434,132,221,206,0,0,0,117,1
104,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,133,1
104,4,Waikato,417130,416766,271,386,346,0,0,0,395,4
104,14,Wairarapa,44845,44819,18,29,26,0,0,0,34,1
104,2,Auckland,538840,537405,1032,1540,1435,0,0,0,487,1
104,5,Lakes,110040,109959,54,86,61,0,0,3,114,4
104,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,146,1
104,3,Counties.Manukau,557790,556562,865,1294,1227,0,0,0,596,3
104,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,240,1
104,16,West.Coast,32445,32416,24,33,29,0,0,0,38,1
104,17,Canterbury,562870,562337,379,580,533,0,0,0,585,1
104,11,MidCentral,178240,178023,149,233,218,0,0,0,174,1
104,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,151,1
104,0,Northland,178500,178406,68,101,94,0,0,0,164,1
104,19,Southern,328230,328119,83,118,111,0,0,0,330,1
105,10,Whanganui,64565,64528,24,43,38,0,0,0,64,1
105,15,Nelson.Marlborough,150280,149876,290,433,404,0,0,0,147,1
105,18,South.Canterbury,60025,59979,30,47,46,0,0,0,53,1
105,13,Capital.and.Coast,316620,315562,741,1132,1058,0,0,0,296,1
105,8,Taranaki,119640,119434,132,221,206,0,0,0,109,1
105,2,Auckland,538840,537405,1032,1540,1435,0,0,0,566,1
105,5,Lakes,110040,109959,54,86,66,0,0,5,109,4
105,7,Tairawhiti,48965,48939,19,27,26,0,0,0,48,1
105,19,Southern,328230,328119,83,118,111,0,0,0,349,1
105,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,1,582,3
105,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,224,1
105,11,MidCentral,178240,178023,149,233,218,0,0,0,158,1
105,12,Hutt.Valley,149270,148510,583,813,760,0,0,0,164,1
105,14,Wairarapa,44845,44819,18,29,26,0,0,0,40,1
105,1,Waitemata,622350,621207,797,1216,1143,0,0,0,631,1
105,17,Canterbury,562870,562337,379,580,533,0,0,0,525,1
105,4,Waikato,417130,416766,271,386,347,0,0,1,372,4
105,16,West.Coast,32445,32416,24,33,29,0,0,0,30,1
105,0,Northland,178500,178406,68,101,94,0,0,0,178,1
105,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,194,1
106,9,Hawkes.Bay,165360,165208,106,165,152,0,0,0,183,1
106,0,Northland,178500,178406,68,101,94,0,0,0,182,1
106,6,Bay.of.Plenty,236820,236750,51,75,70,0,0,0,239,1
106,3,Counties.Manukau,557790,556562,865,1294,1228,0,0,0,578,3
