ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
70,14,Matamata-Piako.District,36000,35963,30,39,36,0,0,0,46,4
70,26,Manawatu.District,31700,31695,2,6,5,0,0,0,24,4
70,47,Grey.District,13750,13740,6,11,10,0,0,0,13,4
70,51,Christchurch.City,385500,384016,1073,1590,1426,1,1,13,380,4
70,12,Hauraki.District,21000,20979,15,23,20,0,0,1,21,4
70,7,Tasman.District,54800,54795,4,5,5,0,0,0,73,4
70,29,Horowhenua.District,35000,34865,87,140,130,0,0,0,29,4
70,13,Waikato.District,79900,79469,308,459,418,0,0,2,87,4
70,63,Gore.District,12800,12705,72,102,87,0,0,1,14,4
70,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,27,4
70,65,Auckland,1642800,1642048,543,803,714,0,0,7,1548,4
70,24,Whanganui.District,47300,47291,9,11,8,0,0,0,52,4
70,50,Waimakariri.District,62800,61977,584,882,796,0,0,5,49,4
70,59,Queenstown-Lakes.District,41700,41582,87,126,110,0,0,3,33,4
70,34,Tauranga.City,144700,144423,209,290,267,0,0,0,137,4
70,5,Carterton.District,9690,9619,50,77,69,0,0,0,11,4
70,52,Selwyn.District,65600,64917,472,727,650,0,0,2,76,4
70,15,Hamilton.City,169500,169221,196,292,254,0,0,3,158,4
70,56,Waimate.District,8080,8024,38,60,56,0,0,0,3,4
70,62,Southland.District,32100,32042,41,60,52,0,0,0,24,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
70,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,6,4
70,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
70,0,Porirua.City,59100,58922,118,196,177,0,0,0,63,4
70,8,Far.North.District,68500,68468,17,34,32,0,0,0,61,4
70,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,4
70,61,Clutha.District,18350,18170,127,190,175,0,0,2,20,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
70,27,Palmerston.North.City,88300,88257,26,48,40,0,0,0,88,4
70,60,Dunedin.City,131700,131205,355,522,477,0,0,6,122,4
70,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
70,49,Hurunui.District,12950,12912,24,39,38,0,0,0,9,4
70,2,Lower.Hutt.City,108700,108491,148,223,193,0,0,1,103,4
70,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,94,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,21,4
70,33,Western.Bay.of.Plenty.District,53900,53725,114,185,159,0,0,3,56,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
70,1,Upper.Hutt.City,46000,45898,77,110,94,0,0,0,54,4
70,57,Waitaki.District,23200,22984,152,234,210,0,0,0,22,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
70,31,Waitomo.District,9490,9483,6,7,6,0,0,0,9,4
70,10,Kaipara.District,24100,24087,11,14,12,0,0,0,16,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
70,4,Masterton.District,26800,26771,22,30,29,0,0,1,34,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
70,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,4
70,3,Wellington.City,210400,210324,50,79,76,0,0,0,191,4
70,44,Marlborough.District,49200,49048,114,164,146,0,0,1,48,4
70,54,Timaru.District,47900,47783,92,126,112,0,0,2,48,4
70,35,Rotorua.District,75100,75097,2,3,4,0,0,0,85,4
70,43,Nelson.City,52900,52663,173,253,234,0,0,1,44,4
70,9,Whangarei.District,96000,95752,160,268,242,0,0,3,106,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
70,30,Kapiti.Coast.District,56000,55945,39,58,52,0,0,0,56,4
71,24,Whanganui.District,47300,47291,9,11,9,0,0,1,40,4
71,64,Invercargill.City,56200,56029,115,180,163,0,0,1,61,4
71,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,4
71,16,Waipa.District,56200,56076,97,133,118,0,0,2,61,4
71,0,Porirua.City,59100,58922,118,196,177,0,0,0,67,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
71,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
71,7,Tasman.District,54800,54795,4,5,5,0,0,0,68,4
71,33,Western.Bay.of.Plenty.District,53900,53725,114,185,161,0,0,2,72,4
71,65,Auckland,1642800,1642048,543,803,719,0,0,5,1630,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
71,2,Lower.Hutt.City,108700,108491,148,223,196,0,0,3,111,4
71,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
71,41,Hastings.District,85000,84998,2,2,2,0,0,0,76,4
71,29,Horowhenua.District,35000,34865,87,140,130,0,0,0,36,4
71,10,Kaipara.District,24100,24087,11,14,12,0,0,0,23,4
71,34,Tauranga.City,144700,144423,209,290,270,0,0,3,165,4
71,31,Waitomo.District,9490,9483,6,7,7,0,0,1,8,4
71,44,Marlborough.District,49200,49048,114,164,146,0,0,0,53,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
71,42,Napier.City,65000,64990,6,11,10,0,0,0,75,4
71,47,Grey.District,13750,13740,6,11,10,0,0,0,15,4
71,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,4
71,49,Hurunui.District,12950,12912,24,39,38,0,0,0,13,4
71,57,Waitaki.District,23200,22984,152,234,210,0,0,0,37,4
71,26,Manawatu.District,31700,31695,2,6,5,0,0,0,23,4
71,9,Whangarei.District,96000,95752,160,268,243,0,0,1,78,4
71,13,Waikato.District,79900,79469,308,459,420,0,0,2,72,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
71,54,Timaru.District,47900,47783,92,126,115,0,0,3,43,4
71,62,Southland.District,32100,32042,41,60,52,0,0,0,38,4
71,61,Clutha.District,18350,18170,127,190,175,0,0,0,18,4
71,43,Nelson.City,52900,52663,173,253,236,0,0,2,51,4
71,59,Queenstown-Lakes.District,41700,41582,87,126,110,0,0,0,39,4
71,27,Palmerston.North.City,88300,88257,26,48,41,0,0,1,92,4
71,15,Hamilton.City,169500,169221,196,292,257,0,0,3,179,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
71,5,Carterton.District,9690,9619,50,77,71,0,0,2,7,4
71,60,Dunedin.City,131700,131205,355,522,480,0,0,3,133,4
71,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,24,4
71,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
71,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,16,4
71,52,Selwyn.District,65600,64917,472,727,655,0,0,5,47,4
71,50,Waimakariri.District,62800,61977,584,882,803,0,0,7,66,4
71,30,Kapiti.Coast.District,56000,55945,39,58,52,0,0,0,49,4
71,3,Wellington.City,210400,210324,50,79,76,0,0,0,210,4
71,14,Matamata-Piako.District,36000,35963,30,39,36,0,0,0,29,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
71,56,Waimate.District,8080,8024,38,60,56,0,0,0,10,4
71,12,Hauraki.District,21000,20979,15,23,20,0,0,0,25,4
71,8,Far.North.District,68500,68468,17,34,32,0,0,0,76,4
71,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,8,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
71,4,Masterton.District,26800,26771,22,30,29,0,0,0,35,4
71,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,26,4
71,53,Ashburton.District,34800,34606,151,204,188,0,0,2,32,4
71,51,Christchurch.City,385500,384016,1073,1590,1433,0,0,7,345,4
71,63,Gore.District,12800,12705,72,102,88,0,0,1,13,4
71,1,Upper.Hutt.City,46000,45898,77,110,95,0,0,1,41,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
72,39,Gisborne.District,49300,49298,1,2,3,0,0,0,35,4
72,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,4
72,8,Far.North.District,68500,68468,17,34,32,0,0,0,68,4
72,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,13,4
72,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,4
72,61,Clutha.District,18350,18170,127,190,175,0,0,0,23,4
72,51,Christchurch.City,385500,384016,1073,1590,1439,0,0,6,361,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
72,50,Waimakariri.District,62800,61977,584,882,804,0,0,1,51,4
72,0,Porirua.City,59100,58922,118,196,177,0,0,0,60,4
72,34,Tauranga.City,144700,144423,209,290,274,0,0,4,147,4
72,43,Nelson.City,52900,52663,173,253,236,0,0,0,42,4
72,49,Hurunui.District,12950,12912,24,39,38,0,0,0,10,4
72,56,Waimate.District,8080,8024,38,60,56,0,0,0,9,4
72,2,Lower.Hutt.City,108700,108491,148,223,197,0,0,1,108,4
72,27,Palmerston.North.City,88300,88257,26,48,41,0,0,0,91,4
72,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,1,37,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
72,42,Napier.City,65000,64990,6,11,10,0,0,0,73,4
72,64,Invercargill.City,56200,56029,115,180,163,0,0,0,60,4
72,30,Kapiti.Coast.District,56000,55945,39,58,52,0,0,0,57,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
72,47,Grey.District,13750,13740,6,11,10,0,0,0,11,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,31,4
72,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
72,57,Waitaki.District,23200,22984,152,234,212,0,0,2,33,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
72,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,2,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
72,9,Whangarei.District,96000,95752,160,268,244,0,0,1,93,4
72,26,Manawatu.District,31700,31695,2,6,5,0,0,0,27,4
72,63,Gore.District,12800,12705,72,102,88,0,0,0,9,4
72,7,Tasman.District,54800,54795,4,5,5,0,0,0,49,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
72,53,Ashburton.District,34800,34606,151,204,190,0,0,2,31,4
72,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
72,10,Kaipara.District,24100,24087,11,14,12,0,0,0,31,4
72,54,Timaru.District,47900,47783,92,126,115,0,0,0,49,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
72,60,Dunedin.City,131700,131205,355,522,486,0,0,6,147,4
72,24,Whanganui.District,47300,47291,9,11,9,0,0,0,40,4
72,29,Horowhenua.District,35000,34865,87,140,131,0,0,1,29,4
72,3,Wellington.City,210400,210324,50,79,76,0,0,0,222,4
72,65,Auckland,1642800,1642048,543,803,722,0,0,3,1684,4
72,1,Upper.Hutt.City,46000,45898,77,110,96,0,0,1,57,4
72,15,Hamilton.City,169500,169221,196,292,259,0,0,2,182,4
72,13,Waikato.District,79900,79469,308,459,423,0,0,3,71,4
72,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
72,59,Queenstown-Lakes.District,41700,41582,87,126,112,0,0,2,38,4
72,62,Southland.District,32100,32042,41,60,53,0,0,1,27,4
72,4,Masterton.District,26800,26771,22,30,29,0,0,0,30,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
72,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,27,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
72,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
72,33,Western.Bay.of.Plenty.District,53900,53725,114,185,163,0,0,2,60,4
72,12,Hauraki.District,21000,20979,15,23,20,0,0,0,26,4
72,31,Waitomo.District,9490,9483,6,7,7,0,0,0,8,4
72,16,Waipa.District,56200,56076,97,133,118,0,0,0,67,4
72,52,Selwyn.District,65600,64917,472,727,662,0,0,7,69,4
72,44,Marlborough.District,49200,49048,114,164,146,0,0,0,53,4
72,5,Carterton.District,9690,9619,50,77,71,0,0,0,9,4
73,2,Lower.Hutt.City,108700,108491,148,223,197,0,0,0,108,4
73,16,Waipa.District,56200,56076,97,133,118,0,0,0,43,4
73,7,Tasman.District,54800,54795,4,5,5,0,0,0,51,4
73,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
73,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
73,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,5,4
73,50,Waimakariri.District,62800,61977,584,882,805,0,0,1,58,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
73,27,Palmerston.North.City,88300,88257,26,48,42,0,0,1,85,4
73,29,Horowhenua.District,35000,34865,87,140,133,0,0,2,35,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
73,51,Christchurch.City,385500,384016,1073,1590,1443,0,0,4,395,4
73,35,Rotorua.District,75100,75097,2,3,4,0,0,0,76,4
73,24,Whanganui.District,47300,47291,9,11,9,0,0,0,53,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
73,13,Waikato.District,79900,79469,308,459,425,0,0,2,76,4
73,47,Grey.District,13750,13740,6,11,10,0,0,0,23,4
73,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,15,4
73,59,Queenstown-Lakes.District,41700,41582,87,126,113,0,0,1,49,4
73,30,Kapiti.Coast.District,56000,55945,39,58,54,0,0,2,44,4
73,44,Marlborough.District,49200,49048,114,164,147,0,0,1,52,4
73,56,Waimate.District,8080,8024,38,60,56,0,0,0,13,4
73,34,Tauranga.City,144700,144423,209,290,274,0,0,0,143,4
73,57,Waitaki.District,23200,22984,152,234,214,0,0,2,22,4
73,8,Far.North.District,68500,68468,17,34,32,0,0,0,69,4
73,5,Carterton.District,9690,9619,50,77,71,0,0,0,10,4
73,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,22,4
73,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,4
73,41,Hastings.District,85000,84998,2,2,2,0,0,0,63,4
73,4,Masterton.District,26800,26771,22,30,29,0,0,0,27,4
73,26,Manawatu.District,31700,31695,2,6,5,0,0,0,28,4
73,12,Hauraki.District,21000,20979,15,23,20,0,0,0,21,4
73,60,Dunedin.City,131700,131205,355,522,488,0,0,2,138,4
73,31,Waitomo.District,9490,9483,6,7,7,0,0,0,5,4
73,1,Upper.Hutt.City,46000,45898,77,110,96,0,0,0,49,4
73,10,Kaipara.District,24100,24087,11,14,13,0,0,1,20,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
73,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,89,4
73,39,Gisborne.District,49300,49298,1,2,3,0,0,0,54,4
73,63,Gore.District,12800,12705,72,102,89,0,0,1,9,4
73,9,Whangarei.District,96000,95752,160,268,244,0,0,0,106,4
73,52,Selwyn.District,65600,64917,472,727,669,0,0,7,73,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
73,42,Napier.City,65000,64990,6,11,10,0,0,0,68,4
73,15,Hamilton.City,169500,169220,197,293,260,1,1,1,153,4
73,0,Porirua.City,59100,58922,118,196,178,0,0,1,56,4
73,43,Nelson.City,52900,52663,173,253,236,0,0,0,41,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
73,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,30,4
73,61,Clutha.District,18350,18170,127,190,175,0,0,0,21,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
73,3,Wellington.City,210400,210324,50,79,76,0,0,0,213,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
73,53,Ashburton.District,34800,34606,151,204,191,0,0,1,36,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
73,33,Western.Bay.of.Plenty.District,53900,53725,114,185,165,0,0,2,43,4
73,65,Auckland,1642800,1642048,543,803,727,0,0,5,1684,4
73,54,Timaru.District,47900,47783,92,126,115,0,0,0,40,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
73,64,Invercargill.City,56200,56029,115,180,164,0,0,1,54,4
73,62,Southland.District,32100,32042,41,60,55,0,0,2,27,4
73,49,Hurunui.District,12950,12912,24,39,38,0,0,0,4,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
74,4,Masterton.District,26800,26771,22,30,29,0,0,0,40,4
74,65,Auckland,1642800,1642048,543,803,728,0,0,1,1701,4
74,52,Selwyn.District,65600,64917,472,727,669,0,0,0,62,4
74,44,Marlborough.District,49200,49048,114,164,147,0,0,0,46,4
74,42,Napier.City,65000,64990,6,11,10,0,0,0,62,4
74,47,Grey.District,13750,13740,6,11,10,0,0,0,7,4
74,41,Hastings.District,85000,84998,2,2,2,0,0,0,73,4
74,13,Waikato.District,79900,79469,308,459,425,0,0,0,68,4
74,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
74,24,Whanganui.District,47300,47291,9,11,9,0,0,0,60,4
74,53,Ashburton.District,34800,34606,151,204,191,0,0,0,27,4
74,54,Timaru.District,47900,47783,92,126,115,0,0,0,42,4
74,59,Queenstown-Lakes.District,41700,41582,87,126,113,0,0,0,53,4
74,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
74,31,Waitomo.District,9490,9483,6,7,7,0,0,0,8,4
74,30,Kapiti.Coast.District,56000,55945,39,58,54,0,0,0,59,4
74,51,Christchurch.City,385500,384016,1073,1590,1449,0,0,6,372,4
74,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,26,4
74,3,Wellington.City,210400,210324,50,79,76,0,0,0,210,4
74,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
74,10,Kaipara.District,24100,24087,11,14,13,0,0,0,27,4
74,12,Hauraki.District,21000,20979,15,23,20,0,0,0,21,4
74,15,Hamilton.City,169500,169220,197,293,265,0,0,5,170,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
74,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,7,4
74,57,Waitaki.District,23200,22984,152,234,215,0,0,1,17,4
74,2,Lower.Hutt.City,108700,108491,148,223,199,0,0,2,99,4
74,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,4,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
74,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,88,4
74,33,Western.Bay.of.Plenty.District,53900,53725,114,185,167,0,0,2,48,4
74,29,Horowhenua.District,35000,34865,87,140,133,0,0,0,47,4
74,0,Porirua.City,59100,58922,118,196,178,0,0,0,59,4
74,9,Whangarei.District,96000,95752,160,268,244,0,0,0,102,4
74,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,40,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
74,61,Clutha.District,18350,18170,127,190,176,0,0,1,21,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
74,5,Carterton.District,9690,9619,50,77,71,0,0,0,7,4
74,60,Dunedin.City,131700,131205,355,522,488,0,0,0,126,4
74,1,Upper.Hutt.City,46000,45898,77,110,96,0,0,0,46,4
74,63,Gore.District,12800,12705,72,102,91,0,0,2,19,4
74,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
74,64,Invercargill.City,56200,56029,115,180,165,0,0,1,56,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
74,62,Southland.District,32100,32042,41,60,55,0,0,0,30,4
74,16,Waipa.District,56200,56076,97,133,118,0,0,0,57,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
74,35,Rotorua.District,75100,75097,2,3,4,0,0,0,80,4
74,49,Hurunui.District,12950,12912,24,39,38,0,0,0,17,4
74,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
74,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
74,8,Far.North.District,68500,68468,17,34,32,0,0,0,53,4
74,50,Waimakariri.District,62800,61977,584,882,806,0,0,1,70,4
74,34,Tauranga.City,144700,144423,209,290,275,0,0,1,164,4
74,43,Nelson.City,52900,52663,173,253,236,0,0,0,52,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,2,4
74,27,Palmerston.North.City,88300,88257,26,48,42,0,0,0,82,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
74,7,Tasman.District,54800,54795,4,5,5,0,0,0,54,4
74,26,Manawatu.District,31700,31695,2,6,5,0,0,0,44,4
75,49,Hurunui.District,12950,12912,24,39,38,0,0,0,15,4
75,34,Tauranga.City,144700,144423,209,290,275,0,0,0,132,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
75,0,Porirua.City,59100,58922,118,196,178,0,0,0,73,4
75,14,Matamata-Piako.District,36000,35963,30,39,37,0,0,0,38,4
75,3,Wellington.City,210400,210324,50,79,76,0,0,0,202,4
75,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
75,58,Central.Otago.District,23100,23051,37,55,49,0,0,0,31,4
75,5,Carterton.District,9690,9619,50,77,71,0,0,0,8,4
75,16,Waipa.District,56200,56076,97,133,118,0,0,0,65,4
75,61,Clutha.District,18350,18170,127,190,176,0,0,0,18,4
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
75,15,Hamilton.City,169500,169220,197,293,265,0,0,0,171,4
75,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,4
75,42,Napier.City,65000,64990,6,11,10,0,0,0,61,4
75,26,Manawatu.District,31700,31695,2,6,5,0,0,0,30,4
75,60,Dunedin.City,131700,131205,355,522,491,0,0,3,126,4
75,8,Far.North.District,68500,68468,17,34,32,0,0,0,71,4
75,10,Kaipara.District,24100,24087,11,14,13,0,0,0,24,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
75,47,Grey.District,13750,13740,6,11,10,0,0,0,19,4
75,59,Queenstown-Lakes.District,41700,41582,87,126,113,0,0,0,47,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
75,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
75,62,Southland.District,32100,32042,41,60,55,0,0,0,24,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
75,2,Lower.Hutt.City,108700,108491,148,223,200,0,0,1,117,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
75,65,Auckland,1642800,1642048,543,803,731,0,0,3,1697,4
75,63,Gore.District,12800,12705,72,102,93,0,0,2,15,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
75,7,Tasman.District,54800,54795,4,5,5,0,0,0,59,4
75,27,Palmerston.North.City,88300,88257,26,48,42,0,0,0,97,4
75,50,Waimakariri.District,62800,61977,584,882,808,0,0,2,61,4
75,4,Masterton.District,26800,26771,22,30,29,0,0,0,27,4
75,54,Timaru.District,47900,47783,92,126,115,0,0,0,46,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
75,56,Waimate.District,8080,8024,38,60,56,0,0,0,6,4
75,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
75,53,Ashburton.District,34800,34606,151,204,192,0,0,1,40,4
75,30,Kapiti.Coast.District,56000,55945,39,58,54,0,0,0,60,4
75,12,Hauraki.District,21000,20979,15,23,21,0,0,1,22,4
75,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,4
75,52,Selwyn.District,65600,64917,472,727,670,0,0,1,68,4
75,64,Invercargill.City,56200,56029,115,180,168,0,0,3,50,4
75,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
75,44,Marlborough.District,49200,49048,114,164,147,0,0,0,47,4
75,29,Horowhenua.District,35000,34865,87,140,133,0,0,0,45,4
75,31,Waitomo.District,9490,9483,6,7,7,0,0,0,7,4
75,55,Mackenzie.District,5140,5134,6,6,6,0,0,0,5,4
75,1,Upper.Hutt.City,46000,45898,77,110,99,0,0,3,41,4
75,24,Whanganui.District,47300,47291,9,11,9,0,0,0,47,4
75,35,Rotorua.District,75100,75097,2,3,4,0,0,0,82,4
75,9,Whangarei.District,96000,95752,160,268,247,0,0,3,90,4
75,51,Christchurch.City,385500,384016,1073,1590,1454,0,0,5,359,4
75,13,Waikato.District,79900,79469,308,459,426,0,0,1,81,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
75,33,Western.Bay.of.Plenty.District,53900,53725,114,185,168,0,0,1,61,4
75,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,4
75,43,Nelson.City,52900,52663,173,253,236,0,0,0,55,4
75,57,Waitaki.District,23200,22984,152,234,215,0,0,0,18,4
76,65,Auckland,1642800,1642048,543,803,733,0,0,2,1599,4
76,50,Waimakariri.District,62800,61977,584,882,812,0,0,4,57,4
76,56,Waimate.District,8080,8024,38,60,56,0,0,0,7,4
76,54,Timaru.District,47900,47783,92,126,116,0,0,1,43,4
76,52,Selwyn.District,65600,64917,472,727,673,0,0,3,63,4
76,29,Horowhenua.District,35000,34865,87,140,133,0,0,0,44,4
76,59,Queenstown-Lakes.District,41700,41582,87,126,114,0,0,1,40,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
76,34,Tauranga.City,144700,144423,209,290,276,0,0,1,142,4
76,60,Dunedin.City,131700,131205,355,522,492,0,0,1,128,4
76,31,Waitomo.District,9490,9483,6,7,7,0,0,0,7,4
76,61,Clutha.District,18350,18170,127,190,178,0,0,2,20,4
